"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093317111/recommended/213650/","76561198093317111","☭SteveCOMMUNISM☭","http://steamcommunity.com/profiles/76561198093317111/","45 products in account","I am a sucker for free games becuase you have nothing to lose and this game is no exeption. THe gameplay is fun and the music is amazing, it was also viced my Simon from the Yogscast.","May 10, 2015","true","6.8"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/doshgrabitwhileyoucanlads/recommended/213650/","doshgrabitwhileyoucanlads","вιgвangreχ","http://steamcommunity.com/id/doshgrabitwhileyoucanlads/","204 products in account","Great game, a lot of fun after a while and some of the hazards are really fun to counter!\n\nHowever my fav feature is that you can earn the Dwarfs? Axe in Killing Floor, using it reminds me how much I enjoyed this game while slashing a Fleshpound head on.\n\n7/10","October 30, 2014","true","0.6"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/213650/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","Goodgame if you wanna waste your time :)\n8/10","February 6","true","11.7"," 9 of 11 people (82%) found this review helpful 9 people found this review funny","82","9","11","9","0"
"http://steamcommunity.com/profiles/76561198062771155/recommended/213650/","76561198062771155","Tenacious Goat","http://steamcommunity.com/profiles/76561198062771155/","211 products in account","For a FTP game, I suppose this is OK. I'll do some Pros and Cons:\n\nPros:\nThis game is quite fun and if you're looking for a small game that doesn't take up space, doesn't lag and is actually quite entertaining, this is it. Dwarfs is strangely addictive in some ways, and you sometimes grow fond of the the little miners.\n\nCons:\nOn the other hand, this arcade game is rather generic, and a lot of the time it's very boring and there are a lot of 'seen it all before' scenarios, but from an arcade game like this, what can you expect?\n\n6/10","January 5, 2014","false","0.3"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198017427994/recommended/213650/","76561198017427994","Kardik","http://steamcommunity.com/profiles/76561198017427994/","84 products in account","A fun addictive little game ; it's amazing how fast things could go out of control : never ever trust your dwarfs to do something even remotely close to smart ^^","June 23, 2014","true","11.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/StabbedMeat/recommended/213650/","StabbedMeat","Mr. Stompy Stomp","http://steamcommunity.com/id/StabbedMeat/","216 products in account","This game may be small, but mighty. As this game is only single-player, you can have the peace and tranquility of yourself relaxing. It's a somewhat quiet game, so you can ready your dwarves, level 'em up, and lean back and WATCH THEM GO! I've spent some time playing, and I recommend those who do not mind waiting and patience. But even if you ARE one of those people who need short time, go on 5 minute arcade! This game is very fun and a little addicting, so I guess I would recommend this.","February 16, 2014","true","6.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Fetchens/recommended/213650/","Fetchens","Wicked Fetch","http://steamcommunity.com/id/Fetchens/","225 products in account","You just act like God: leave the dwarfs what they ♥♥♥♥ and save them only when it's badly necessary.\nReal not a easy task when there are loads of dwarfs extending deep on a huge map.","December 16, 2013","true","14.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198084085092/recommended/213650/","76561198084085092","NotALegend","http://steamcommunity.com/profiles/76561198084085092/","47 products in account","You finish this game when you get the achivement for the weapon in Killing Floor.","November 9, 2014","true","0.8"," 12 of 18 people (67%) found this review helpful 4 people found this review funny","67","12","18","4","0"
"http://steamcommunity.com/id/ax2Gind93/recommended/213650/","ax2Gind93","Ax2Grind93","http://steamcommunity.com/id/ax2Gind93/","343 products in account","Ant Farm Simulator","January 8","true","20.3"," 5 of 5 people (100%) found this review helpful 5 people found this review funny","100","5","5","5","0"
"http://steamcommunity.com/id/shadowpriestforever/recommended/213650/","shadowpriestforever","Long-Haired Hare","http://steamcommunity.com/id/shadowpriestforever/","206 products in account","A "Sure, why not?" purchase that I actually ended up getting sucked into for a few days. Also helped that Yoggscast's voice brought out some of the humor for the tutorial in an entertaining sort of way. Certainly worth a look if you've got some time to spare.","January 20","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198086692483/recommended/213650/","76561198086692483","SevTheHunter321","http://steamcommunity.com/profiles/76561198086692483/","43 products in account","Great game for passing the time. You don't have to be 100% focused in this game since most of it is just letting your miners do what they do best.","June 22, 2014","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/meosworld/recommended/213650/","meosworld","Meos_World","http://steamcommunity.com/id/meosworld/","7 products in account","Its a nice game to play even if you watch something or hear music.\nAnd its Free2Play :)","June 19, 2014","true","2.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/biowarfare698/recommended/213650/","biowarfare698","biowarfare698","http://steamcommunity.com/id/biowarfare698/","59 products in account","It is tougher than it looks, but super fun. Highly recommend. ^^","January 21","true","15.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/commissarrawr/recommended/213650/","commissarrawr","CommissarRAWR.","http://steamcommunity.com/id/commissarrawr/","161 products in account","Very fun, addictive, and quite silly all things considered. Great little game, though the arrows mechanic is a little odd and needs getting used to. Overall, give it a try. It's free, fun and silly. :)","February 28, 2014","true","7.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198137299947/recommended/213650/","76561198137299947","eldiarhea","http://steamcommunity.com/profiles/76561198137299947/","65 products in account","Really nice game to relax and spend your time when you have nothing else to do!And it is Free to play ;D","August 2, 2014","true","5.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/commissarrawr/recommended/213650/","commissarrawr","CommissarRAWR.","http://steamcommunity.com/id/commissarrawr/","161 products in account","Very fun, addictive, and quite silly all things considered. Great little game, though the arrows mechanic is a little odd and needs getting used to. Overall, give it a try. It's free, fun and silly. :)","February 28, 2014","true","7.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/TheSpareCat/recommended/213650/","TheSpareCat","Catden-Trading","http://steamcommunity.com/id/TheSpareCat/","25 products in account","Fun little puzzle like game.\n\n10/10 would be puzzled again","October 9, 2015","true","5.1"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/id/bamyay/recommended/213650/","bamyay","-SNiGS- BakedBam","http://steamcommunity.com/id/bamyay/","419 products in account","It's like maplestory","October 7, 2014","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/carcinogeneticist/recommended/213650/","carcinogeneticist","yhbv (Slammin Spree)","http://steamcommunity.com/id/carcinogeneticist/","78 products in account","It's pretty good. People aren't able to play it bc of mac problems, but on PCs it works perfectly.\n","January 24","true","13.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TheUltimateDragonEye/recommended/213650/","TheUltimateDragonEye","Dragon Eye","http://steamcommunity.com/id/TheUltimateDragonEye/","16 products in account","Although this game isn't one of the most demanding games of all time, this game really brings back the good-old classics. I got addicted due to Yogscast on Youtube. Mainly Simon for his "Diggy diggy hole" reference. I still like this game and play it when I am in a relaxed mood, (rarely play it as much). I do recommend this game to players. Put aside your demands in graphics and have some fun with "Diggy diggy hole".","July 27, 2014","true","8.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198092365425/recommended/213650/","76561198092365425","HeartOfDarkness7","http://steamcommunity.com/profiles/76561198092365425/","28 products in account","While I do recommend "Dwarfs!" as a great time waster, I don't recommend it as a serious investment.  This kind of game is really for the more casual gamer.  I find it to be a great way to relax and take a break from more challenging or competitive games.  It is entertaining, but only addictive to a point.  Some of the features that you can purchase are more costly that some bargain bin games, but I don't know what they are like.","August 16, 2014","true","8.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/kingsin/recommended/213650/","kingsin","KingSin","http://steamcommunity.com/id/kingsin/","134 products in account","Dwarfs is old school game and it's free\nand it's very interesting and relaxes game\n","November 2, 2014","true","11.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198154444503/recommended/213650/","76561198154444503","The Cavalry","http://steamcommunity.com/profiles/76561198154444503/","31 products in account","This is a great game.\n\nDespite not having all of the content of the paid version, there is still much fun to be had. I have played for over an hour, and I made a video for it on my YouTube channel. It's a game that takes from many other games, and is a great RTS.\n\nWARNING! THIS REVIEW MAY CONTAIN WHAT YOU BELIEVE TO BE SPOILERS! PROCEED WITH CAUTION, FELLOW DWARF!\n\nYou are the dwarf overseer, and you see what the dwarfs be doing. If they start doing something you don't like...\nSTOP THEM!\nThis game does require a legitimate strategy, and due to the system of caves that appear, you never know if something will make you the richest dwarf in existence, or doom you and your hall. A dangerous cave can be many blocks away from the town hall, and depending on the danger inside, you can have an entire minute to deal with the situation at your own pace before it becomes a worrying threat. Sometimes you will uncover enemies. This can be a troop of 2 spiders, to 3 orcs and to a powerful warlock. To truly tackle these requires you to use fighter dwarves, which are very powerful fighters (and good miners). They cost 100 gold each (which by the time you encounter enemies you will have enough of), and are instantly available to fight.\n\nYou can place a battle tower in an area that you have mined for 500 gold, and this is VITAL to beating powerful enemies such as the warlock, as you can have up to 8 enemies. Of course, in a five minute arcade play-through, you may not need this. But in a 60 minute play through, you definitely will.\n\nMy one complaint is that you can't zoom out enough to view the whole arena at once, and this can be annoying when you have a load of dwarfs doing there own thing on multiple ends of the map. This has lead to many deaths in my playthroughs.\n\nOverall, I give this game a 9/10.\n\nAnd to top it all off, this game has a cameo from the ultimate dwarf: Yogscast Simon! :D","September 26, 2014","true","3.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/ironhorse612/recommended/213650/","ironhorse612","-.Tiryxx.-","http://steamcommunity.com/id/ironhorse612/","86 products in account","This is such a fun game. Dwarfs are stupid. Gold spent on dwarven ale. Diggy Diggy holes. and lots of traps.Love it. 9/10\n\n\n\n\nP.S Thanks Simon from (Yogscast) For doing the voice of AWESOMEDWARF! :D.","November 25, 2013","true","0.7"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/InRainbowss/recommended/213650/","InRainbowss","Vinescrub","http://steamcommunity.com/id/InRainbowss/","106 products in account","Crashes after certain time playing, i downloaded it only for the killing floor weapon, but overall the game seemed silly and enjoyable, so sad the mac version is ♥♥♥♥, not recommended for mac users, luckily this doesn't happen to Windows users.","June 22, 2014","false","1.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198030305825/recommended/213650/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","This game has one of the best tutorials thus far.\nIt's hard to explain what's so good about it, but it's simplicity is VERY deceiving.\n\nYou just have to try it in order to understand the thing that makes it so great.\n\nRecommend it to everyone - 300 MB nothing to lose!","April 30, 2013","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ZeorDangerpants/recommended/213650/","ZeorDangerpants","Zeor","http://steamcommunity.com/id/ZeorDangerpants/","286 products in account","For what is kind of obviously supposed to be "Dwarf Fortress, Arcade Version" and having a really idiotic name, this game's okay. I played it to unlock a weapon in Killing Floor, and that was definitely work it. Took around an hour or less, even with the tutorial. Learning the controls takes a few minutes, but by the time I was done, I was actually having a bit of fun with it. Expect to explore and discover things (where "things" can be gems or, say, lava) without being tied down with extreme depth. For free, worth a shot.","March 5, 2013","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/76561197995921/recommended/213650/","76561197995921","Banana Cat","http://steamcommunity.com/id/76561197995921/","5 products in account","Its a birds eye view mining game!","September 6, 2013","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nohope06/recommended/213650/","nohope06","xXNoHopeXx","http://steamcommunity.com/id/nohope06/","470 products in account","i love this game i play it all the time. XD XD","May 1, 2013","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/colorbaux/recommended/213650/","colorbaux","Colorbaux","http://steamcommunity.com/id/colorbaux/","30 products in account","(4/5)\nThis is a simple and fun game; very handy for passing time. (Ex. On a flight, long car ride, or a night to yourself.)\nThe random challenges can get a bit repetitive, but will always keep you on your toes.\nThe exploration factor and vast variety of enemies give the randomly generated maps an extra bit of flare.\nSadly, the game itself looses it's charm and challenge after a few rounds. The extra modes are priced cheaply, but I myself did not find the base game convincing enough to invest any money into any of the DLCs. I suppose that's something you'll have to decide for yourself after trying the base game!","November 30, 2013","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198104521655/recommended/213650/","76561198104521655","solidrockgaming","http://steamcommunity.com/profiles/76561198104521655/","23 products in account","While the game itself is fun, and it shows much promise as a F2P which is available on Mac, there is a serious bug which results in the game to crash on Mac OS 10.6.4 (Snow Leopard). The makers have awknowledged the bug, but say they are too busy developing a new game to fix the problms with the old one. Even then, they say they may or may not address the bug when this new game is finished. I feel that's bad customer service, and it reflects poorly on them. I certainly will not download another game from them until the ones they have are bugfixed.","January 7, 2014","false","2.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Hellbeholder/recommended/213650/","Hellbeholder","Hellbeholder","http://steamcommunity.com/id/Hellbeholder/","426 products in account","Dwarfs!?\nNo!\nStahp!\nPlz!?\nThe lava!\nUrgh...","August 24, 2014","true","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TheRealNewciv1/recommended/213650/","TheRealNewciv1","Otter of Toast","http://steamcommunity.com/id/TheRealNewciv1/","26 products in account","I'm a dwarf and I'm digging a hole! Diggy, diggy hole! Digging a hole!","May 22, 2013","true","5.8"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","3"
"http://steamcommunity.com/profiles/76561198054439606/recommended/213650/","76561198054439606","Dark Fury45","http://steamcommunity.com/profiles/76561198054439606/","28 products in account","I alwys was a fan of arcade style games, and Dwarfs is no exception. The F2P model gives you the perfect taste for the full game, and is REALLY addicting to play. Five, fifteen, thirty minutes, an hour?! What will you do to hollow out the earth for its precious minerals with your dwarfs while fighting off festering spiders, shamanic tribes of goblins, flooding water and lava? Who knows?! Just play and let the F2P model speak for itself.","May 2","true","13.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/preludebot/recommended/213650/","preludebot","PreludeBot","http://steamcommunity.com/id/preludebot/","197 products in account","It's very fun and challenging, a good time killer.","May 18","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Bapabooiee/recommended/213650/","Bapabooiee","Bumpa","http://steamcommunity.com/id/Bapabooiee/","580 products in account","This is the "Free-to-play" version of "Dwarfs!?", which means you get access to the main mode of the game and a few trial/challenge-type scenarios. And in my opinion, that's more than enough to get your fill of what Dwarfs!? has to offer.\n\nI personally got bored of the formula in about 5 hours, and have no interest in the full content, but it was engrossing while it lasted. I'm glad I decided to take a look at it, and if you're seeing this game and have no idea what it is, I'd recommend taking a look.","April 6","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198077181746/recommended/213650/","76561198077181746","|Gent| Rare Illuminati pepe","http://steamcommunity.com/profiles/76561198077181746/","58 products in account","A game  about dwarves. With the voice of simon in the yogscast.\n\n\nNeed I say anything else?\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nOh yeah its free","January 16","true","8.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198206476840/recommended/213650/","76561198206476840","Defalt1472","http://steamcommunity.com/profiles/76561198206476840/","39 products in account","I started digging a hole then I realised I had played for an hour straight","December 30, 2015","true","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Needs_more_dakka/recommended/213650/","Needs_more_dakka","Don-X","http://steamcommunity.com/id/Needs_more_dakka/","84 products in account","Fun game, worth playing. 7.21/10","July 5, 2014","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/hurpfry/recommended/213650/","hurpfry","Mr. Fancy Pants","http://steamcommunity.com/id/hurpfry/","55 products in account","For half of people, it crashes on startup, a quater of people can't fix it, and therefore is an awful game.  Don't get the F2P version, and don't buy the full version, they both have this issue.","July 29, 2014","false","7.5"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/mirabilos/recommended/213650/","mirabilos","mirabilos","http://steamcommunity.com/id/mirabilos/","30 products in account","Even after symlinking Run.sh to Dwarfs_Bundle.exe this game crashes a few times throughout the tutorial already.\n\nNot a good game on Debian/amd64 ☹","January 23, 2014","false","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/TheSalemGhost/recommended/213650/","TheSalemGhost","SalemGhost","http://steamcommunity.com/id/TheSalemGhost/","102 products in account","Neat little game, I enjoyed it for the ~90mns I put into it.  Short learning curve, but for a relatively simple game, the sheer size and continual unexpected changes that happen make the game quite interesting.  I played it for the achievement to get the axe in Killing Floor!  Its fun, has a nice style, is easy going, but it can get intense.  If you want to chill after a long session of Killing Floor it is great, cannot say I will play much more of it though as i only needed the achievement.","October 3, 2014","true","1.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/wolfamongmen/recommended/213650/","wolfamongmen","Little Wolf","http://steamcommunity.com/id/wolfamongmen/","55 products in account","Only did this game so I could get the "Not a war hammer" achivement so I can unlock the dwarf axe in Killing Floor.  Well, I got the achivement, but didn't unlock the axe. =/  Either way, this game is pretty strange, but yet addicting...  If you like setting up forts and all, I guess its fun.  Just not my type of game though.","December 30, 2013","false","2.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198075047966/recommended/213650/","76561198075047966","Hair gel","http://steamcommunity.com/profiles/76561198075047966/","22 products in account","cool  game\n","October 31, 2014","true","0.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198069761581/recommended/213650/","76561198069761581","Ze Ubermanch","http://steamcommunity.com/profiles/76561198069761581/","6 products in account","It's a good game. Worth to play","June 21, 2014","true","3.2"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/spacebongo/recommended/213650/","spacebongo","Saltguy","http://steamcommunity.com/id/spacebongo/","62 products in account","The game is very good decently creative and ppooooooooooooooooooooooooooooooooooooood","April 17, 2014","true","4.3"," 1 person found this review helpful","0","1","1","0","1"
