"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Running-Target/recommended/351140/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","A free to play 2 D side scroller game, where you and other players fight other players .  If you like side scroller pvp fighting games, you might like this game.\nArtwork and classes reminds one of Team Fortress 2.  Have different classes of robots.\n\nCons:\nThe keyboard controls are clunky.\nNobody is playing it.\n\nGive it a try, maybe you would like it.\n\nfor more info:\n\nhttps://www.youtube.com/watch?v=_a-qoBPMsB0\n\nhttps://www.christcenteredgamer.com/index.php/reviews/pc-mac/5961-rustbucket-rumble-pc\n\nhttps://www.youtube.com/watch?v=5lxEZbz1Ew0\n\nhttps://www.gamingonlinux.com/articles/rustbucket-rumble-f2p-combat-game-with-robots-released-and-a-few-quick-thoughts.5355\n\nhttps://www.youtube.com/watch?v=kMDP-m6dKYE\n\nhttp://www.ign.com/games/rustbucket-rumble/pc-20030844","July 19, 2015","true","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198192828773/recommended/351140/","76561198192828773","Sinner","http://steamcommunity.com/profiles/76561198192828773/","16 products in account","Its a great platformer game they have on here for free but hard to play and very competitive.","June 14, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198020930944/recommended/351140/","76561198020930944","DaBluePanda","http://steamcommunity.com/profiles/76561198020930944/","154 products in account","Fun BUT netcode at the time of this review is terrible. Only managed to find one match after half an hour so far. The gameplay is great but the horrible latency/lag that currently exists makes it hard to reccomend.","May 6, 2015","false","0.8"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/The_Ghost_Gamer/recommended/351140/","The_Ghost_Gamer","Ghost","http://steamcommunity.com/id/The_Ghost_Gamer/","32 products in account","ONE SENTENCE REVIEW:\n\nRustbucket Rumble is a 2D team based shooter with dated visuals, poor controls, and overall bare-bones gameplay that does not bring anything new to its genre and lacks content when compared to others in its genre.\n\nLONG REVIEW:\n\nRustbucket Rumble feels like an Early Access Game. Don't get me wrong this isn't a rant on Early Access Games (fairly enough some of them are really good...*cough* Don't Starve Together *cough*), but sadly it does feel like one. First off when you start the game you're greeted with a tutorial explaining the mechanics of the game. Now the game has 1 mode, and its basically this: Kill Bots, Grab their Recycled parts before they turn back into bots, so you could make a Big Bot. Sounds fun? Believe me it gets stale really quick. As the two free characters of the week quickly lost its flavour (currently its Clancy and Daisy at the time of this review) as you are completely stuck with them for the rest of the week. Now most you MOBA players might be used to this already as every MOBA I have played it has a weekly character rotation. But here's the thing, with this game, unlike MOBAs which has at least a dozen characters, this game has only 6. And to top it off unlike MOBAs where you can get you're character by grinding for coins, the only way for you to get the characters PERMANENTLY is to PAY the DEBUT BUNDLE which includes all Characters at launch which is roughly 300 PHP (which is around 5-10 USD). Meaning you can only get these characters permanently by paying, if you don't want to pay then you can always win around 10 matches (if I'm not mistaken) to unlock the character... FOR A WEEK. Yep after that week the character "expires" and you have to wait for the game to make them free again. Albeit you can argue that the game is just trying to make you play all the characters, but that just not the case. I found Daisy to O.P. since players just put turrets everywhere and kill you, and Clancy to be your generic dime a dozen soldier. Nothing special about him.\n\nMy second and overall problem with the game are the controls. Since the game does not let you utilize your mouse either from shooting, it feels awkward to shoot with your keyboard (W and S to shoot up and down? Not jump and crouch? that's weird), maybe if you guys use a controller then you might be able to get through the controls. But at the moment of writing this review I DO NOT OWN A CONTROLLER. I play with my keyboard and frankly because of these controls it feels like a Console Port even though this game was created for PC.\n\nSo overall Rustbucket Rumble is a bare bones 2D side scrolling shooter with little redeeming value.\n\nDo I recommend it? NO.","May 6, 2015","false","0.2"," 22 of 41 people (54%) found this review helpful 3 people found this review funny","54","22","41","3","1"
"http://steamcommunity.com/id/DinkyorDinkMe/recommended/351140/","DinkyorDinkMe","Pew pew","http://steamcommunity.com/id/DinkyorDinkMe/","6 products in account","I love the idea and concept of this RustBucket Rumble Has a LOT of potential in becoming a good game but my pc cant handle the amount of frame rate going it lags so mush that i can hardly shoot anything or move ! But it is a good effort update it better","May 5, 2015","true","0.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198242869440/recommended/351140/","76561198242869440","GunDude","http://steamcommunity.com/profiles/76561198242869440/","15 products in account","If someone would play this game it would be an awsome game but nobody plays it this is stupid.\nPeople doesn't love this game only because they are no players but if you would start playing it maybe there is a chance for the game to show us its awesomeness","February 9","true","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561198092232233/recommended/351140/","76561198092232233","dadapotok","http://steamcommunity.com/profiles/76561198092232233/","33 products in account","I dunno, guys it's so much fun. It only takes  10 minutes to get familiar with gameplay. Pretty fast-paced, it's  fun even to lose, but you can't say how it'll turn out until the end. You can successfully strike back even after enemys' giant robot is ready. Once we won even though there were only two of us. And that's only first hour of gameplay! Feeling cooperative with strangers form the very first minute of match feels great.","June 4, 2015","true","11.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/trexmixl/recommended/351140/","trexmixl","trexmixl","http://steamcommunity.com/id/trexmixl/","116 products in account","This game is not my cup of tea.\nThis is my take on the game;\n\nPros-\n\n1. Interesting way to win- you have to be carried back to the other base, makes spawn killing much less attractive\n2. Free- No need to sink money into it.\n3. Fairly active developers\n\nCons-\n1. Some pretty bad controls. Unlike most 2d platforming shooters, you don't aim with your mouse. You aim wherever your character is pointing. Makes the game very difficult to learn, and even harder to like.\n2. Very little variation- The maps seem very similar, just a few platforms to jump around on. On top of that, all I've seen are the two free to play characters ever played. No one else.\n3. Matchmaking is slow. It takes way to long to find 6 players, and half the time someone leaves and doesn't get punished for it.\n4. Not the best graphics, although I don't actually care that much.\n\ntl;dr\nI personally don't like the controls, and the matchmaking is bad, and there isn't a whole lot of class variation. Give it a try though, it's free.","May 10, 2015","false","0.5"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/spyro_dragon/recommended/351140/","spyro_dragon","-̶̯͡»̶̥Ş.P.Ŷ.Я.Ŏ","http://steamcommunity.com/id/spyro_dragon/","1749 products in account","could be a cool game but every time i try to join a server it disconnects!!","May 6, 2015","false","4.6"," 25 of 48 people (52%) found this review helpful 8 people found this review funny","52","25","48","8","0"
"http://steamcommunity.com/profiles/76561198099254388/recommended/351140/","76561198099254388","riehlejames","http://steamcommunity.com/profiles/76561198099254388/","1 product in account","super cool","August 14, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198147353220/recommended/351140/","76561198147353220","xX_Destructo_Xx","http://steamcommunity.com/profiles/76561198147353220/","17 products in account","Fun game people say broken netcode but i dont expierience any netcode problems here fun and addictive Controller compatible too!","October 9, 2015","true","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198156489694/recommended/351140/","76561198156489694","Obama Bin Saggin™","http://steamcommunity.com/profiles/76561198156489694/","6 products in account","10/10 I couldn't even get into a server and no one is playing!","January 6","true","0.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198114153391/recommended/351140/","76561198114153391","betacharlie","http://steamcommunity.com/profiles/76561198114153391/","16 products in account","Fun arcade style side-scrolling shooter.  Just tough to find public games.","May 8","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Matthew92007/recommended/351140/","Matthew92007","Matthew92007","http://steamcommunity.com/id/Matthew92007/","172 products in account","As i've said with Uberstrike, GREAT to play with friends, but not as fun alone of with random people.","January 10","true","4.6"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/Pinkend/recommended/351140/","Pinkend","AzkipRs","http://steamcommunity.com/id/Pinkend/","564 products in account","This Game is very funny.Its like Tf2 mini 2d moba game.\n- sometimes disconnected","May 17, 2015","true","3.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198043875473/recommended/351140/","76561198043875473","Gimme Kiss","http://steamcommunity.com/profiles/76561198043875473/","22 products in account","This game only has 5 people playing it","December 24, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/profiles/76561198110467902/recommended/351140/","76561198110467902","Anime in C#","http://steamcommunity.com/profiles/76561198110467902/","54 products in account","Very creative and original concept but lacks good multiplayer servers.","May 4, 2015","true","0.2"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/profiles/76561198014421192/recommended/351140/","76561198014421192","Zbigniew Stonoga","http://steamcommunity.com/profiles/76561198014421192/","43 products in account","Disconnected , all the time disconnected.","May 5, 2015","false","0.4"," 21 of 41 people (51%) found this review helpful 4 people found this review funny","51","21","41","4","0"
"http://steamcommunity.com/id/Ryutentenzaky/recommended/351140/","Ryutentenzaky","★Ryuzaky (ニルバナ)☆","http://steamcommunity.com/id/Ryutentenzaky/","51 products in account","Good game. But need server/host more balanced.","May 5, 2015","true","0.2"," 14 of 28 people (50%) found this review helpful 2 people found this review funny","50","14","28","2","0"
"http://steamcommunity.com/id/PROCRASTlNATOR/recommended/351140/","PROCRASTlNATOR","Tommy... #o0","http://steamcommunity.com/id/PROCRASTlNATOR/","689 products in account","gameplay didn't seem bad from what I've seen in the tutorial. kinda impossible to find players though, 7mins in queue and still nothing.","May 20, 2015","false","0.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","1"
"http://steamcommunity.com/profiles/76561198096378737/recommended/351140/","76561198096378737","Elite Waifu Hunter","http://steamcommunity.com/profiles/76561198096378737/","56 products in account","This game...it's just not good enough for steam. It looks like it has some potential. But how is this on Steam? There is only like 4 people playing and then within 2 minutes they leave. It's a miracle if there is actualy ANY combat what so ever. Not ready to be played, besides the tutorials","May 12, 2015","false","0.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/GAYBAE/recommended/351140/","GAYBAE","Box","http://steamcommunity.com/id/GAYBAE/","192 products in account","I love dis shiz bb","May 16, 2015","true","1.3"," 6 of 12 people (50%) found this review helpful 6 people found this review funny","50","6","12","6","1"
"http://steamcommunity.com/profiles/76561197989487355/recommended/351140/","76561197989487355","Gyneslayer","http://steamcommunity.com/profiles/76561197989487355/","25 products in account","This game is so bad or maybe only the devs are playing. I can't even connect to a match. The graphics are lame. It has been 8 minutes and no connect. There were some parts they put a lot of effort into, and others not so much. Needs more work.","May 14, 2015","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/mathubc/recommended/351140/","mathubc","Inhuman Reactions","http://steamcommunity.com/id/mathubc/","51 products in account","One of my favorite games on steam! please get this game","June 7, 2015","true","0.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198105210208/recommended/351140/","76561198105210208","llama.ristow","http://steamcommunity.com/profiles/76561198105210208/","58 products in account","amazing\n","January 3","true","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198103296712/recommended/351140/","76561198103296712","The Helper #PØLSE CSGOEgg.com","http://steamcommunity.com/profiles/76561198103296712/","10 products in account","hey, great game\n","April 21","true","5.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/sebascapo/recommended/351140/","sebascapo","SebasCapo","http://steamcommunity.com/id/sebascapo/","77 products in account","I couldn't play more than 5 minutes because it seems the servers are hosted in other planet. Much lag on it starts.","May 10, 2015","false","0.1"," 4 of 9 people (44%) found this review helpful 4 people found this review funny","44","4","9","4","0"
"http://steamcommunity.com/profiles/76561198216700624/recommended/351140/","76561198216700624","Медвежий Фарш","http://steamcommunity.com/profiles/76561198216700624/","4 products in account","its a very cool game!","June 3, 2015","true","5.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198205594004/recommended/351140/","76561198205594004","Phoebe","http://steamcommunity.com/profiles/76561198205594004/","1 product in account","nice","June 12, 2015","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198085336875/recommended/351140/","76561198085336875","Ted Cruz","http://steamcommunity.com/profiles/76561198085336875/","79 products in account","My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through." I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.\n","June 11, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ozpawah/recommended/351140/","ozpawah","Robin Schulz","http://steamcommunity.com/id/ozpawah/","62 products in account","10/10","August 2, 2015","true","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198154666568/recommended/351140/","76561198154666568","Literally Satan","http://steamcommunity.com/profiles/76561198154666568/","16 products in account","valve, i love you guys, i realy do, but do you realy truly think, THIS game belongs on steam? i mean its won thing if your game has 2 fighting teams which are red and blue ok i get it those are good team colors, but when your entire game seems lke a 2d versiopn of tf2 just .... it realy should just be a  flash game, i mean it ripped off so much stuff from tf2, from the team names meaning something ther then the colors, to the sniper class wearing the exact same outfit the valves very own australian merc. okay getting back on track, the game isnt a bad idea infact i would like it if it was a well made game, it looks pretty which is an upside. getting to the gameplay, the controls scheme is terrible, i shouldnt have to move my hand of the mouse in a shoot to do basic things like use abiliteis or pick up the things i need to pick up to win, if the developer is reaing this put the keys closer to the wasd controls or swich from wasd to the arrows, and if you are going to put in a shooting aspect into your 2d game maeke sure you can either shoot and aim with mouse or haev it so you only shoot straight. so in short, pretty graphics bad gameplay. total rip off of tf2.\nbut remember, all games are free to uninstall!","August 24, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198055855308/recommended/351140/","76561198055855308","Abdulla","http://steamcommunity.com/profiles/76561198055855308/","1 product in account","nice game","November 9, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198133983476/recommended/351140/","76561198133983476","DID SOMEBODY SAY MODERTAOR","http://steamcommunity.com/profiles/76561198133983476/","2 products in account","can somebody play this game alreadt","December 28, 2015","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198218515504/recommended/351140/","76561198218515504","XxNeoxX","http://steamcommunity.com/profiles/76561198218515504/","55 products in account","Really Fun but i don't play anymore","July 29, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/griseous/recommended/351140/","griseous","MonkeyFinger","http://steamcommunity.com/id/griseous/","141 products in account","Well, not my kind of game. But....it is free, so will give thumbs up.","July 31, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198197817998/recommended/351140/","76561198197817998","jacobslayer55","http://steamcommunity.com/profiles/76561198197817998/","3 products in account","STUPID AND CANT EVEN PLAY IT ONLY THE TATORIAL","July 18, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198086496514/recommended/351140/","76561198086496514","SquishSquishOnCrack","http://steamcommunity.com/profiles/76561198086496514/","60 products in account","The game is fun but there are hardly any servers and you need to buy new characters with real money :~:","May 15, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sandcrawler/recommended/351140/","Sandcrawler","Sandcrawler","http://steamcommunity.com/id/Sandcrawler/","619 products in account","This is a fun game, with a lot of interesting ideas, that is tied to a giant anchor that is slowly sinking the game.\n\nThe problem with this game, and why it recieves a negative review from me, is the Netcode. Simply put it doesn't work most of the time. There is a server browser with no servers, you can join a matchmaking queue and watch as it toggles betwen searching for players, players leaving, and connecting to hosts, for a few minutes until you are connected to a match. Then you have to hope that when it was in the selectign host stage that it selected a good host, or you are just going to lag so bad its not even funny. Then you have to hope that the host doesn't leave the game, otherwise your back to watching the queue.\n\nThe few times that I was able to play the game I had a lot of fun. I do play with a controller and I think the game controls very well. The capture the flag to build a giant robot to destroy the enemies goal is really interesting to me, and seemed to work well for this style of game.\n\nThe bottom line, Netcode/multiplayer is bad, and the game only has multiplayer to offer.","May 7, 2015","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/theconzar/recommended/351140/","theconzar","Monky Games","http://steamcommunity.com/id/theconzar/","99 products in account","This game is not worth your time.  It has terrible controls for Mouse and Keyboard users.  The netcode is very bad, it takes a long time to get a game started.  If your looking for a platformer MOBA, checkout Awesomenauts (also on Steam).\n\nI do not recommend this game.","May 8, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198024951432/recommended/351140/","76561198024951432","sparks","http://steamcommunity.com/profiles/76561198024951432/","9 products in account","I really don't like. the controls are horible you can't tell what your it's so lagy the only time it dosn't lag is when you loose.x(","May 16, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SoulBorn/recommended/351140/","SoulBorn","SoulBorn","http://steamcommunity.com/id/SoulBorn/","41 products in account","to hard to play controles dont make sense","May 16, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198049655205/recommended/351140/","76561198049655205","Firas van der Rolle","http://steamcommunity.com/profiles/76561198049655205/","21 products in account","This game is probably the worst game ive ever played even batla cant top this piece of ♥♥♥♥.","May 17, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/soltacker/recommended/351140/","soltacker","Yolo Swaggins","http://steamcommunity.com/id/soltacker/","185 products in account","This is one of the Worst pieces of ♥♥♥♥ i have ever played which ever team gets the giant robot first wins only 2 people are unlocked unless you buy it and finding players is really hard because no one plays this sack of ♥♥♥♥ out i recommend it hell no 2/10 is my score neat idea but everything is just ♥♥♥♥","May 19, 2015","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/harriszarhan/recommended/351140/","harriszarhan","Cyute","http://steamcommunity.com/id/harriszarhan/","83 products in account","Pros:\n\n-easy game with simple rules\n-totally you can have fun if you seeking for an game with a few keys used\n\nCons:\n\n-after a week ended, you have to wait for another character to become playable on the next few weeks\n-connection player-to-player is okay but connecting to actual game is literaly cancer\n-more like encouraging you to pay than play for free when some period time of some character ran out\n\nRate:\n\n7/10\n(the characters are so easy to unlock by just winning 10 ranked matches but the connection to game are the big issue here that made the game really hard to do so)","May 6, 2015","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SiNNiR/recommended/351140/","SiNNiR","SiNNiR","http://steamcommunity.com/id/SiNNiR/","57 products in account","This game is dead.  3 people online, not even enough to start a game...\n\nit's about as fun as watching paint dry...","May 18, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198070750078/recommended/351140/","76561198070750078","coaster","http://steamcommunity.com/profiles/76561198070750078/","35 products in account","It's a unique and fun game, but my god. You spend 8 minutes in the queue, and once it finally gets you in the game, it's usually unplayable because of the lag. If this gets fixed, this game would be huge, but until then it will continue to get mixed reviews.\n","May 21, 2015","false","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
