"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/reallifecheater/recommended/202970/","reallifecheater","$$YNGX17$$","http://steamcommunity.com/id/reallifecheater/","294 products in account","this game is better than call of duty ghosts","January 1, 2014","true","0.4"," 1,464 of 1,786 people (82%) found this review helpful 1 person found this review funny","82","464","1","0","46"
"http://steamcommunity.com/id/sadisticsociopath/recommended/202970/","sadisticsociopath","Sadistic Sociopath","http://steamcommunity.com/id/sadisticsociopath/","210 products in account","I got called a ♥♥♥♥♥♥ for using a shotgun.\nAnd an assault rifle.\nAnd a sniper.\nAnd everything else.\nGood game 10/10","September 14, 2014","true","6.1"," 483 of 564 people (86%) found this review helpful 388 people found this review funny","86","483","564","388","7"
"http://steamcommunity.com/id/falseIshepherd/recommended/202970/","falseIshepherd","FaLsE-S","http://steamcommunity.com/id/falseIshepherd/","75 products in account","Pros:\nthe guns are awesome\nmaps are awesome\nthe camos look really good\n\ncons:\nthe community is so mean and full of screaming kids\nshutguns and LMGs are a little overpowered\nprice is way too high for a  game that was made 3 years ago\n\n\nbut overall if you mute voice chat  and get the game on a sale i recommend it","June 14, 2015","true","1.1"," 311 of 356 people (87%) found this review helpful 48 people found this review funny","87","311","356","48","23"
"http://steamcommunity.com/profiles/76561197998698226/recommended/202970/","76561197998698226","Monoculus#1","http://steamcommunity.com/profiles/76561197998698226/","53 products in account","Fun game, but this is just sad, its been out since 2012 nov, and its still 60$ really treyarch?","August 30, 2014","false","28.0"," 733 of 891 people (82%) found this review helpful 68 people found this review funny","82","733","891","68","38"
"http://steamcommunity.com/id/NoFucKers/recommended/202970/","NoFucKers","n o w  t h a t ' s  e d g y","http://steamcommunity.com/id/NoFucKers/","31 products in account",""I never knew so many twelve year olds ♥♥♥♥ed my mom 1337/420" - IGN","November 2, 2014","true","28.1"," 1,281 of 1,591 people (81%) found this review helpful 930 people found this review funny","81","281","1","930","24"
"http://steamcommunity.com/id/xeccess/recommended/202970/","xeccess","Xeccess","http://steamcommunity.com/id/xeccess/","41 products in account","Skip Ghosts. If you don't have BO2, GET IT NOW!\nTREYARCH know how to make games!","December 2, 2013","true","22.5"," 1,224 of 1,530 people (80%) found this review helpful","80","224","1","0","37"
"http://steamcommunity.com/id/ChocolateCheese/recommended/202970/","ChocolateCheese","Johnathon","http://steamcommunity.com/id/ChocolateCheese/","188 products in account","You may wonder why this game is $100.\n\nWell, along time ago. On a platform far far away. Lived a program called Steam.\nThis program had a thing called Support, they are the worst support I've ever seen.\n\nWell, now, you're more than likely extremely confused. This is normal.\n\nWell, the only reason this game never goes on sale is because David Vonderhaar forgot his Steam password, and Steam support is being Steam support and not giving him his password back, the moral of this story is, spend the $100 on some paper and pens and write your password down.","February 3, 2015","true","1.2"," 201 of 232 people (87%) found this review helpful 323 people found this review funny","87","201","232","323","9"
"http://steamcommunity.com/profiles/76561198060203956/recommended/202970/","76561198060203956","Metsakurat","http://steamcommunity.com/profiles/76561198060203956/","948 products in account","Black Ops 2 is the most underrated game in the franchise\nBlops 2 tried to be different than the previous Call of Doodoos but did it succeed ? Yes!\n\nThe Singleplayer\nSo once again you play as an unstoppable killing machine. What makes this campaign stand out, however, is the fact that your actions and choices actually change the outcome of the game.\nThere are about 4 different endings. Each triggered by the choices/actions you make and or take.\nThere's also some little consequences that just scar some of your "teammates".\n\nHaving different endings in a FPS is a very rare thing. Let alone the fact that the ending depends on the actions you take.\nIn Deus Ex: Human Revolution your actions didn't matter at all. In the end you just chose between four different endings.\nThis is not the case in here. In here the ending depends on what you did on the road...making this story more dynamic and even beats some of the RPGs when it comes to affecting the world/story you're in. - Looking at you Mass Effect 3 and Skyrim - No matter what you do in these games, it doesn't matter. Yes, both are good games but you have no effect on the world or the story...yet they call themselves RPGs.\n\nCall of Duty: Black Ops II created a good and dynamic campaign that should set a new par to all FPSs but unfortunatelly this little but important aspect of the game is overlooked just because "hurpdurr it's another CoD"...so what ? This CoD tried! Tried and succeeded!\n\nThe gameplay itself is your old-known CoD gameplay and we're glad that it's back! Admit it! If CoD would change their gameplay then there would be a lot of angry people out there.\nWould you like CS to change the gameplay ? NO! People got angry at DICE when they made character movement more smooth in Battlefield...there's no pleasing people.\nThe character movement is, however, a bit smoother than in the previous CoDs and that makes the game a bit more enjoyable. Especially in the multiplayer.\n\nThe Multiplayer\nI put around 150-160 hours into the multiplayer and I still have nothing to say about it...it's good.\nSo far i've only enjoyed 3 CoD multiplayers: CoD4, MW2 and Blops2.\nSo Blops 2 is in my top 3 Call of Duty games. - This is saying a lot! CoD4 and MW2 are considered the best CoD games even by the hardcore CoD haters!\nThe multiplayer in Blops2 is well balanced, gives you a lot of freedom (in class creation), makes it easier to record gameplay footages and is just simple fun.\nThe only issue i have, with the multiplayer, is that it uses matchmaking instead of having a simple server list.\nIt's still a very good multiplayer experience and i would recommend it to all kinds of FPS fans!\n\n\nThe game is definitely worth the full price. Only good CoD game on the market that's worth the full price!\n+Different choices and endings add replay value to the 8-12h campaign making it a 16-48h campaign.\n+Fun and balanced multiplayer that for the first time really lets you play the way YOU prefer.\n+Co-op zombie modes\n-No server list\n\nYou don't need to own any DLCs to fully enjoy this title","November 3, 2014","true","13.2"," 501 of 636 people (79%) found this review helpful 44 people found this review funny","79","501","636","44","67"
"http://steamcommunity.com/id/therealdarkassault/recommended/202970/","therealdarkassault","¡¤Darkassault¤¡","http://steamcommunity.com/id/therealdarkassault/","279 products in account","I actually got told "You have herpes" by a 12 year old in this game. 7.8/9.1\n\ntoo much water","November 30, 2014","true","2.9"," 504 of 643 people (78%) found this review helpful 539 people found this review funny","78","504","643","539","2"
"http://steamcommunity.com/id/KaiNoob17/recommended/202970/","KaiNoob17","Noob","http://steamcommunity.com/id/KaiNoob17/","93 products in account","Shoot a guy in the head, get a hitmarker.\nKnife a guy in the arm, gets the kill.\n410 / 21 IGN","January 22, 2015","true","3.0"," 246 of 298 people (83%) found this review helpful 267 people found this review funny","83","246","298","267","0"
"http://steamcommunity.com/profiles/76561198066368243/recommended/202970/","76561198066368243","Miranda","http://steamcommunity.com/profiles/76561198066368243/","52 products in account","Good game but some ♥♥♥♥ing weird people.\nPro tip: mute everyone","February 27, 2015","true","21.3"," 177 of 206 people (86%) found this review helpful 107 people found this review funny","86","177","206","107","0"
"http://steamcommunity.com/id/aldy279/recommended/202970/","aldy279","GlowStorm","http://steamcommunity.com/id/aldy279/","43 products in account","No thrust jump, no wall running, no exos, boot's on the ground.\nJust, original classic cod combat ;)","May 4","true","1.1"," 128 of 141 people (91%) found this review helpful 20 people found this review funny","91","128","141","20","2"
"http://steamcommunity.com/id/Teun2408/recommended/202970/","Teun2408","Teun2408","http://steamcommunity.com/id/Teun2408/","296 products in account","I like this game , but 60 € are too much for it","May 29, 2014","false","3.0"," 637 of 833 people (76%) found this review helpful","76","637","833","0","31"
"http://steamcommunity.com/id/nufc_thomas/recommended/202970/","nufc_thomas","NUFCThomas","http://steamcommunity.com/id/nufc_thomas/","208 products in account","Apparently somebody did the cinnamon challenge with my grandad's ashes - SP, MP and zombies 10/10","December 7, 2014","true","1.8"," 347 of 440 people (79%) found this review helpful 493 people found this review funny","79","347","440","493","0"
"http://steamcommunity.com/id/Watsuprico/recommended/202970/","Watsuprico","Watsuprico","http://steamcommunity.com/id/Watsuprico/","41 products in account",""xxx_XXXN0SC0P3RXXX_xxx" said he had my internal ip","December 29, 2014","true","0.9"," 227 of 280 people (81%) found this review helpful 285 people found this review funny","81","227","280","285","0"
"http://steamcommunity.com/profiles/76561198068088834/recommended/202970/","76561198068088834","CheekiBreeki","http://steamcommunity.com/profiles/76561198068088834/","76 products in account","Not a bad game, but it's 2016 already and this game still costs 59,99€ on steam. Totally not worth it.","April 4","false","31.7"," 171 of 205 people (83%) found this review helpful 18 people found this review funny","83","171","205","18","15"
"http://steamcommunity.com/profiles/76561198058701836/recommended/202970/","76561198058701836","Jub Jub","http://steamcommunity.com/profiles/76561198058701836/","37 products in account","Got called a homophobic slur for winning 10/10","June 23, 2014","true","5.5"," 683 of 915 people (75%) found this review helpful 6 people found this review funny","75","683","915","6","10"
"http://steamcommunity.com/id/biodomewithpaulyshore/recommended/202970/","biodomewithpaulyshore","ＭＥＭＥ","http://steamcommunity.com/id/biodomewithpaulyshore/","317 products in account","Black Ops II is one of the best Call of Duties in recent memory. Much better than Ghosts, both port-wise and gameplay-wise. If you're thinking about picking up a Call of Duty, this is the one, no question.","December 2, 2013","true","3.2"," 670 of 905 people (74%) found this review helpful","74","670","905","0","21"
"http://steamcommunity.com/id/reubensandwichthe1st/recommended/202970/","reubensandwichthe1st","Reubensandwichthe1st","http://steamcommunity.com/id/reubensandwichthe1st/","303 products in account","EDIT: I didn't excpect to make this review and make it the most popular review I made, but what ever, its the top of a super popular game over all the other reviews that actually review the game.\n\nFirst thing is that you are here to see a review for the MULTIPLAYER and not the SINGLEPLAYER, (Campaign) there are way better games for that. The main reason I got this is because I always loved killing people and getting those radical killstreaks. Not for the campaign, but for the multiplayer. If you are here for the campaign, leave, campaign is about 6 hours long, and there is a lot better games for that, like Far Cry 4, got lots of hours in that for singleplayer only game time. If you are here for multiplayer, then get your wallet ready!\n\nSome FAQ:\n\nQ: Do people still play?\nA: Yes, at certain times and places. Where I am i can get a game quick from 10am to 10pm (West Coast, USA)\n\nQ: Is it worth full price? ($60)\nA: No, I did not get it for full price, why should you. Buy on sale or through trading. (Key Trading bots/people)\n\nQ: Should I use my controler?\nA: No, you will cry cause you get 0 kills.\n\nQ: Can I read?\nA: Yes.\n\nQ: Are you just making up questions to make this review longer?\nA: Yes.\n\nQ: Why?\nA: Why not? Plus I can't think of them, so ask away!\n\nReview for each part of the game:\n\nCampaign-\nNo, get other games, its fun but to short.\n\nMultiplayer-\n\nBetter then most other CoDs. MW2 I own, to many hackers. MW2 being a good CoD.\nThis game is one of the best and still has a strong community of people that make it hacker less.\nI also own AW, its bad, and now 0 people are play, #2MuchDLC.\nWorth the buy if it was just for this.\n\nZombies-\nIts another fun game, fun by youself and with others!\nDifferent from most zombie games.\n\nOther Pros/Cons\n\nPros-\n-You get 3 games in your Library\n-You only have to download the part of the game you want to play, so less space used!\n-Not many hackers! Always a good thing\n\n\nCons-\n-So much paid DLC; a Gun thats super amazinly good, maps that I would like to play, skins. What is this CS:GO? Paying for skins is so CoD, oh wait.\n-Less 8 year olds, I like to talk to them, there fun to mess around with\n-Sadly no price drop, unlike MW2 and such old games.\n\nSo overall well worth the money for the Multiplayer/Zombies!\n\nOriginal that made me famous:\nStill better then Call of Duty: Ghost\nCall of Duty: Advanced Warfare and\nCall of Duty: Black Ops 3 combined!\n\nomg is joke xd","September 17, 2015","true","0.6"," 347 of 463 people (75%) found this review helpful 177 people found this review funny","75","347","463","177","25"
"http://steamcommunity.com/id/CloserTR/recommended/202970/","CloserTR","CloseR","http://steamcommunity.com/id/CloserTR/","594 products in account","One of the best Call of Duty game I have played...(I'm talking about Multiplayer)...And it's still much better than trashy CoD: Ghosts...in my opinion.","May 23, 2014","true","0.2"," 545 of 744 people (73%) found this review helpful 1 person found this review funny","73","545","744","0","21"
"http://steamcommunity.com/id/CUTGUT/recommended/202970/","CUTGUT","BLOODREDSKY","http://steamcommunity.com/id/CUTGUT/","204 products in account","9/11 would mute kiddies again","October 24, 2014","true","16.1"," 422 of 570 people (74%) found this review helpful 183 people found this review funny","74","422","570","183","1"
"http://steamcommunity.com/id/sunny18/recommended/202970/","sunny18","Sunny","http://steamcommunity.com/id/sunny18/","436 products in account","The Good:\nBest Single Player Story ever made in COD\nThe Main Antagonist is just BADass!\nChoices you make in Campaign provides different outcomes\nCool Sci-Fi Weapons\nColorful Graphics (Ghosts and AW look bland)\nEpic Soundtracks by Jack Wall and Trent Reznor\nGreat Multi-Player with Cool Killstreaks and Gadgets\nFast Multiplayer Loading (Around 2-3 sec to find and load)\nPrestage Mode issues like resets are removed\nZombies is Helluva Fun\nStrike Force is okayish, not that bad\nLast but not the least: NUK3TOWN!The Bad:\nChallenges in SP are completed if you finish the entire level\nMatchmaking System sucksProbably the last best optimised COD you could ever play\n\n9.5/10","November 3, 2015","true","57.6"," 133 of 168 people (79%) found this review helpful 17 people found this review funny","79","133","168","17","24"
"http://steamcommunity.com/profiles/76561198109334531/recommended/202970/","76561198109334531","PANCAKES","http://steamcommunity.com/profiles/76561198109334531/","22 products in account","GUYS MAKE THE GAME A LOWER PRICE PLEASE","July 15, 2014","true","9.0"," 79 of 89 people (89%) found this review helpful","89","79","89","0","0"
"http://steamcommunity.com/id/paratrooper8/recommended/202970/","paratrooper8","Paratrooper","http://steamcommunity.com/id/paratrooper8/","188 products in account","8 noscopes out of 10 would spray and pray again","November 14, 2014","true","19.1"," 294 of 410 people (72%) found this review helpful 233 people found this review funny","72","294","410","233","0"
"http://steamcommunity.com/profiles/76561198049161527/recommended/202970/","76561198049161527","Lambo Lamperouge","http://steamcommunity.com/profiles/76561198049161527/","94 products in account","12 year old kid called me a f*ggot.\n\n12/10 would listen to kids cursing again.","August 1, 2014","true","11.5"," 97 of 118 people (82%) found this review helpful 51 people found this review funny","82","97","118","51","1"
"http://steamcommunity.com/id/ietsocat/recommended/202970/","ietsocat","ietso","http://steamcommunity.com/id/ietsocat/","394 products in account","Still generic CoD gameplay, but better than the other CoDs that run on this engine. The campaign has a great story with 6 endings. I love the choices you get to make. The multiplayer is more balanced than previously. You actually see all kind of weapons used, and not just that one overpowered weapon everybody uses. The zombie mode is also really fun, especially with friends. If oyu haven't played any CoD for some reason and you don't feel like getting an old CoD I recommend you buy this one, and not Modern Warfare 1/2/3. Also, if you're enjoying the Modern Warfare games you could also check it out. It really is an improvement. But as I said, still generic, don't expect too much to change. Oh, also the future style of this game isn't that bad. You will see a drone, but that's all. No lasers and ♥♥♥♥ like some people thought.","July 20, 2013","true","25.9"," 289 of 403 people (72%) found this review helpful","72","289","403","0","35"
"http://steamcommunity.com/id/DUDE_WEED_LMAO/recommended/202970/","DUDE_WEED_LMAO","JENNYDEATH","http://steamcommunity.com/id/DUDE_WEED_LMAO/","102 products in account","really fun zombies, perfectly ported onto PC, one of the best COD ports there is. I fully recommend it, some of the DLC maps are really fun as well. SHAME THE ONLY MULTIPLAYER PLAYERS ARE SUPER-TRYHARDS","April 30, 2015","true","0.1"," 193 of 263 people (73%) found this review helpful 61 people found this review funny","73","193","263","61","19"
"http://steamcommunity.com/id/rogers1335/recommended/202970/","rogers1335","Rogers","http://steamcommunity.com/id/rogers1335/","402 products in account","I have now played all of the Call of Duty titles except for the new Advanced Warfare. Black Ops II is one of my highest rated single player titles in the franchise. The sheer amount of decisions and choices the game allows YOU to make, drastically effect the game world and story. There are I believe 4 different endings in addition to a number of things that can change. I myself recieved the decent but depressing ending. That being said, if you enjoy a game giving you a thrill ride, a good narrative and some solid gameplay choices Black Ops II delivers on all fronts. This may be my favorite Call of Duty game since the first Modern Warfare, it may in fact be better due to the choices and story. If you are a fan of the franchise or enjoy a good solid FPS with a fun, engaging story Call of Duty Black Ops II is for you!\n\n9/0","November 4, 2014","true","9.4"," 121 of 162 people (75%) found this review helpful 21 people found this review funny","75","121","162","21","8"
"http://steamcommunity.com/id/XxTheK3LLERWithinxX84/recommended/202970/","XxTheK3LLERWithinxX84","XxDemonK3LLERxX","http://steamcommunity.com/id/XxTheK3LLERWithinxX84/","209 products in account","Better than BO3","April 16","true","4.2"," 70 of 84 people (83%) found this review helpful 14 people found this review funny","83","70","84","14","13"
"http://steamcommunity.com/profiles/76561198144270612/recommended/202970/","76561198144270612","⎠⎞Richter®⎛⎝","http://steamcommunity.com/profiles/76561198144270612/","138 products in account","Before I played:\n＼＼ ＿\n＼( ͡° ͜ʖ ͡°)\n<　⌒ヽ\n/ 　 へ＼\n/　　/　＼＼\nﾚ　ノ　　 ヽ_つ\n/　/\n/　/|\n(　(ヽ\n|　|、＼\n| 丿 ＼ ⌒)\n| |　　) /\n`ノ )　　Lﾉ\nAfter I played:\n／ﾌﾌ 　　　　　　 　ム｀ヽ\n/ ノ) 　                         ）　ヽ\n/ ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ\n/　ﾉ⌒7⌒ヽーく　 ＼　／\n丶＿ ノ ｡　　 ノ､　｡|/\n`ヽ `ー-'_人`ーﾉ\n丶 ￣ _人'彡)","May 9","true","2.4"," 108 of 143 people (76%) found this review helpful 178 people found this review funny","76","108","143","178","4"
"http://steamcommunity.com/id/getrektfeg/recommended/202970/","getrektfeg","Pikachu On Crack","http://steamcommunity.com/id/getrektfeg/","45 products in account","Last good CoD game","October 4, 2015","true","2.2"," 66 of 79 people (84%) found this review helpful 6 people found this review funny","84","66","79","6","1"
"http://steamcommunity.com/id/it_is_me_nataf/recommended/202970/","it_is_me_nataf","NaTaF der BMW lover!","http://steamcommunity.com/id/it_is_me_nataf/","132 products in account","Best internet connection + SCAR-H + Silencer + Orbital VSAT + Hardcore mode + Nuketown map + 9 vs 9 players = OP fun for many hours (BO2 Multiplayer)","November 14, 2015","true","8.3"," 126 of 172 people (73%) found this review helpful 61 people found this review funny","73","126","172","61","10"
"http://steamcommunity.com/id/PatrickToast/recommended/202970/","PatrickToast","Patrick #MFF2K16","http://steamcommunity.com/id/PatrickToast/","132 products in account","I never knew so many twelve year olds ♥♥♥♥ed my mom\n1337/420","December 13, 2014","true","8.2"," 105 of 141 people (74%) found this review helpful 123 people found this review funny","74","105","141","123","0"
"http://steamcommunity.com/profiles/76561198044341389/recommended/202970/","76561198044341389","wiggaGOTnoHART","http://steamcommunity.com/profiles/76561198044341389/","16 products in account","One of my favorite casual, arcady first person shooter. The community is still strong after the Nov 12, 2012 release. Currently in the summer of 2014, has more players playing this instead of COD Ghost, not surprising since Infinity Ward and its co-developers do not have a great reputation for their pc port. The only complaints I have are the lack of a dedicated server browser list and the lack of mod support.","June 25, 2014","true","6.3"," 136 of 190 people (72%) found this review helpful","72","136","190","0","11"
"http://steamcommunity.com/profiles/76561198079596923/recommended/202970/","76561198079596923","Mysti","http://steamcommunity.com/profiles/76561198079596923/","35 products in account","4 years later. $60. still better than infinite warfare ( ͡o ͜ʖ ͡o)","May 20","true","0.5"," 59 of 71 people (83%) found this review helpful 42 people found this review funny","83","59","71","42","6"
"http://steamcommunity.com/id/fukd/recommended/202970/","fukd","rep","http://steamcommunity.com/id/fukd/","219 products in account","Want a decent and new-ish CoD game that is fun when you have the sudden urge to pwn scrubs.\nBuy this and avoid the peice of crap that is Ghosts. This game is ALOT better and has the same amount of players.\n\nPros:\nGenerally an easy game.\nEasy to remember maps\nPlayed 1 year and a half after release.\nZombies mode with new. never before seen characters.\nChangeable FoV\nNormally ALOT harder to hack compared to Infinity Ward CoD's (First Hand Experenice. Dont ask.)\n\nCons:\nSome really unbalanced guns on Multiplayer\nHorrible community\nPretty Generic *modern warfare-esqe* campaign\nPretty bad graphics, incredibly easy to max.\n\nTL;DR : Get this if you have the suddern urge to own people\nand you like Zombies mode from WaW and Black Ops 1.\n\n7.5/10 - Pretty fun game, but lacks in some areas.","February 11, 2014","true","9.0"," 166 of 239 people (69%) found this review helpful","69","166","239","0","2"
"http://steamcommunity.com/id/WeCanBeBestFrends/recommended/202970/","WeCanBeBestFrends","Latios69","http://steamcommunity.com/id/WeCanBeBestFrends/","93 products in account","This CoD, now super old has destroyed the 2 new ones let me just say some good reasons.\n- Anti cheat is better than the new CoDs\n- Optimised fairly well as even my ancient laptop can run this.\n- Fun maps\n- Not a FPS where assault rifles are dominant, you can run around with anything to get kills if you are skilled, giving you a broad range of weapons to choose from and a lot of fun things to do.\n- Fairly balanced (sure some weapons may not be as powerful as others but they are still useable and its not a very competitive game anymore anyways+\n- lots of customization options, I love making an emblem and selecting reticles and camo.\n\nOn steam this game is pretty expensive, but if you can find this game on sale somewhere and want to play a cod this one is worth it.","November 7, 2014","true","6.4"," 60 of 74 people (81%) found this review helpful 9 people found this review funny","81","60","74","9","14"
"http://steamcommunity.com/id/MrMilanino/recommended/202970/","MrMilanino","welshe","http://steamcommunity.com/id/MrMilanino/","63 products in account","I've played a lot of Call of Duty titles on the PC but of all of them, Black Ops 2 has kept me coming. Although Black Ops 2 is an older game it still plays and looks very clean.\n\nIf you're looking to find a cheap game to pick up and play a little bit and perhaps stay a bit longer I can recommend trying out Black Ops 2.","August 14, 2015","true","5.3"," 63 of 79 people (80%) found this review helpful 8 people found this review funny","80","63","79","8","0"
"http://steamcommunity.com/profiles/76561198135841791/recommended/202970/","76561198135841791","vector","http://steamcommunity.com/profiles/76561198135841791/","55 products in account","The last good cod","April 8","true","15.5"," 34 of 34 people (100%) found this review helpful 6 people found this review funny","100","34","34","6","3"
"http://steamcommunity.com/id/o66ie/recommended/202970/","o66ie","o66ie","http://steamcommunity.com/id/o66ie/","248 products in account","This is where i wish i stopped my C.O.D. experience\nThis is a  great cod ,♥♥♥♥ all this jumpy fly of ya nut ♥♥♥♥ ! in new C.O.D'S\n\nWhen will Call Of Duty Return!\n\nCall Of Duty\nCall Of Duty 2\nCall Of duty W@W\nCall Of Duty Modern Warfare 1 2 & 3\nCall Of Duty Black ops 1 & 2\n\nI'd Play one of THESE over a new title in an instant","August 30, 2015","true","1.5"," 84 of 114 people (74%) found this review helpful 22 people found this review funny","74","84","114","22","4"
"http://steamcommunity.com/id/jsuoxchic/recommended/202970/","jsuoxchic","[A] Jessica. 52Days","http://steamcommunity.com/id/jsuoxchic/","65 products in account","Call of Duty®: Black Ops II Multiplayer Total Hours: 2,759\nInformal Review\nSteam review by Jessica, en / C h x c `\n\nI have played Call of Duty®: Black Ops II for the best part of 3 years and I have been active in each game in the franchise.\n\nThis game clearly represents the gaming style of the Call of Duty® franchise. Call Of Duty is an FPS which demands the use of your ears, eyes and mind. You must break situations down and make the correct judgements to execute effective movements. The game allows new people to have killing potential even when more experienced players are in the same lobby. This may be irritating to most but I feel like it gives a more equal tone to even the newest of players.\n\nGameplay:\n\nVery rarely do you ever experience a lagging lobby unless your ping is 120+. Diamond Camo definitely adds an attractive challenge to the game if you wish to add some style and show off your skills to your opponents/team. Hitboxes are perfect. If you hit them you definitely hit them. I feel like most people think they miss because of the hitboxes, it is simply because the slight weapon sway which may be unnoticeable (this causes the bullet to go into a different direction than they expect). Overall, I feel like nothing in this game is completely outrageous; everything makes sense.\n\nRecommendations:\n\nSniper Rifles - Ballista/DSR\n\nAssault Rifles - AN-94/FAL-OSW/SCAR-H\n\nSub Machine Guns - MSMC/MP7/Peacekeeper (Revolution DLC weapon).\n\nPistols - Five-Seven/Tac-45\n\nShotguns - R870/KSG\n\nLight Machine Guns - LSAT\n\nSpecials - Crossbow/Shield\n\nLaunchers - RPG/FHJ-18 AA\n\nLethal Grenades - Semtex/C4\n\nTactical Grenades - EMP/Concussion\n\nAttachments - Adjustable Stock/FastMag/Long Barrel/Foregrip/Reflex Sight  (Fast Mag is recommended most for Snipers due to the disadvantage to SMG users and Assault Rifles).\n\nBugs:\n\nBug exploitation is definitely a thing. The reload-cancel for the shotgun gives a crazy level of unfair advantage but this is not a part of the game that was intentional, nor was the scroll-wheel pistol spray. These aspects are not often used but scripts for the shotgun and scripts for semi-automatic weapons definitely make things difficult. These aren't things which should be patched but they are definitely exploits to be aware of. I will remind you again that very few people use these.\n\nOverall:\n\nPeople often ask me why I don't play games such as Battlefield or Counterstrike, the answer is simple.\nCall of Duty is the fast FPS. Each game has been developed with a new idea. I have played each game and the only thing that is "similar" is the fact that it is a fast FPS.\n\nWhen people complain about how similar each game is, they also manage to complain when the game changes the play-style and movement. You're basically fighting pointless battle when debating with them. Each game managed to bring new models to both people and weapons. They bring new maps, and often change the physical aspect of these maps too (in terms of graphical type, like comparing MW to BO because these games are part different stories, they look different). This game is not incredibly demanding in terms of graphics and I can easily reach 200fps with my AMD Radeon HD 7850 on Maximum settings.\n\n\nThis game is excellent if you like fast FPS gameplay and the opportunity to use your own style of movement against people.\n\n\nGood job, Treyarch!","August 27, 2015","true","0.2"," 115 of 165 people (70%) found this review helpful 19 people found this review funny","70","115","165","19","39"
