"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/amirtes/recommended/116100/","amirtes","The Almighty Cornholio","http://steamcommunity.com/id/amirtes/","114 products in account","Early Access Review\n\nEven though it's an Early Access game, I can tell this game has some SERIOUS potential. It's cute, it's Mario Kart-like, and it plays like a classic fun racer. There are a few bugs in the game (I'll outline the good and the bad below) but for $5 or so, it's one of those Early Access games you can play with and feel really good about what's to come.\n\nBefore I contrast the good and the bad, I should mention that if you're wanting a realistic racer, this isn't for you. Hence the title, "Super Toy Cars". Expect there to be some over-the-top physics and gameplay. It feels much more like a console game that is reminiscent of the old Micro Machines games and Diddy Kong Racing on the N64. As of now, it's a blast to play. I've been sitting here for a couple of hours just getting to know the game, and it's got some fun dimensions to it that would make it even more of a blast when you're playing with a bunch of friends online.\n\nThat being said, here's what I've found good and bad (mind you, this is based off the Early Access):\n\nThe Good:\n- A wide selection of cars to choose from\n- The upgrades to your vehicles are noticeable, and add a whole new element to your favorite car\n- You WILL have a favorite car\n- Drifting is encouraged and fun to do to gain "Boost" (I thought it would be a downside, but it's definitely not!)\n- The controls are simple, making for a game pretty much anyone can play and enjoy\n- Nice, consistent graphics that any decent machine can run\n- Looks decent at 1080p\n- Full XBox 360 controller support (for those of you who use controllers)\n- Wide variety of tracks that you can set the difficulty for\n- A set of different race types that are fun to play\n- A track editor! An awesome track editor!\n- Different camera views to suit your prefence of gameplay (even a top-down, view!)\n- Beautiful potential for multiplayer\n- Nice array of power-ups (and a neat little subset screen to watch your opponents run into them)\n- Each car is unique in how it handles, and there is most likely going to be a car editor in the future\n- No rubberband AI! You can lap around opponents and not feel like how well you've done on a level can be taken from you in a second because of stupid freaking rubberbanding!\n- Very well-scaled AI\n\nThe Bad:\n- Definitely not finished\n- Invisible walls to some of the maps make it difficult to judge how to turn\n- Sometimes landing a high jump will cause your car to embed into the track\n- The physics need to be tweaked just a little bit\n- When you "die", you have a moment or two of invulnerability - just beware that other cars do, as well. Once you or them "pop back into existence", be sure that your car is clear of the other ones, or you might ping off into space\n- The tracks and races in career mode don't have names, making it seem very vanilla\n- Tracks also don't have very much special about them in career mode\n- No way to set the difficulty in career mode\n- BIG ONE: Very limited options for display settings (anti-aliasing and the like)\n- No way to take off upgrades you've purchased for your vehicles\n- Though there are a lot of types of pick-ups, it would feel better if there were even more (invulnerability, for example)\n- In career mode, the tracks start to become repetitive\n- Sometimes just driving outside of the lines of a track will reset your car\n- It has the feel of a game ported from a console\n- HUGE CONCERN: There is an inability to be able to customize the controls\n\nRecommendations:\n- If you haven't had the thought to already, making custom tracks available for multiplayer would be amazing\n- The ability to run our own music through the game (for example, being able to choose a music folder on your computer and play that instead of the in-game music - which is very good, by the way... some others may disagree, though)\n- MORE ACHIEVEMENTS!!\n- Better control of the graphics\n- Assignable controls (PLEASE!)\n- ^^^ASSIGNABLE CONTROLS!!!!^^^\n- Once again, assignable controls\n- More color options for vehicles\n- Steam Workshop support (might be reaching a bit, but there is just so much potential here)\n- Assignable. Freaking. Controls.\n- The game could maybe use a little bit of humor along with the gameplay... I mean, it is satisfying and hilarious to crush your opponents with a giant 8-ball, but maybe some "Ohh YEAH!" sound effects. Or maybe if it was a random object that you chucked forward? Something like a baseball, a cheeseburger, small dog, Gilbert Gottfried, etc...\n\nAll in all, this game is amazing. It really is. At the small price it's at for an Early Access game, you're going to get your money's worth and see a TON of improvement. I'm sure by the time this thing is polished 100%, it's going to be a top-seller here.","March 2, 2014","true","8.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198058752062/recommended/116100/","76561198058752062","Lord Calvin, The Iron Hearted","http://steamcommunity.com/profiles/76561198058752062/","459 products in account","Now, lets set somthing straight before we get started\n\nI was raised on Re-Volt, Crash Team Racing and Mario Kart\n\nDo you now what all 3 of those games have in common? They are all interesting with a fair bit of replayability\n\nRe-Volt made you feel like you were handling actual toy cars, in addition to having an impressive selection of cars/tracks\nCrash Team Racing was just the best. Small-ish selection for cars and tracks. But the power-ups and the sheer uniqueness of the entire game made this a gem\nMario Kart was the great grandfather of kart racing, and had a fairly large track selection and had plenty of multiplayer mayhem\n\nDoes Super Toy Cars do this?\nYes. For about an hour and a half. Then it gets *really* dull *REALLY* quickly\n\nThe number of tracks described in the description is slightly wrong, or at least pretty misleading. They mean there are 12 tracks TOTAL, and there are 4 different locations TOTAL. It doesnt mean "there are 12 tracks in 4 locations for a total of 48 tracks" Moreover, the tracks are very simple affairs, nothing really unique about them at all\n\nThe cars are meh. Between the hitboxes being helariously random (as they collide with the track funkily, making drifting a chore when you clip a tube wall wrong, or get bumped out of a drift by a guy 3 feet away). This also makes ramming quite literally a hit or miss situation\n\nAlso, each car has stats that determine how they run. The only way to see these stats is to go into the campaign mode and memorize them, as you cannot see the during "quick race" or "multiplayer" modes. But again, unless if its an extreme stat (insanely high or low) you will not notice a difference. Without fail the high speed models (formula 1 car generally) will have a piece of cake for the races, where as the more maneuverable or more weighty models get lapped constantly with very little balancing\n\nThe powerups are lame. There is not much really to be said about them other than they feel weak because of the funky physics on the car's part. If a car gets hit with an 8ball (a very powerful weapon) it kind of gets spun a little... It also has the annoying feature of replacing your powerup whenever you drive over a new one. Making sure that you cant save them for when you need them\n\nSo in summary, I would give Super Toy Cars a 4/10\n\nIts not a bad game, just a game done poorly. Pick it up if its on sale for 4 dollars or less, but dont expect much\n\n\nTL:DR VERSION\nOk racing game gets boring quickly. Spend 10 dollars elsewhere","September 28, 2014","false","3.0"," 16 of 25 people (64%) found this review helpful","64","16","25","0","1"
"http://steamcommunity.com/id/ArctikAsylum/recommended/116100/","ArctikAsylum","✖Beagle of Apathy","http://steamcommunity.com/id/ArctikAsylum/","381 products in account","Early Access Review\n\nReminds me a lot of a game from my childhood, which I THINK was Micro-Machines for the Playstation. Controlling a toy car around house-based environments and the sort (eg. kids rooms with a course set of toys). It's a lot of fun. Brings back memories of the game I mentioned. I look forward to playing this a lot more.","March 3, 2014","true","1.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/meningate/recommended/116100/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5943 products in account","Early Access Review\n\nSuper Toy Cars IS a good game.\nIt's seems bland, repetitative and the music never really changes beat.. If hear "start to ignite", one more time..\n\nHaving said that, IT IS still in development so the game is not polished; but it has heaps of potential. It has all the hallmark racing themes, plain races, elimation and time trial and likley more that I didnt see.\n\nI wouldn't buy it again in its current state - but hey there is nothing wrong with it really; it would not be a waste of your $ if you bought it.\nEnjoy!","March 5, 2014","true","1.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198129462986/recommended/116100/","76561198129462986","Cygnus X1","http://steamcommunity.com/profiles/76561198129462986/","147 products in account","Early Access Review\n\nFor what it is it is fantastic fun , its like an old school type racer where the main objective is about fun and there is lots of that . Super Toy Cars starts off fairly easy but as you progress the racing becomes far more aggressive and strategic , If you have a soft spot for old games like Re Volt I urge you to try this out , I think this is better TBH , sometimes Gaming can capture imagination and Super Toy Cars has done just that, it has a certain charm about it !  at the price steam are asking for it I think it is too good to pass up.","March 28, 2014","true","12.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/cublikefoot/recommended/116100/","cublikefoot","cublikefoot","http://steamcommunity.com/id/cublikefoot/","2402 products in account","Early Access Review\n\nFirst impressions: http://www.cublikefoot.com/super-toy-cars-first-impressions/\n\nA relaxing kart racer with toy cars, who wouldn’t want that?\n\nThe game is already running smoothly, even in its early access state, and I’ve yet to encounter any game-breaking bugs. The gameplay is as expected from a kart racer, or, in this case, toy car racer. Be the first to cross the finish line after that last lap and make use of items and obstacles along the way to either benefit you or put your enemies at a disadvantage. I found the game to be surprisingly easy. I’ve yet to lose a race, or maybe I’m just too good for the game?\n\nSuper Toy Cars has some pretty neat graphics, on top of a nice soundtrack. There are a variety of cars and tracks to choose from, a nice addition (and still more to come, as the game is in early access). The game even has a track editor, which is awesome!\n\nThere are a few minor bugs that I’ve run into, however. One being that collisions with other vehicles and objects are wonky and don’t seem to work as expected. This is really noticeable with the tubes that can be driven through. You’re easily clipped into them, which is quite annoying.\n\nOther than that, Super Toy Cars is a pretty solid game and earns my recommendation.","April 7, 2014","true","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/nule/recommended/116100/","nule","nule","http://steamcommunity.com/id/nule/","253 products in account","I'm a sucker for the arcade racing genre, so I purchased this game early on (it might have been early access, I don't remember now), and I pretty much immediately wrote it off.  More than anything the chunky hit boxes and punishing reset mechanics made for an infurating experience.  That said, I'm glad I re-downloaded and gave it another shot.  It's still not perfect but it's a whole lot better.  In some ways the racing experience is among the most satisfactory of the arcade racers I play (among them, Bang Bang Racing, Mini-motors EVO, Little Street Racers) because it feels like the AI cars neither cheat nor are handicapped in an unrealistic manner.  What remains imperfect are the hitboxes on some areas of some maps, which occasionally will find you stuck on parts that should clearly be traversable. Also, the heavily-mined elimination maps in career mode are almost hair-on-the-tongue annoying, at least if you're the sort that tries to get first on every map.  I would rate myself as mediocre at this genre, for what it's worth, so if you're an ace at driving games, this might be too simple for you.","January 2, 2015","true","3.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/midnight_tornado/recommended/116100/","midnight_tornado","WEED GOKU","http://steamcommunity.com/id/midnight_tornado/","98 products in account","Nice, solid game with interesting vehicle variety,a good attempt at the Kart racing genre. There's a few map collision bugs and the Multiplayer lacks private sessions but it's still a very entertaining experience.","April 16, 2015","true","6.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/116100/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1344 products in account","Didn't regretted, got this in Early Access. Awesome game!\nIn some way, reminds me Re-Volt and the 2D Micro Machines.\nDecent graphics, great music and that "toy car" feeling.\n\nBut:\n- Needs more content. I mean from developer. Workshop is okay.\n- lack of other players (multiplayer)\n\nBut since it's in bundle at this time (Bundle Stars FullyLoaded)...go and buy it!","January 30, 2015","true","9.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198056788669/recommended/116100/","76561198056788669","baconnice","http://steamcommunity.com/profiles/76561198056788669/","117 products in account","Early Access Review\n\nI really enjoy this game but what I think could improve the game is online multiplayer car class maybe, for example in online you can choose to find some lobbies with jeeps only and hotrods only et cetera. also maybe add extra gamemodes like destruction derby or football, that would be great :D and keep up the good work developing the game. But the game itself is very fun to play and different","March 7, 2014","true","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
