"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lunaril/recommended/217080/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Doctor Who: The Eternity Clock was released in 2012 following the adventures of the Eleventh Doctor, played by Matt Smith, and Doctor River Song, played by Alex Kingston. You can play as both The Doctor and River, as you solve puzzles, collect pieces of the Eternity Clock, and make choices, which affect your outcome. The game is supposed to take place sometime after the events of Season 6 When a Good Man goes to war, and Let's Kill Hitler in the Doctors timeline, and just before Silence in the Library and Forest of the Dead in River Song's timeline. Unfortunately, I can't say a lot more due to Spoilers, but I will say this is a great addition to the overall Doctor Who Canon and brings back a lot of fond memories of The Doctor and River's adventures.","December 10, 2015","true","1.0"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/thefinaltimelordofgallifrey/recommended/217080/","thefinaltimelordofgallifrey","-Tony Stank-","http://steamcommunity.com/id/thefinaltimelordofgallifrey/","101 products in account","If your looking for an amazing Doctor Who game this isnt it. This game is a puzzle game if you didn't know, but this is still a good game if you like puzzle games. I just wish it was with Tennant instead of Smith. I give it a 78/100","October 24, 2014","true","7.7"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/dommiesgrl/recommended/217080/","dommiesgrl","dommiesgrl","http://steamcommunity.com/id/dommiesgrl/","80 products in account","TL;DR - The "Doctor Who" bits are good; the "video game" bits are bad.\n\nTHE LONG VERSION - The Eternity Clock is a game that had a lot of potential, but sadly fell short of the mark, mostly due to seemingly nit-picky problems with the mechanics of the game. The story isn't stellar, but the voice acting is good (of course) and it was engaging enough to make me want to continue until the end of the game.\n\nOverall, my complaint is the gameplay. First of all, the controls aren't particularly smooth, although I did get used to it after a while. Second of all, why make a completely 3D world, then doom the player to view all of it from the side? As hilarious as it is to watch the Doctor flailing around in profile as he jumps from box to box, it seems a bit counter-intuitive to produce a Doctor Who game in which strict limitations are imposed on the player. I'm not just talking about the sidescroll here; the story may be timey-wimey, but everything else is extremely linear. Even the puzzles, which should ideally be the heart and soul of a puzzle game, fall short in terms of creativity and difficulty. Instead of layering complexity or requiring the player to think outside the box, the player must contend with shorter time limits which simply require them to complete the same easy puzzle, just faster than they did before. This led me to a lot of frustrating moments where I felt that the puzzle completion was pointless, but I had to soldier on because it was required to progress the game.\n\nSpeaking of those time limits I mentioned earlier, did I mention that the countdowns don't stop while looking at the instructions for a puzzle? One scenario in the game required me to complete two puzzles, and I had to complete the second puzzle in the same amount of time it took me to finish the first. The problem was that I didn't know that ahead of time, and since the first puzzle was unfamiliar, I took my time perusing the instructions. All the while, the timer was ticking without my knowledge, and when it came time for me to complete the second challenge, I quickly realized that it would be impossible to succeed. It took me dying ten times to realize that my timer started on some arbitrary number, like 2:43, and I thought to reload a previous save and try the first puzzle again. That time, I sped through it all without a problem, but I was extremely annoyed to learn that I had wasted a lot of time on a technicality.\n\nI spent a great deal of the game waiting for an opportunity to be clever, but I never found one. Most actions/puzzles in the game are repetitive (problems are solved in similar ways throughout the entire game), and some are downright confusing due to the player not having enough information to complete them. Puzzles that stumped me ended up requiring simple solutions that I missed only because I didn't explore this or that location, or I didn't interact with this or that object. Other puzzles just seemed arbitrary, like those in the Time Corridor. I didn't feel like intelligence was required to advance; I never really had to figure anything out, and that's a problem in a puzzle game.\n\nIn my opinion, I think this is more of an adventure game with puzzles stuck on. The puzzles don't require thought; they require speed. The feeling of urgency that evokes in a game is good for certain moments of a story, but being consistently bombarded with "You must outrun X enemy in Y timeframe, or you will die" becomes both boring and frustrating. All in all, I liked the story, but the gameplay is irritating and replay value is nonexistent.\n\nLet's be honest, though. I believe the planned sequels for this game have been postponed indefinitely, but if they did come out, I'd still buy them because they have the name "Doctor Who" on them, even if the game was terrible. I know that those who buy a Doctor Who game aren't necessarily in it for the gameplay; they want the story. Still, if the developers want to use the video game medium to tell that story, it would behoove them to pay better attention to the mechanics of said game.","December 15, 2013","false","15.5"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/HippySparrow26/recommended/217080/","HippySparrow26","HippySparrow","http://steamcommunity.com/id/HippySparrow26/","165 products in account","This game at first may not seem that good and I was very hessitant about buying it. Now having played it, not for that long, I wonder why I doubted it. It is a brilliant game with the perfect mix of puzzle action and advnture. As you may have heard there are a few glitches but there are ways to fix them. Overall I think this is one of the best games I have ever played. If you are a Doctor Who fan then this is the best game for you!\n8/10","March 2, 2014","true","6.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/JahMeez/recommended/217080/","JahMeez","JayTheZoomster","http://steamcommunity.com/id/JahMeez/","38 products in account","This game is absolutley amazing! The gamepla could be better considering it's kinda a side scroller. The puzzles are challenging, and most of all, Doctor Who needs a good video game!\n\nGameplay: 5/10\nGraphics: 9/10\nStory: 9/10\nPuzzles: 7/10","October 11, 2014","true","1.5"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198145515604/recommended/217080/","76561198145515604","sonicbowtie11","http://steamcommunity.com/profiles/76561198145515604/","10 products in account","Yeah, gameplay is a big dodgy. But you'd have to be a pretty mean hearted Whovian to not glean at least some enjoyment from the game. And lets be honest, it's way way way better than that God awful rubbish Doctor Who: Return to Earth on the Nintendo Wii from a few year ago. Not sure how much enjoyment non-fans would get from it. But yes, I would wholeheartedly recommend the game to fellow Whovians.\n\nShould also mention the very wise move of using Murray Gold's music from the series, adds a real authentic feel to proceedings.\n\nShame they never got to finish the story. Hopefully we'll see the Twelfth Doctor and Clara in a game someday...","January 8, 2015","true","15.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/CATplaysgames/recommended/217080/","CATplaysgames","CATplaysgames","http://steamcommunity.com/id/CATplaysgames/","25 products in account","Love it! But, there are some glitches and I couldn't play it. I had to redownload 5 times to fix the glitces. But thank goodness that it fixed itself after a while. I love playing it, and I am going to do a playthough. :D For a 11th Doctor game it's fun. But, someone! Please make a 10th Doctor game. He's my favorite doctor and he doens't have a game! How can that be? But, I love this, and I recommend it, but some may experiance glitches. Like, mayjor glitches that make it impossible for you to complete the game. I was lucky.","August 3, 2015","true","9.0"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/id/ApolloKing/recommended/217080/","ApolloKing","ApolloMeister","http://steamcommunity.com/id/ApolloKing/","134 products in account","Man I just want a good Doctor Who Game. I will pay so much for it.  This game was nearly there but let me down as soon as it became a game where The Doctor is a ♥♥♥♥ing olympic acrobat. There are some good things like the mini games and the story. But the rest is complete crap. Please guys, please make an open-world type game with the doctor and his companions. Heck, go to telltale games and ask them to make a game on DW and I will be so happy! But for this game, it's not great.","December 24, 2015","false","5.2"," 16 of 23 people (70%) found this review helpful 3 people found this review funny","70","16","23","3","1"
"http://steamcommunity.com/id/NumberZero21/recommended/217080/","NumberZero21","Len","http://steamcommunity.com/id/NumberZero21/","88 products in account","It's short, it's got a rubbish ending, and River's Aim with a gun is god awful.\n\nGraphics are amazing, story is cool, game mechanics are repetitive enough that you get used to them but not overboard so that it's annoying. 8/10","September 15, 2014","true","4.0"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/ux92/recommended/217080/","ux92","Hola Uriberto","http://steamcommunity.com/id/ux92/","1255 products in account","Doctor Who: The Eternity Clock is a decent co-op platformer with good puzzles made of simpler puzzles. The experience as a whole is like playing any other platformer here you can't kill enemies. You have to time your jumps, cooperatively solve puzzles that involve both characters, and collect all the hats (which you can't wear, go figure) and all the journal pages (which you can't read either).\n\nThe game features voice acting from original actors, and shows the Eleventh Doctor and River Song trying to solve a mystery. Nothing too far from normal telly episodes on the BBC, to be honest.\n\nIt's a good story, but it isn't enough. It's just fun for wasting some time or for when you have to wait your buddies to play an online game. It's worth its discount price but not more, and it's only for the diehard Doctor Who fan.","March 7, 2014","true","6.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/brandanchapman/recommended/217080/","brandanchapman","Ragnosk","http://steamcommunity.com/id/brandanchapman/","362 products in account","I've been a Doctor Who fan for years now, and this game appeals to that. I don't think you'd like it if you weren't a fan of Doctor Who, but that's just my opinion. One of the best Doctor Who games that I've seen outside of the UK exclusives. The Co-op takes it to a new level, regardless of it having to be local.","April 13, 2014","true","4.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198079860846/recommended/217080/","76561198079860846","AsherzSwag","http://steamcommunity.com/profiles/76561198079860846/","76 products in account","Its a great game, Definately worth your 10 bucks. LOVE IT.\nbut i give it a 9.3/10, my  reason? i can't wear collectible hats.... ): thats the only downside","January 7, 2014","true","55.2"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/derfas13/recommended/217080/","derfas13","Derfas13","http://steamcommunity.com/id/derfas13/","156 products in account","Really good Doctor Who game. Almost no flaws.","February 1, 2015","true","8.5"," 13 of 21 people (62%) found this review helpful 4 people found this review funny","62","13","21","4","0"
"http://steamcommunity.com/profiles/76561198036274930/recommended/217080/","76561198036274930","The Doctor","http://steamcommunity.com/profiles/76561198036274930/","123 products in account","This is a very enjoyable game from what I've experianced. It gives a good time as the Doctor and River Song in an amazing adventure across space and time. Fighting Daleks, Cybermen, Homo Reptilia, and so on. This game is deffinately worth the buy.","February 13, 2014","true","10.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198260538486/recommended/217080/","76561198260538486","Dooley011","http://steamcommunity.com/profiles/76561198260538486/","25 products in account","This is my very first negative review of a game, it's frustrates me that it has to be on a Doctor who game. I wanted to love this, after loving Doctor who the adventure games I thought that I would enjoy this. I began playing it for my youtube channel and cringed at how badly designed and frustrating some of these levels are. The bank level is very boring and gets on my nerves every time I play it as it doesn't showcase Doctor who games at their best. The second level was more on the right track as you control River and you have to escape the prison. I enjoyed this level alot and found it very enjoyable, but alas I was about to endure one of the worst poorly designed levels I've ever played in a video game. The cybermen level is terrible, after I played this mission I knew I just wasn't going to enjoy the rest of the game. I've tried given this one a shot a couple times but it's very different to "Doctor Who: The adventure Games". Go grab your $10 and save it up to buy Doctor who: The adventure games. This one was a miss I'm afraid.\n\nGameplay - 1 out of 5 (The second levels gameplay is fantastic and was on the right track, but the rest of the levels have terrible gameplay compared to it).\nCharacters - 3 out of 5 (The characters are played by the actual cast members, which is fantastic however the dialogue lets down the characters in this game)\nAliens - 1 out of 5 (Why do they have to use "The Daleks" and "The cybermen" why not use aliens or villians we fans haven't seen in the television series for a long time. Why not bring back "Omega"? Loads of classic "Doctor Who" fans would enjoy playing as Matt smith and defeating Omega!\n\nOverall this game was a miss. Go spend your 10 dollers on Undertale or ten hamburgers at Hungry Jacks. If you enjoyed this one than thats great! Why not say in the comments what part of the game you enjoyed most! I'd love to hear! Thanks for reading, I apologize for my terrible grammar! Goodbye!","April 26","false","3.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/BlazeZombie/recommended/217080/","BlazeZombie","BlazeZombie","http://steamcommunity.com/id/BlazeZombie/","7 products in account","I am a hudge doctor who fan and this game, is fantastic i would totally recomend this game to people if you like action and puzzles then this is the game to get.","October 5, 2014","true","5.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
