"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thungarr/recommended/297210/","thungarr","Thungarr","http://steamcommunity.com/id/thungarr/","355 products in account","First attempt: Played as knight. Lasted around 1 minute. Figured out how to used special ability Smite when I was down to 2 HP. Never even found the key.\nSecond attempt: Played as thief. Disarmed all the traps, open all the chests, snatch all the coins, light all the beacons, stab all the ghosts, run from all the bulky skeleton wizard looking things, accidentally wake all the winged-eyeball ♥♥♥♥♥♥♥s,  murderize and rip out the throats of the 1 HP fodder creeps, hug all the slimes, find most of the  secret rooms, and finish the game.\nBUT GET THE WRONG RECIPE!\nbut unlock the expert mode\nBUT...WRONG...RECIPE...HMMMNNNGGGEEEEAAAARRRRHH!!\nThird attempt: Thief, pape and rillage, THERE ARE SECRET SUB-ROOMS?! WHAT DOES THIS ARTIFACT DO?! closed out of game in The Treasury when I teleported into a walled off area to get a potion...\n...\n...God I love this game...\nNo love for the wizard. I wanna be the next Lupin IIIrd guys. With permadeath and magic light that turns gobbledygooks into kawaii rutabagas","October 20, 2014","true","5.1"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/DraggoonPhysz/recommended/297210/","DraggoonPhysz","Draggoon Physz","http://steamcommunity.com/id/DraggoonPhysz/","","I like this game, but I just don't really understand what I need to do in it. When I'd finished it, and please note that what I'm about to say would be somewhat of a spoiler, I was told that I had found the Book of Truth (I think that is what it was called) and that there was this recipe. But then I was told that I had to find the Gem of Truth, after which I was led back to the menu screen.\nThis game, I found, was somewhat purposeless. I discovered that all I had to do, or at least what I thought I had to do, was to find the key in each level and use it on a locked door (a square with a keyhole on the 'minimap').","September 5, 2014","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/CanOfTomatoes/recommended/297210/","CanOfTomatoes","CanOfTomatoes","http://steamcommunity.com/id/CanOfTomatoes/","147 products in account","A fun little game with nice 16 bit-like graphics and simple mechanics which makes the game addictive. It also isn't very difficult but is slowly increasing over time. It has very good puzzles and the music is great. This is far from what you'd expect from a free to play game.\n8/10","June 28, 2015","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tjackiseN/recommended/297210/","tjackiseN","Ragge","http://steamcommunity.com/id/tjackiseN/","130 products in account","This game was actually pretty funny. I really wish it was longer and had some achievements :-)","September 13, 2014","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rEtRo_sPexX/recommended/297210/","rEtRo_sPexX","rEtRo_sPexX","http://steamcommunity.com/id/rEtRo_sPexX/","42 products in account","OK where to start?\n\nThe idea of the game is simple, make it from one randomly generated dungeon to the next, collecting loot and many useful items along the way, but there are differences from this game and other similar titles which I would like to explain.\n\nFirstly; you will notice that the screen is cut into two sections, this reminds me of old style DS games, which; I may add, this would have felt right at home on.\n\nThe bottom section of the screen displays the player at their current location within the dungeon, the items that they find and any encounters and fights that they may have,\n\nWhile the top half of the screen shows the local map area, with darkness covering the unexplored sections and colored squares to represent the player, the enemies, the loot and the items.\n\nYou will likely find yourself looking mostly at the top section; as the directions on this map directly relate to the up, down, left, right keys that you will need to press as you explore the Mad King's dungeon.\n\nThe items that you find play a crucial role in being successful in your quest, you cannot simply run in and bash the enemies willy nilly, you will need to think a little about what to use and when to use it.\n\nAn example of this would be the use of teleport orbs, these are used to move from one part of the dungeon to another and in early levels this would seem to be just a formality, but on later stages it is important that they are used wisely; in order to avoid contact with the nastier denizens that lurk within the dark, dank, stench filled halls (Especially the ones that stand still and hit hard!)\n\nIn my opinion it's that the fact that this game is just as much a puzzle/brain teaser as it is a roguelike sets it apart from other games in the genre and make it a very refreshing challenge.\n\nSo to sum up:\n\nI'll be honest with you; when I first saw this game I was unsure what to expect, there are so many games available on STEAM nowadays and I find that many of them seem to range from mediocre to terrible if I'm being truthful, so it can be a bit of a lottery as you never quite know what you are going to get, but for free I felt it would be rude not to give it a go.\n\nWell let me tell you that I am glad that I did as I have been plesantly surprised by this game, the graphics are adorabe in all thier retro, 8-bit, pixelated beauty and the simplicty of game mechanics makes it easy to pick up, but hard to put down, with later levels sure to prove a challenge for even the most hardened RPG or rouguelike fans, I think it has enough appeal to keep most gamers coming back for more.\n\nI highly recommend this game to one and all, why not try it for yourself?\n\nAnd; as a free to play game you really have no excuses not to.","April 6","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AshaiTides/recommended/297210/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","Innovates on maze gameplay by combining genres.  While a little simple, it's still fun and has fabulous music and sounds.  Best of all, it's free.  A save feature would have been nice, though.\n\nFeatures absolutely beautiful music by Disasterpeace.","October 25, 2015","true","2.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","8"
"http://steamcommunity.com/id/lawrence_/recommended/297210/","lawrence_","cuddle fuddle","http://steamcommunity.com/id/lawrence_/","13 products in account","Great fun and original concept, but gets dull quite quickly.","July 28, 2015","true","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/profiles/76561198119057120/recommended/297210/","76561198119057120","malpiszon7","http://steamcommunity.com/profiles/76561198119057120/","1253 products in account","This is a very basic and plain roguelite game (yes, I'm inventing words).\n\nBasically you just wander around some kind of dungeon with more or less useless character:\n- knight - has a special attack that deals 3 HP damage to enemies adherent. This attack reloads very slowly after killing enemies\n- rogue - has a chance to disarm traps - seems useful enough\n- mage - probably has some special ability, but I couldn't unlock it\n\nYou have like five items in this game:\n- potion - restores all of character's HP\n- key - allows descent into next level\n- teleport - allows one time teleport to any square in the minimap region\n- flare - provides some light and turns enemies into turnips (?) that you can eat for 1 HP each\n- fireball - shoots some damage dealing line that can turn into corridors and leaves some light behing\n- some coins and treasure chests that add coins which do nothing\n\nYou can encounter astonishing tiles along your journey such as:\n- crumbling ones that deal 2 HP damage when you fall into them!\n- healing tiles that heal all of your HP!\n- spike tiles that deal 1 HP damage, terrific!\n- normal tiles that you just walk on untill finishing this game!\n- beacon - well, this one is pretty useful as it provides light to quite large area thus turning enemies into turnips\n\nSo on, so forth...\n\nCombat is very simple - you stand against some enemy that won't even chase you if you back up (except ghosts and probably skeleton mages) and you deal 1 damage to each other. Player character has some chance to deal critical 2 damage to enemy. That's all. Using an item does not count as an action, thus if you have 1 HP you can use your potion and continue fight. Believe me, it get's pretty boring pretty fast. You better play Desktop Dungeons, at least there are some unlockables.\n\nOverall this is a pretty shallow game. Pixelart graphics are nice, true, but this won't fend off long agains boredom that stabs you in the back like some rogue in Dungeons & Dragons after 15 minutes into the game.\n\nBut still, this one is free, go and check it out for yourself.\n\nEDIT:\nOkay, after some thoughts this game is not that bad. It's ok if you like to play some light games that doesn't require much time to dig into. I just can't recommend this one in comparison to other games that are out there, but still if I would give a dollar for this one I wouldn't regret that.\n\nSurprisingly, playing a rogue in a roguelike game is... interesting.\n\nEDIT 2:\nThis is indeed a fun little game. Just playing knight and mage makes it is so dull. Try a rogue instead.\n\nReally, when you play as a Knight it takes like about forever to charge your smite attack and you need to actually beat many monsters to gain levels. Usually you also trigger many traps and lose many hp. Playing as a mage you have one useless ability that seems to transform teleport orbs into fireball item only when you find one particular Transmute Tile where you can transmute those items. Also, mage levels up really slowly and gets into like every traps on the way. This game is somewhat not balanced at all. If you want to have a nice time just pick up rogue, he'll level very fast and has ability to disarm traps which gets really useful pretty fast. Alternatively, you can also try playing as a knight but this may be a bit tedious. Mage imo is unplayable at all.\n\nThis game is also a bit buggy, if you want some proof then take a look at discussions page.\n\n----------\nFor anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/","January 12","false","1.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","8"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/297210/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Famaze					 Original Release:  05 May 2014					  My Overall Grade (#/10):  	6			  Demo:  	No						  Workshop:  	No					  Level Editor:  	No					  Captions:  	No					  Controller Support: 	No				  Multiplayer:  	No					  VR Support:  	No					  Steam Cards  / Achieves:  	No / No			  VAC:  		No					  Genre:  		RPG, casual					  Manual:  		No					  Metacritic Score:	N/A				  Full Audio Multi Language:  	English			  Win 10 / Crapple / Linux:  	Yes / No / No			  Recommended To:  	Casual RPG fans				  Other:  		Free\n5¢ Review Pro:\nFree\nLow system specs\nMusic only slightly sucks\nOK story\n\nCon:\n1980s graphics\nRogue-like (god I'm sick of that crap)\n\nOverall:\n5/10 +1 price +1 story -1 rogue-like = 6/10\n\nIf your looking for come casual random retro RPG fun, grab this game. The price is right, it's a small download and it will run on a modern toaster.","January 23","true","16.9"," 10 of 17 people (59%) found this review helpful 2 people found this review funny","59","10","17","2","0"
"http://steamcommunity.com/id/Zenarai/recommended/297210/","Zenarai","Zenarai","http://steamcommunity.com/id/Zenarai/","189 products in account","This a simplistic, but beautiful roguelike, It's something I could happily spend hours on even if i did only intend to play it for five minutes, theres not much in the way of deep story telling, or fancy graphics, the game is literally what you see in the pictures, but for anyone, who wants a good way to kill time, I would highly recommend it. 8/10","September 14, 2014","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/butterlettuceparty/recommended/297210/","butterlettuceparty","itsNinjaToast","http://steamcommunity.com/id/butterlettuceparty/","342 products in account","Fun and addictive, this game is certainly unique.\nMixing strategy, puzzles and rpg elements, the mazes are totally random giving you a taste of new adventures so you dont get bored seeing the same view over and over again.\nI would gladly recommend this to anyone, especially to retro gamers.\nDont wait to play this game, its free, PLAY IT NOW!","September 27, 2014","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/297210/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Famaze is a pretty neat indie game, I dont know how to describe it really apart from what you can learn on the store page. I was able to complete the game on normal and collect most of the artifacts in around 45 minutes, so the game is pretty short, after you beat normal mode however you unlock a harder difficulty, so the game could last you quite a few hours. The game feels alot like a rougelike game so you probably wont get tired of the game a second time around if it held your attention long enough to complete it once.  Famaze is free on Steam now, so I hope if it looks interesting to you you will take the time to try it, its simple and small, and if you like retro games you're sure to think its pretty neat.","September 7, 2014","true","3.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/N1NJA312/recommended/297210/","N1NJA312","N1NJA312","http://steamcommunity.com/id/N1NJA312/","18 products in account","kind of rubbish it is free to play but it not very fun","August 31, 2014","false","0.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/alelallele/recommended/297210/","alelallele","alel","http://steamcommunity.com/id/alelallele/","6 products in account","unique gameplay...but kinda repetitive & become boring after few dungeons...","October 26, 2014","false","0.4"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/afireinside96/recommended/297210/","afireinside96","afireinside96","http://steamcommunity.com/id/afireinside96/","3898 products in account","Spent about 5 minutes with it and that was all I could stomach. Why is the resolution locked like an idiot recording video on an iPhone? Don't you people realize that nearly everyone has a 16:9 or 16:10 monitor these days, not 9:16. On top of that the game felt pretty pointless. Wander around a maze killing spiders and turnips. The 2D perspective makes no sense at all either. The maze goes N,S, E, & W yet my little idiot just hops back and fourth. Due to direction changes in the map not properly matching with the "action window" I often found myself attacking a goblin that was in the opposite direction my character was facing. This is just a sloppy game that should be avoided at all costs. I got it in a bundle for $1 and that was still too much money.","May 15, 2014","false","0.1"," 16 of 30 people (53%) found this review helpful","53","16","30","0","1"
"http://steamcommunity.com/profiles/76561198044255644/recommended/297210/","76561198044255644","FakeKickstarter","http://steamcommunity.com/profiles/76561198044255644/","83 products in account","Simple rouge-like maze game that's too good to be free.","January 29, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tacet_/recommended/297210/","tacet_","Tacet_","http://steamcommunity.com/id/tacet_/","161 products in account","It is now free on Steam, as it should have been to begin with. Given this, I am willing to recommend this game for the few hours that it may be enjoyable. The business tactics for this release on Steam may have been gritty, but at least it concludes well (other than the people who bought this game on relase, in the groupees bundle, or was gifted this by that person on your friends list that hates you).  I am satisfied now, 5/10.\n\n\n\nOLD REVIEW: http://i.imgur.com/Ii1Fy82.png\nQuick answer: do not buy this.\nIt is a minimalistic maze roguelike, which sounds like a pretty good idea, but ends up lacking in so many areas:\n\n+ The hard difficulty is challenging\n+ It is a good "I have nothing to do" game\n+ Traps, units, and items are decently balanced\n+ Decent soundtrack\n\n= Minimalistic\n= It is fun for the first few hours\n= It is indeed roguelike by every means\n= Uses their own assets, but they have also sold them, so the game ends up looking generic.\n\n- Repetitive\n- Lacks options. How so? No options at all. Also, it has no key rebindings.\n- It is nearly impossible to lose on the easier of the two difficulties and requires a lot of time and luck to get through the harder difficulty\n- One mistake on hard can easily make you restart the entire maze\n- Way overpriced for what it is and can currently be played for free (w/ ads, etc.) at http://jayisgames.com/games/famaze/  (Currently this game has NO differences from the free version other than slightly larger display and no distractions around the screen.)\n- Edit: http://www.agame.com/game/famaze\n- Too simplistic\n- It is basically a glorified maze with roguelike elements that turns into more of a perfectionist puzzle than a roguelike.\n\nIn conclusion, it is in your best interest to stay away from this game. If you are really interested in a luck based challenge, a strategy intensive puzzle game, or an extremely easy roguelike with RPG as minimal as the style, than this game can be decent. Overall, it is lacking so much to be justified as anything over $1  or your equivalent of nearly free. While I personally like the minimalistic style this game chose to go, I do not feel like it offers much in comparison to other roguelikes of the same price.","May 5, 2014","true","4.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","17"
"http://steamcommunity.com/id/trkloopls064/recommended/297210/","trkloopls064","【PCO】 Kloopls","http://steamcommunity.com/id/trkloopls064/","135 products in account","Famaze is an amazing dungeon crawler, me liking dungeon crawlers is probably a good thing to this game!","September 6, 2014","true","1.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198048304262/recommended/297210/","76561198048304262","CozmikD","http://steamcommunity.com/profiles/76561198048304262/","20 products in account","The repetitive nature is something you'd expect from a rogue-like game but this one handles it very simply with a level system and dungeon-crawler items like flare, fireball, healing potion, and more. Fun, Cute, and most of all , well done. 8/10","September 30, 2014","true","0.7"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198005241214/recommended/297210/","76561198005241214","Palimadarka EXarturius1000™","http://steamcommunity.com/profiles/76561198005241214/","11 products in account","Ötletes kis játék, érdemes kipróbálni!","September 20, 2014","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AllHailQueenHannah/recommended/297210/","AllHailQueenHannah","QUEEN♡","http://steamcommunity.com/id/AllHailQueenHannah/","44 products in account","This is a fun little Indie game.\nI recommend because it's alot like older, classic games and the controls are different.\n\nYou get to choose 1 out of 3 classifications for your character and your characters looks are based off of the classification.\nBattles are simple, but your health is fragile, so you must be weary of fights.","January 3, 2015","true","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/297210/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","A rather good short little game that you can finish in under an hour.\n\nBUT, when it comes to the hard difficulty? My ♥♥♥♥ing god, it IS hard.\n\nIt's free, it's short, might get boring after a while but, if you wanna play a game to kill your time for a bit, try this one.","November 4, 2014","true","3.6"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/id/josoka/recommended/297210/","josoka","josoka.com","http://steamcommunity.com/id/josoka/","368 products in account","Follow my curation : http://store.steampowered.com/curator/9273374-exorio\n\nReminded me of Sword of Fargoal\n\nGood for couple of minutes break","June 20, 2015","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
