"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SN34K/recommended/418440/","SN34K","Spooky","http://steamcommunity.com/id/SN34K/","253 products in account","Pretty charming little game, beautiful visuals, pretty great soundtrack and some memorable likable characters, the humor can be surprisingly spot on, only takes about 1 1/2 hours to beat, but I would reccomend it, worth the $2.99 price tag","December 2, 2015","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/418440/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","Product received for free\n\nA Time Traveling Adventure Gamehttps://youtu.be/2W831MpSTcE\n+ Colorful and well detailed environment\n+ Funny characters and dialogue\n+ Some retro styled platforming sections\n+ Very simple controls, you just use the arrow keys and enter\n+ A pretty interesting concept, where a big clock-tower is used to transport you to and from the past. It's your job to help solve the problems of a family living on the island by doing a variety of tasks in the past to effect the future, and then taking things from the future to the past. It's actually quite addictive and intriguing to see what happens next.\n\n- Very confusing at what you are supposed to. Without a guide you will likely become frusterated, and I could not find one so I eventually got stuck... :,(\n- There's an inventory screen however it doesn't really tell you what you are supposed to do with the items you collect, or what they are for. There really needs to be more hints included in the game.\n","May 10","true","10.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198127151043/recommended/418440/","76561198127151043","Florian","http://steamcommunity.com/profiles/76561198127151043/","6 products in account","Very nice game. Oldschool. And fun.","November 25, 2015","true","3.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198067758778/recommended/418440/","76561198067758778","Crestfallen_Rose","http://steamcommunity.com/profiles/76561198067758778/","280 products in account","I first spotted Tick Tock Isle on Greenlight, and because it looked so cute, charming, and nostalgic, I supported it.\n\nAnd I'm glad I did because the game has turned out to be much more than I had originally anticipated!\n\n~.~.~.~.~.~.\n\n+ Pros:\n\n*Pretty environments, cute character graphics\n\n*Relaxing soundtrack\n\n*Short and sweet story\n(Up to 1-3 hours gameplay, great for casual play)\n\n*Simple control scheme\n(Arrow keys, Enter, and Esc)\n\n*Low price\n\n*Replayability\n(There's quite a bit to do, some of it is optional, so there's still enough to explore and enjoy)\n\n- Cons:\n\n*Platformer puzzle difficulty\n(In my opinion, the two last platformer stages - in the guise of children's imaginary forts - were rather frustrating, and the one-hit death felt unfair; there should've been a health bar. But, it's a small aspect)\n\n*Fixed window mode\n(It's better to play in window mode since all the graphics are sharper and nothing is cut off at the edges. But, when attempting full-screen by pressing Alt+Enter, the graphics were a bit blurry and at least the main menu was out of focus)\n\n*Continuity itch\n(It's a sweet, short, standalone game. But, there are a few aspects left unexplained, and it's such an enjoyable setting that I'd be very open to playing future entries if the developers decide to turn it into a series. Some may feel that 'continuity itch' in the end.)\n\n~.~.~.~.~.~.\n\nI really enjoyed the colorful pixel art (Unlike some other indie games, the colors aren't too bright or loud, they're very even), the relaxing soundtrack (flutes in an island setting, along with telltale tick-tock sounds are very fitting), and the endearing characters - each with their own personality and brief backstory - that change over time the more you interact with them in the hopes of improving their futures.\n\nIn a way, I guess it could be compared to classic adventure games like Monkey Island meets Back To The Future, it was a delightful and fun experience!\n\nI'm actually a little saddened that it wasn't a little longer, because I wanted to keep exploring and know more about the characters - especially Strike, our time traveler, I'd like to know more about him and his world.\n\nOverall, it's a charming game and it's priced at an incredible bargain, it's a win-win!","November 28, 2015","true","3.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/pugglevania/recommended/418440/","pugglevania","Pugglevania Bloodlines","http://steamcommunity.com/id/pugglevania/","802 products in account","Hard to believe this is finally here. I remember playing a prototype of it years ago back on the TIG Source forums. Props to the developer for sticking with it!\n\nSide-scrolling inventory adventure games have become a lot bigger lately (The Cat Lady, Case & Clownbot), and this brings a nice, clean art style and streamlined interface to the table. A lot of the interface is kept behind the curtain leaving you to simply pick items up and talk to people to solve various quests, as well as leaping back and forth through time.\n\nIt's really short, about an hour in length, but you're not paying $60, alright?? It's nice when a game ends right before its concept starts to wear thin, and Tick Tock Isle pulls it off.","December 24, 2015","true","7.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198022994400/recommended/418440/","76561198022994400","Verdin","http://steamcommunity.com/profiles/76561198022994400/","47 products in account","Short game but good for the price. I would like to see more like this.","November 22, 2015","true","2.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198175544965/recommended/418440/","76561198175544965","jonowane","http://steamcommunity.com/profiles/76561198175544965/","6 products in account","my goodness does this game have charm. i recomend it to all people looking for an hour or two of fun gameplay. it doesnt cost much and its worth avery cent it costs","December 8, 2015","true","1.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197990904704/recommended/418440/","76561197990904704","dylan","http://steamcommunity.com/profiles/76561197990904704/","164 products in account","It's fun - go beat it!","December 26, 2015","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Pervtopia/recommended/418440/","Pervtopia","Frûnderman","http://steamcommunity.com/id/Pervtopia/","255 products in account","Charming.","May 2","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034860500/recommended/418440/","76561198034860500","Mustache Samurai","http://steamcommunity.com/profiles/76561198034860500/","86 products in account","Great snack-sized game.  Charming characters and dialog.","April 6","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198072105900/recommended/418440/","76561198072105900","patrick_riley17","http://steamcommunity.com/profiles/76561198072105900/","145 products in account","This was a very charming game, short and sweet. I highly recommend it if you enjoy pixel art, which the game tackles beautifully, and simple puzzles. The music, while not particularly memorable, is also handled very well; I played this game on a lazy Saturday afternoon and it was so incredibly relaxing to explore the clock tower, sipping coffee and listening to the calming melodies.\n\nThe game is, of course, very short, so this game may not be the best for those who would rather sink their teeth into meaty adventures. Mileage will vary slightly, but if you plow through everything at once, Tick Tock Isle will more than likely take you around an hour to complete. Despite the short play time, though, the characters leave an impression. They're all facing problems that are in many way familiar, yet these problems are expressed and/or solved in unique ways. The family musician, Melody is uninspired; Rod and his wife clash over his laziness; Rivet and Brazo, two other residents, lament their lack of skill in certain areas. Solving their problems are satisfying and the conclusion of the game, if somewhat abrupt, feels earned.\n\nSome other quick notes:\n\n1) It was lovely to see small references to other time travel-based stories in the game; I'll leave the matter of what's actually referenced a surprise, though.\n\n2) There's at least one secret/easter egg that I managed to catch on my game, which added an interesting little tidbit to the backstory (keep an eye out, near the very end of the game, of an area to use the cheese). And based on one item I ended up not using, I think that there could be at least one more. Just something of interest to mention for the completionists out there.","February 6","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/binarysplit/recommended/418440/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","I had grown weary of indie puzzle platformer games, and only tried Tick Tock Isle because was on sale. I was surprised to find that it was actually quite enjoyable.\n\nTick Tock Isle has interesting characters and a very charming aesthetic. It has so many hidden references to pop culture and literature, I remained interested in the setting throughout. Unlike many games like in the same sort of genre, TTI doesn't try to draw itself out with bad controls, repetition, a slow moving main character or non-interactive cutscenes. It just delivers a series of interesting events and challenges, held together by a story that wraps up before anything gets boring.\n\nIt's the perfect game for a Sunday afternoon - cheap, fun, not at all frustrating, and a good length.","February 13","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198034860500/recommended/418440/","76561198034860500","Mustache Samurai","http://steamcommunity.com/profiles/76561198034860500/","86 products in account","Great snack-sized game.  Charming characters and dialog.","April 6","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/crushmaster/recommended/418440/","crushmaster","Crushmaster","http://steamcommunity.com/id/crushmaster/","23 products in account","Great graphics, stellar music, a retro, whimsical feel, good story with a nice message, fun characters...I don't have anything but good to say about Tick Tock Isle. Trading cards are the cherry on top. It'll last you probably about an hour and a half to two hours, making it well worth the money. Pick it up and sit back for a trip back in time - both in-game, and otherwise. It's just a great, clean, fun, retro game.","December 23, 2015","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Pervtopia/recommended/418440/","Pervtopia","Frûnderman","http://steamcommunity.com/id/Pervtopia/","255 products in account","Charming.","May 2","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spiritaelia/recommended/418440/","spiritaelia","Spiritaelia","http://steamcommunity.com/id/spiritaelia/","5 products in account","If you\'re having a bad day and just want to sit back and play a cheap but still charming and lighthearted game to lift your spirits, I would definitely recommend this for you. As short and simple it was I quite enjoyed this little game. The characters are distinct, the graphics are nice and the music is quite cute. I really enjoyed spotting the references hidden in there, like Doctor Who, Shakespeare and a few others I noticed. But I\'ll let you find the others yourself. I hope I didn\'t miss any! I hate missing out on references.","June 1","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005748025/recommended/418440/","76561198005748025","portalite","http://steamcommunity.com/profiles/76561198005748025/","156 products in account","Unequivocally recommended. An extremely well-polished little adventure game that understands that charm doesn't just come from graphics. Funny, smart and quick paced with a map small enough that the puzzles wouldn't be frustrating even if they weren't mostly pretty sensible.\n\nI've seen so many games do time travel wrong, in this genre in particular, and often while aiming for this exact same concept (change time to get past mundane obstacles, and fix a pivotal present to turn a grim future into a happy tomorrow), and it is so so refreshing to see somebody do it right for once. Do keep in mind that as the trailer says, it is quite short, roughly two hours of diversion.","May 17","true","0.4"," No ratings yet","0","0","0","0","0"
