"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030886152/recommended/7600/","76561198030886152","[6teSLR] Crushita","http://steamcommunity.com/profiles/76561198030886152/","76 products in account","Am I allowed to question my sanity for having 162.9 hours in this game?","January 6, 2015","true","162.9"," 59 of 76 people (78%) found this review helpful 76 people found this review funny","78","59","76","76","0"
"http://steamcommunity.com/id/Palodin/recommended/7600/","Palodin","Palodin","http://steamcommunity.com/id/Palodin/","1161 products in account","I built a line delivering cows, then JP Morgan bought out my company and made me homeless.\n\n10/10 Best capitalism simulator","November 26, 2014","true","1.7"," 114 of 166 people (69%) found this review helpful 157 people found this review funny","69","114","166","157","0"
"http://steamcommunity.com/profiles/76561197970771190/recommended/7600/","76561197970771190","*****","http://steamcommunity.com/profiles/76561197970771190/","160 products in account","Sid Meier's Railroads! is old - but still one of the best train sandbox games that there is today.  If you've played games like Transport Tycoon (Deluxe) and Railroad Tycoon (or any of its 2 sequels), then this is a must game for you.  It's a typical Sandbox style build up a rail empire type game with many fun and challenging scenarios.  There is an issue running this game on 64 bit operating systems where the game will crash with an exception error, but this can be easily fixed by applying a 3 GB memory patch which is very well documented on fan sites which exist for the game (use Google) - other than that, it's a game which will give you many hours of entertainment.\n\nI need to point out that this is not a train simulator - you do not get to drive the actual trains.\n\nI also prefer this game a lot more over Cities in Motion (if you've played it) because it doesn't require as much micro-management.  You build the track, add the trains, tell it what routes to take and what cargo, and off you go! The only additional management you need to do is upgrade your trains as new engines become available.\n\nMost enjoyable, and worth the few bob.  I am yet to find another game which is this game's equal or successor.","December 28, 2013","true","50.7"," 35 of 38 people (92%) found this review helpful","92","35","38","0","2"
"http://steamcommunity.com/id/wiidad/recommended/7600/","wiidad","wiidad","http://steamcommunity.com/id/wiidad/","678 products in account","I truly like this game, its concept and its graphical way of explaining things. I am however diapointed by its frequent crashes  in both single player and more so multiplayer, which keep us from enjoying a long game. I wish it could be fixed.\n\nWhile I can still recommend this title in its current state due to its fine and fun though short gameplay, I can't help but wonder what may have been if they had done a better job during their debug period while developing it... It could have been something special, a franchise even.","October 22, 2015","true","48.9"," 45 of 55 people (82%) found this review helpful 3 people found this review funny","82","45","55","3","2"
"http://steamcommunity.com/profiles/76561198019205444/recommended/7600/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","I've always loved business simulations and the kid version of me loves trains. Even though I have both of those things in me, I just didn't like the thought of a railroad tycoon type of game even if it is from the great Sid Meier.\n\nAfter playing it though, its an enjoyable little game with a competitive element (if you chose). You chose the era to start and era to end the game. The game basically consists of you connecting resources, supply and demand. Resources get generated, such as oil, grapes, crops, livestock, minerals and so on. Then you connect them to towns that need them. A town will have one of three things demanding these resources. You setup the tracks, then make a train route to bring them in. It is just that simple. The towns will grow into cities. When they take the resources, based on what buildings they have, such as livestock and crops will turn into food. Minerals will turn into gold and so on. Then you export them to other towns that need them. The towns will grow into cities and get more buildings and need more resources for you to bring them. New towns will generate too.\n\nThe real twist here is a competitive element (if you have AI opponents). Even in single player, you can have up to 3 AI opponents (or no competition). A game of Monopoly really. You can buy stock in the other companies. You can sell your own stock for money. You don't just get money doing routes. You also get money buying facilities in towns and cities. However, when you try to buy them, you'll end up bidding against the AI competition if you have any. You can also construct facilities yourself for a flat fee if there are any available lots in a town or city.\n\nThis means, you can play Monopoly and never actually build a railroad. There's a buzz buying out your competition, but I never really felt all that threatened by them, even with all of their tracks around me. The twist of having stock and buying buildings makes the game a lot of fun in a game that wouldn't warrant replays. It is always the same map, BUT there is an option to randomize the land and cities which is very nice.\n\nWith all of that said, its a fun, relaxing, yet competitive game (if you have AI or do multi-player), but the only downside is, there's not much variety here. Once you've played one full game, you've played it all. There are victory conditions, but they're not front and center, so there's no focus on it. At $10, if you're into Monopoly style games, or railroading in general, give it a go. Otherwise, wait for a sale.","April 9, 2014","true","4.9"," 40 of 47 people (85%) found this review helpful","85","40","47","0","0"
"http://steamcommunity.com/id/CylinCG/recommended/7600/","CylinCG","ra_mull","http://steamcommunity.com/id/CylinCG/","185 products in account","Just make sure to get the 3GB modification file , helps to keep it from crashing. Search in Forums to find it.","November 27, 2014","true","14.2"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","0"
"http://steamcommunity.com/profiles/76561198015654536/recommended/7600/","76561198015654536","skimrio","http://steamcommunity.com/profiles/76561198015654536/","45 products in account","I've been playing Railroad Tycoon series since the first edition, yeah... that old one that looked like Civ I...\nThis edition has pretty nice graphics.\nVery Easy to play.\nIn less then a month I've manage to win in all levels.\nSo if you're looking for a complex Railroad game, this is not for you.\nBut if you have little time to spend playing games, I'd recomend this one. You can play the whole game in less then 1 hour. And still have a good amount of fun.","November 17, 2014","true","17.3"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/profiles/76561198044712063/recommended/7600/","76561198044712063","lemachin","http://steamcommunity.com/profiles/76561198044712063/","67 products in account","Sid Meier's Crash-to-Desktop-Every-3-Minutes Simulator!\n\nThere IS a third-party patch to fix this issue. I give the patch my wholehearted recommendations. I can not, however, recommend a game that is dependent on a third-party patch to work.","March 21, 2015","false","13.8"," 77 of 112 people (69%) found this review helpful 30 people found this review funny","69","77","112","30","6"
"http://steamcommunity.com/id/ghoulslayer/recommended/7600/","ghoulslayer","GhoulSlayeR","http://steamcommunity.com/id/ghoulslayer/","206 products in account","Love to build railroads? Improve the synergy of towns that grow into major cities? Look no futher, this is the game for you! If you love business tycoons than you'd miss out by not owning this title!","November 25, 2013","true","21.6"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/id/vandidant/recommended/7600/","vandidant","tanman","http://steamcommunity.com/id/vandidant/","521 products in account","This game is fun, especially with kids.\n\nUnfortunately, it is absolutely ruined by the instablity in late-game when the system of bridges/tunnels/tracks gets more complex. The game runs track layout simulations in real time to indicate what the completed track would look like and cost, and that's usually when the crashes happen. It is absolutely game-breaking.\n\nDo not buy this game until they fix the instability.","January 2, 2015","false","16.3"," 49 of 68 people (72%) found this review helpful 5 people found this review funny","72","49","68","5","3"
"http://steamcommunity.com/profiles/76561198025640395/recommended/7600/","76561198025640395","monk1133","http://steamcommunity.com/profiles/76561198025640395/","28 products in account","had an old cd version of the game and thought hey lets buy it on steam then i can play multiplayer... multiplayer doesnt work! im think steam should advertise the fact that the multiplayer option on some old games will no longer work even on the steam platform. the game is still great, i wish it could be a little more complicated but overall a good game, please steam sort out multiplayer.","March 12, 2015","true","86.7"," 25 of 28 people (89%) found this review helpful 3 people found this review funny","89","25","28","3","16"
"http://steamcommunity.com/id/vidam94/recommended/7600/","vidam94","ViDam94","http://steamcommunity.com/id/vidam94/","59 products in account","I'm playing under Win8.1, sometimes it does crash, but it's not frequent.\nThe game itself is a very addictive one, and the custom maps from http://smrsimple.com/ make it even better.\nI would recommend it for those who want to play with a tycoon game, but do no want to deal with complex game systems.\n\nThis (i.e. lack of complex game system) is also a weakness of the game: since you can not control the signals on the tracks, trains sometimes get stuck by their own fault (e.g. they change rails when they could go straight ahead).\n\nAll in all, despite some errors, it is a very lovable game. (especially if you have a feeling for trains :-))","April 28, 2015","true","61.4"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","0"
"http://steamcommunity.com/id/CelJaded/recommended/7600/","CelJaded","CelJaded","http://steamcommunity.com/id/CelJaded/","84 products in account","There are a lot of train games for the PC, but few are as lightweight and approachable as this one.\nI’ve heard it said that everyone has a little fondness for trains and this game is sure to appeal to that little bit in a big way.\n\nContrary to Sid’s flagship Civilization series, ease of use seems to be the secret ingredient behind Railroads and its engrossing gameplay. Setting up your first station is pips and in no time at all you’ll have an entire network of trains delivering everything from passengers, coal, food and automobiles to the various towns and industries looking to reward you for your efforts.\n\nThe scalable difficulty in Railroads is a real winner too as it allows you to tailor how in-depth an experience you’re after. The easiest difficulty will allow trains to pass through each other without delay whereas a harder mode will demand you route trains carefully, punishing you with delays should you mangle your track layout.\n\nOnce the money starts rolling in though, things get surprisingly addictive as you sit back and watch your trains dutifully trundling back and forth between stations and annexes, generating you cash with a very satisfying ka-ching! sound effect in accompaniment.\n\nFor less ruthlessly minded players at least, the multiplayer component in Railroads is somewhat muted, with not a whole lot of interaction on offer but the whole aspect of buying out other players on the stock market gives it some real teeth. I remember once hearing it described as a corporate deathmatch more than a train simulation; something that might not be too far away from the truth!\n\nRailroads was well received on release and enjoys a small fan base to this day, but it’s a shame that the move to 64-bit computer systems has hampered this title’s ability to run effectively on newer computers. Just be sure that you check the online guides on how to get this title working properly!\n\nEven so, it’s still a great way to waste a couple of hours on a Sunday afternoon that’s for sure.\n\nRead the full retrospective at my blog »[www.celjaded.com]","October 21, 2015","true","3.1"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/zakkfi/recommended/7600/","zakkfi","Zakk","http://steamcommunity.com/id/zakkfi/","619 products in account","Excellent game for all economics and trains lovers. Like original Railroad Tycoon game from Sid Meier. A bit boring without AI competition, so you should always play against AI. After short tutorial game is quite easy to get into.","July 16, 2014","true","6.9"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/poddster/recommended/7600/","poddster","Pod","http://steamcommunity.com/id/poddster/","732 products in account","If you're a fan of OpenTTD, Railroad Tycoon 2, RRT3 or similar games: I do not recommend this game. It's style over substance.\n\nHaving just played Railroads (I stopped when it crashed) I can't believe this has so many positive reviews on Steam and magazines via Metacritic. It came out in 2007, but OpenTTD was more than alive at that time and far superior.\n\nThis game is brain-dead. It's a train network game, except you can't properly adjust the train network!\n\nThe auto-track placement and the complete lack of manual signals ruins this game. You get signals where you don't want signals and you can't remove them. The signals do nothing more than claim the section of track from here to the next signal, but that doesn't work when the game is placing a million pointless signals. It doesn't matter if you always make sure to use the green 'extend' rather than the yellow 'fork' placement. The game still produces insane signal placement. I had one stretch of nice smooth track with a signal at either end. I use the "double up" button and double up the entire length and now suddenly I have 6 signals right next to each other in the middle of the track, which was pointless and just messed everything up if I wanted to try and share that line. Creating passing places is also extremely difficult and trains will often just blunder their way down the track until two are in a head-to-head deadlock either side of the signals. There's no way to reverse the train so the only solution is to nuke the train and buy it again.\n\nAlso: the fully stocked train is usually the same length as the track between the resource producer and consumer! There's no room for maneuver, which further exacerbates the no-passing-places and signalling problem.\n\nBecause of the stupid signals and the uber long trains, you basically have to dedicated a line to each train. Trains cannot share track. I find that pretty demented and it basically reduces the game down to laying a track, build some stations, placing a track to exclusively dominate a section of track and then simply sitting back and watching. There's no real decision making. You can't sit their endlessly tweaking a track for extra efficiency as you can in OpenTTD.\n\nAlso: The track-layer is also really finicky. When trying to create branches I often ended up with lots of tiny bits of track that took me ages to delete because it perfectly overlaps the other bit of track. Given that "lay track" is one of the 3 primary things you can do, it gets annoying fast.","February 8, 2014","false","1.1"," 31 of 44 people (70%) found this review helpful","70","31","44","0","1"
"http://steamcommunity.com/id/thegoryone/recommended/7600/","thegoryone","Sobai","http://steamcommunity.com/id/thegoryone/","181 products in account","Do you like your management sims to be masses of spreadsheets, reams of information and to survive by the difference between 13% and 13.1%? if so, go buy Railroad Tycoon 2. This is a slimmed down, dumbed down, quick-fire management game. But hell, it's fun, it's cheap, and it hides a surpising amount of depth when it tries.\n\nPlus trains are god damned awesome.","August 1, 2014","true","26.6"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/zanriel/recommended/7600/","zanriel","Zanriel","http://steamcommunity.com/id/zanriel/","874 products in account","It's fun, takes me back to the 90's when I used to stay up late at night playing the first Railroad Tycoon. If you want a good throwback that runs on modern systems (I haven't experienced any issues), this is it right here.\n\nDon't let the screenshots fool you, this game runs at a full 1920x1080 (or 1680x1050).\n\nEnter bidding wars for new technologies, buy and sell stocks, watch your towns grow as your trains supply them with passengers, mail, and freight. Buy depots and upgrade them, build industries in your town for supply-chain economics. Upgrade your engines with the click of a button. Edit routes, lay tracks, get creative. Sometimes this game reminds me of building circuits. It's not always easy to set up routes for maximum efficiency, because at the highest realism settings, trains will stop if they run into each other on the tracks. You have to be careful how you lay your tracks, but that's part of the fun!","October 9, 2014","true","1.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","2"
"http://steamcommunity.com/id/Dreamersfield/recommended/7600/","Dreamersfield","ZippyG","http://steamcommunity.com/id/Dreamersfield/","24 products in account","So, the first thing you need to know about this game is that this is in fact the original Railroad Tycoon, it's just been renamed and updated to play on modern OS such as Vista and Windows 7 (see other reviews about compatibility with newer).  There's a version of RT1 on Steam that DOES NOT play on modern OS.  But don't buy it if you're not working on an antique; you don't need it.\n\nAs for the "RAM-filled" crashing glitch, definitely dowload the patch mentioned in other reviews, but before that turn off autosave.  It saves every minute for some god-awful reason, which pushes you towards the ram limit quickly.  With that turned off, I've played for six + hours without a hitch (though I also downloaded the player-made patch, so I can't tell which did the trick, if not both).\n\nAs to gameplay, as another reviewer said, there are about 15 maps, each with scenarios that take about an hour.  However,  you can play them on three different difficulty levels, with 0 to 3 AI players, and each has gold, silver, and bronze victory conditions, so there are quite a few permutations available to keep you interested.  You can also randomize the town locations, but even without that, each time you play a map, the msc resources (lumber mills, cattle pastures, grain farms, etc) randomly generate their locations.\n\nThe most fun part about this game for me is efficiency of transport.  You can have up to four tracks per station, upgrade engines, stations, and towns to make them faster and with higher return values, and also buy properties in the towns for extra income.  This diversification of investments is more important when you're playing against AI---basically, you can own a piece of your competetor's pie! (Or they'll fight you for yours....)\n\nThe game is one of Sid Meyer's best from back in the day, and it balances well the ability to play as a sandbox builder vs a super-competitve crazy land.  (Part of the point of the game from the competitve pov is clearly to make 900 foot high roman-arched bridges over your competetors' tracks.)  If you play it like that, it's downright zany.  Truly, early Sid Meyer.  But it's also got great mechanics and logic, as per par for SM games.\n\nThe graphics are also super cute, which I particularly like.  They stand the test of time.\n\nA couple of tips to players: There's a feature that lets you go-to cities (bottom left of control panel), which is really helpful for maps that center around places you've never lived/been. (Like various parts of Europe, in my case.)  Too, you can press + or - to increase or decrease the elevation of your tracks.  There's no other way to get a tunnel when it wants to auto-build you a bridge.  Also, holding the mouse wheel allows you to swivel the map, which you can't do in RT2.\n\nIf you're wondering wether to get RT1 or 2, I like both, but for different reasons.  I think RT1 is a better game, though I remember playing RT2 way more as a kid.  RT1 is more about building and logistics, whereas I'd say RT2 is more about making money.  It's also a way harder game.  The graphics in RT2 use the Tropico engine, which is actually rather frustrating for that game.  The camera also doesn't swivel; you get four fixed viewpoints.  I could never find a satisfying map angel in RT2, and I don't know about you, but that just drives me absoutely nuts.\n\nAll in all, a very solid game, a favorite oldie, and definitely worth the tiny price.  It's one of my top favorites of all time, right up there with Roller Coaster Tycoon.  Go ahead and buy it!\n\n\nLONG STORY SHORT:\n\nPros:\n+ Very logical gameplay\n+ Well-ordered\n+ Cute graphics\n+ Short scenario play so you can have fun but still go outside and live your life\n+ Multiple scenario difficulty options\n+ Some randomization of every map\n+ Town Randomization available on any map\n+ 0 - 3 AI players\n+ Kids can play but adults will be challenged too\n+ Historic events and engine progression is sort of in the background but a lot of fun for people who are buffs/nerds of that variety :)\n\nCons\n+ Need some initial fussing with it to keep it from crashing\n+ Game starts to freeze on my computer when I get close to having the entire map networked (I'm on a laptop though)\n+ If you're connecting existing tracks, make sure the arrow cursors are green, not yellow. You will get better at it, but initially you will lay track to nowhere that you can't delete because your trains are running over it and you will curse SO MUCH.\n+ Can't upgrade all train engines at once\n+ Only about 15 maps; can't recall if there's a fully randomized map option.\n+ There's human multiplayer on this game but I'm not sure how to make it work these days; haven't tried to use it","February 1, 2015","true","54.6"," 13 of 13 people (100%) found this review helpful","100","13","13","0","2"
"http://steamcommunity.com/id/pinkfae/recommended/7600/","pinkfae","PinkFae","http://steamcommunity.com/id/pinkfae/","239 products in account","Althought this game came out seven years ago, the game is still very enjoyable to play. It is a very casual strategy game where you have to transport people and goods from town to town during the early years of the railroads and to the 1970s.","December 26, 2013","true","62.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/Mansquito/recommended/7600/","Mansquito","Mansquito","http://steamcommunity.com/id/Mansquito/","511 products in account","This is a great and underrated game. IT DOES crash a lot but there are workarounds available! (They don't work for everybody though) http://forums.steampowered.com/forums/showthread.php?t=1090651\n\nI've been using the modified .exe method for several years before picking this up on Steam and haven't had a crash since.","December 13, 2015","true","1.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/Nomad_or_What/recommended/7600/","Nomad_or_What","Nomad or What","http://steamcommunity.com/id/Nomad_or_What/","70 products in account","Three reasons why you should never waste your money on this game:\n1. It crashes constantly.\n2. Even when it is not crashing repeatedly and unexpectedly it is extremely bug-infested and problematic, particularly when the train routing difficulty is set to "hard." Trains will continually fall idle because the game mechanics are not intelligent enough to re-route the train onto another track.\n3. The game itself is very simplistic and hokey (e.g., automobile factories in 1830?) and not detailed or prolonged enough to be enjoyable with other online or AI players.\nConsidering that the title bears a Sid Meiers marquis makes this game a tragic disappointment.","January 1, 2014","false","5.9"," 25 of 37 people (68%) found this review helpful","68","25","37","0","1"
"http://steamcommunity.com/profiles/76561198026326814/recommended/7600/","76561198026326814","Mr.Panther","http://steamcommunity.com/profiles/76561198026326814/","77 products in account","I really like this game, but on windows 7 64-bitm i can't play more than 30min without crashing.","July 31, 2014","false","0.8"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/PotatoBlazing/recommended/7600/","PotatoBlazing","CheezyMac","http://steamcommunity.com/id/PotatoBlazing/","46 products in account","Great game but would help if it would stop crashing all the time","May 31, 2015","true","0.5"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/Photogenicsatan/recommended/7600/","Photogenicsatan","PhotogenicSatan","http://steamcommunity.com/id/Photogenicsatan/","156 products in account","Strangley addicting, considering I'm not all that interested in trains","February 9, 2014","true","4.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
