"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NATESOR/recommended/220780/","NATESOR","NATESOR","http://steamcommunity.com/id/NATESOR/","401 products in account","You move rectangles up and to the right...  And have feelings about it.\n\n9.5/10","February 12, 2015","true","5.0"," 52 of 55 people (95%) found this review helpful 39 people found this review funny","95","52","55","39","0"
"http://steamcommunity.com/id/howdydonut/recommended/220780/","howdydonut","HowdyDonut","http://steamcommunity.com/id/howdydonut/","259 products in account","If one had to play only a single Indie game, Thomas Was Alone would be the one, hands down.\n\nA player starts the game as Thomas, a plain, red rectangle that has just gained sentience after being part of an artificial intelligence experiment in the real world. However, in the digital world, Thomas learns to feel and express himself, attempting to learn more about the world and his inner-conflicts and importance. Along his journey, he meets up with other shapes each with a unique ability, such as being able to double jump (Thomas and all the others can only single jump), to be used as a springboard, or to swim (which the others cannot). These shapes are a few of many characters that exist in Thomas Was Alone. Each shape has a unique personality that is conveyed by the narration throughout the game. In addition, each shape Thomas encounters is also controllable by the person playing the game, which creates the need for teamwork and strategy.\n\nAt first, the shapes think too highly of themselves to feel the need to cooperate with the others. They soon figure out that they can escape to the real world, become architects, and change the virtual world they inhabit, for the betterment of all shapes. This creates a common goal that they work toward as a team instead of as individuals. To make progress, they need each other's unique abilities.\n\nThomas Was Alone is a game that teaches fundamental lessons about life. We all are a part of a bigger picture and we must coexist and cooperate to make any sort of advancement.  We all need to learn how to overcome obstacles to cooperation. We all need to learn the meaning of true friendship while discovering our true selves and our unique talents. These themes reverberate throughout the game, or should I say, work of art.\n\nFinal Ratings*I wrote a review back in 2013 (When I completed the game) but felt Thomas Was Alone could use some more justice so I constructed an updated review.*\n\nGameplay: 10/10 - Never was bored, played it all in one playthrough, loved the soundtrack and narration.\n\nStoryline: 10/10+ My favorite Indie game of all time. This story speaks more than most games can.\n\nCombat: N/A\n\nScary? Nope.\n\nPop-Ups: None.\n\nGraphics: Not even worth rating. The story trumps the graphics in this case.\n\n100% Achievements: Easy.\n\nSingleplayer: 10/10 - It was so superb I played through it all in one sitting.\n\nReplayability: 10/10 - I will definitely revist and play through Thomas Was Alone again.\n\nMultiplayer: N/A - No multiplayer needed to admire this wonderful game.","July 27, 2015","true","5.4"," 56 of 63 people (89%) found this review helpful 1 person found this review funny","89","56","63","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/220780/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Yes this is a game about squares and rectangles, but it's also so much more than that. The heart and soul of Thomas Was Alone is its story of friendship, learning to believe in yourself, and never settling for just OK. Groan worthy as that may sound, developer and writer Mike Bithell deftly avoids the pretentious and heavy handed pitfalls that have proven to be so easy to fall into, and manages to craft a narrative that is touching, funny, and unquestionably charming from start to finish.\n\nEqual if not greater credit for this also has to go to Danny Wallace for his spot on voice acting which includes a liberal amount of British wit, that brought to life these quadrilateral characters in a way that despite being a tired phrase, can only be described as a triumph! When the end came after just over two hours, I was saddened not because I felt unsatisfied or that it was too short, but merely wanted to spend more time with these characters I had so quickly come to love.\n\nEven if forgoing the story, TWA is still a very clever puzzle platformer that near perfectly balances the difficulty to rarely be frustrating but always satisfying. The levels have been thoughtfully planned without any filler to speak of, which made for no obvious stopping points and instead keep the adventure rolling. What I feel is most remarkable though is how ingeniously gameplay is blended with story, building upon each other and proving impossible to separate without sacrificing what makes the various components so great. This to me is what defines a great videogame story; something that couldn't be achieved the same way in any other medium and was built with this understanding in mind.\n\nUnlike the dozens of simplistic flash games that use similarly primitive shapes as placeholders or out of sheer laziness, here much care has been put into each block and area to make them both unique and memorable, result is not the least bit unpleasant to look at. From the subtle jump animations to the impressive lighting, upon further inspection TWA is much more detailed than it first appears, and with the engrossing soundtrack the presentation across the board is simply a treat.\n\nI'm sure if I tried I could find something to nitpick about, but there's no need for me to as that is all it would be. I absolutely loved every moment of Thomas Was Alone, and you would be hard pressed to stop me from recommending to almost everyone. Mike Bithell did a cracking fine job in every regard, and I'm ever so thankful he was able and willing to share it with me. Now I hope to do the same and that this prompts you to take a moment if you haven't to meet Thomas, who as it turns out was most certainly not alone.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","October 19, 2013","true","3.3"," 60 of 70 people (86%) found this review helpful","86","60","70","0","2"
"http://steamcommunity.com/id/TeamTom/recommended/220780/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Thomas Was Alone is a puzzle platformer that shows off how good platforming games can be in the present day. You start out the game playing Thomas, a red rectangle, and as you progress through the stages you will meet many different characters, which you can also play. These different characters all have names and their own special ability that makes them all an integral part of the game.\n\nThe story of Thomas Was Alone is told by a narrator, his voice soothes you and this gives the game a lot of feelings. You wouldn't think you would grow any kind of attachment to simple shapes, but you do. The narration can be quite funny at times, and the fourth wall is often broken on several occasions.\n\nI really like the art style in TOA, it's simple, yet it has that really polished feel to it. Like with most platformers, it's not exactly graphically intensive, but it still represents a pretty looking game.\n\nEach level consist of a number of puzzles and jumping challenges to make, you have to make use of all the characters in each stage in order to progress, and often in some levels, there are more than one way to complete them, leaving you room to experiment with different methods. The difficulty of Thomas Was Alone is quite high once you reach the half way point, often at times I had to revert to a FAQ in order to figure out how to progress.\n\nI finished Thomas Was Alone in seven hours, which is quite long for a platformer; there are also additional challenges, which involve getting to difficult to reach places that will let you squeeze a little bit out of replay-ability the game. Unfortunately though, once you've had one play through, there's not much else to see and you won't need to boot it up again.\n\nMy conclusion is that Thomas Was Alone must be in your library as it's one of, if not the best platforming experience you will have\n\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/220780/","June 3, 2015","true","7.4"," 65 of 78 people (83%) found this review helpful 2 people found this review funny","83","65","78","2","1"
"http://steamcommunity.com/id/jonesr/recommended/220780/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","At its root, Thomas Was Alone is a very basic puzzle platformer that isn't challenging or interesting. But add some narrative, give these abstract objects a name, a personality, add some soothing music, and it creates a very personable environment that feels almost human.\n\nIt's kind of fascinating how a very simple puzzle game can become quite memorable by adding a little personality and music. Add up all the pieces and Thomas Was Alone turns out to be quite an enjoyable puzzle adventure.","November 25, 2013","true","3.8"," 56 of 68 people (82%) found this review helpful","82","56","68","0","1"
"http://steamcommunity.com/id/sollybr/recommended/220780/","sollybr","Solly","http://steamcommunity.com/id/sollybr/","515 products in account","Thomas wasn't alone at all.","August 20, 2014","true","0.1"," 56 of 69 people (81%) found this review helpful 20 people found this review funny","81","56","69","20","3"
"http://steamcommunity.com/id/dahellinside/recommended/220780/","dahellinside","DaHellensson","http://steamcommunity.com/id/dahellinside/","409 products in account","This game is brilliant. It's more than a puzzle game, it has character. It has one of the best, little stories I've encountered in a game so far. I couldn't wait to get to the next level, to discover the new blocks and how they'll interact with each other. It's a game about friendship and teamwork and about having fun. The music is amazing and combined with the narrator, they add that character to the game and the replay value.","December 21, 2013","true","10.9"," 41 of 47 people (87%) found this review helpful","87","41","47","0","0"
"http://steamcommunity.com/id/KingCowNat/recommended/220780/","KingCowNat","King Cow Nat","http://steamcommunity.com/id/KingCowNat/","313 products in account","10/10 Would be alone again","February 7, 2015","true","4.8"," 49 of 61 people (80%) found this review helpful 58 people found this review funny","80","49","61","58","1"
"http://steamcommunity.com/id/rachel123456789/recommended/220780/","rachel123456789","Rachel  #TeamCaptainAmerica","http://steamcommunity.com/id/rachel123456789/","1896 products in account","This is a platformer/puzzle game. You have to take some blocks (each one with a different color, shape and skill) to their shadows. Some stages are easy, some stages are very hard and some stages are very frustrating. The puzzles are well created and very challenging. The game visuals are great and the gameplay is easy and simple. I believe it's easier using a controller. Great sound effect, music and voice. Really enjoyed this game and hope they do a sequel. Didn't want it to end. I recommend!","November 20, 2014","true","5.8"," 36 of 41 people (88%) found this review helpful 2 people found this review funny","88","36","41","2","0"
"http://steamcommunity.com/profiles/76561197983082568/recommended/220780/","76561197983082568","Blueskates","http://steamcommunity.com/profiles/76561197983082568/","1168 products in account","Thomas Was Alone - Score 8/10\nPlayed on PC with Steam\n\nEscaping from successive mazes the Cubes of different shapes and sizes learn to cooperate with their talents; some jump, some float, some are tiny and some almost fly. A pleasant and pretty 8 hour puzzle platformer I finished in just two sessions !\n\nThe story is presented through a narrator, and although of little consequence to the actual game play mechanics, it is quite amusing to hear the choices of anthropomorphisms assigned to the cubes; the yearning for freedom, the fears and distrust of other cubes and their hidden motivations, the longing for companionship or solitude. As a device it enriches the sense of flow and advancement in the game. Thumbs up.\n\nReassurances\nI rate this game as easy and more of a puzzle game than a platformer. In only a handful of the 100 levels did platforming skills  need to be razor sharp. I thank the devs as this game could have been made much much harder.\n\nPlay ‘Thomas Was Alone’ for a fun light puzzle and platforming experience….\nAdieu\n\nDec 2015\n\nMy scoring system 8 / 10\n\n10 /  exemplary execution of the genre with compelling innovation\n9 /  exemplary execution of the genre don’t miss out, for fans of the genre and the curious alike\n8 /  for well done but not a must play, fans of the genre and newbs will be happy it is well done\n7 /  for calibrated expectations only, fans of the genre would not miss out if they skipped this\n6 /  only for serious fans of the genre for whom game play with bugs is acceptable\n5 /  enough bugs to make me unhappy\nedit 2016.02.25 for 'readability'","December 3, 2015","true","8.2"," 36 of 43 people (84%) found this review helpful 1 person found this review funny","84","36","43","0","6"
"http://steamcommunity.com/id/gotrontrading/recommended/220780/","gotrontrading","rarr rarr","http://steamcommunity.com/id/gotrontrading/","89 products in account","This game's artwork is fantastic. Its a really basic but fun game. Short though...\n\nGreat narration whoever did it.\n9.5/10\nYou need more levels.","November 25, 2014","true","0.7"," 30 of 35 people (86%) found this review helpful 2 people found this review funny","86","30","35","2","1"
"http://steamcommunity.com/id/Best_Pone/recommended/220780/","Best_Pone","Vinyl","http://steamcommunity.com/id/Best_Pone/","187 products in account","Very nice atmospheric game, i just love the narration in it.\n\n10/10","May 26, 2014","true","1.3"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/220780/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","THOMAS WAS ALONE (but he really isn't) is a platforming puzzle game that borders on tedium as you guide a few block 'characters' to their respective exits. Everything is a block or cubes, straight out of what would look like Atari, but with modern improvements so you don't notice the lack of textures. Things like lighting, good simple, yet dynamic backgrounds and the fact that the level always looks to be at a slight tilt. While it might not stand out visually, the game has good mellow and trippy background music that is just soothing to complete each level. There is also a well voiced narrator that just talks over a few parts of the levels to give the characters life when really, they're just blocks. There is quite a lot of fan art for these 'characters.'\n\nThe controls are really as simple as they can be. So simple, you don't even need a controller. Arrows to move the character, a jump button and buttons to switch to the next or previous character.\n\nIts all nice on the eyes and the ears, the only real problem is this is just tedious. Each character has their own unique style. Some are short and can fit where others cant. Some are tall, some float. You can use characters as stepping stones so they can make it up ledges and this is where the game hits a tedium. Imagine to make it up a ledge, you need to use 2 characters so that the short character can make it up. Then do that 5 times and 5 more times before the end of the level. Sure its not every level, but it really feels dull having to switch between 3 characters, get them in position just to ensure 1 of them gets to his exit. It gets into the realm of being a chore. Sure it doesn't take that long to complete each area, nor is it difficult, but it just feels slow having to use 3 characters to make it the slightest bit further. I don't feel any sense of accomplishment getting to the next level.\n\nTo make up for that though, the game has frequent checkpoints.... especially right before dumb deaths. Deaths that might have 1 character standing on top of a floating character, but when you jump out of the water as the floating character, the character on top flies into a bed of spikes. Well, luckily the game knows this will usually happen, so there's a checkpoint right behind it. Another plus that the game has is instant respawn. It keeps you going like Super Meat Boy. This helps the game a lot.\n\nYou won't find any enemies in Thomas, only friends to aid you... and instant death traps like water and spikes. The game is very straight forward, jump and avoid death traps. Use friends to get to different areas, hit switches to change areas.\n\nThomas is a game full of easy achievements. Maybe an hour for 15 achievements and 2 or 3 hours for the entire game to be complete. There's no real replay value here, the collectables are out in the open and easily obtained.\n\nThere are other platforming puzzle games that are better challenges, that feel less like a chore to complete. However, because of the music, narrator and the simplicity, it is a very soothing stress reliever to play.","July 10, 2013","true","5.6"," 28 of 34 people (82%) found this review helpful","82","28","34","0","0"
"http://steamcommunity.com/id/abhigyan/recommended/220780/","abhigyan","Abhi","http://steamcommunity.com/id/abhigyan/","688 products in account","Much more inventive than the last 4 cod games.","September 5, 2015","true","2.4"," 34 of 45 people (76%) found this review helpful 35 people found this review funny","76","34","45","35","0"
"http://steamcommunity.com/id/peremptor/recommended/220780/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Nice game while it lasts. Better at storytelling than the actual gameplay but its all amusing enough that it doesn't become an issue before the it all... ends.","September 12, 2013","true","8.3"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/MeTheTr1ckz/recommended/220780/","MeTheTr1ckz","Nemesis","http://steamcommunity.com/id/MeTheTr1ckz/","995 products in account","I have this game for a while already and always thought it's some kind of boring platform game with retro-stylish graphics. Anyway i had some time few days ago and decided to give it a try. To my surprise, Thomas Was Alone proved to be a great, very addictive and a bit challenging title. It has a lot of nicely prepared levels with tons of smart ideas.\n\nNot too hard, not too easy - level design is perfectly balanced.\nI got it from bundle of course, just like most of indie games nowadays (which starts to be "pain-in-the-a*s"), but i\nwouldn't hesitate to spend £6 on it.\n\nMy rating: 8/10\n\np.s. I loved to bounce on Laura.","February 2, 2015","true","3.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/ErickaUnlimited/recommended/220780/","ErickaUnlimited","💝💝ErickaUnlimited💝💝","http://steamcommunity.com/id/ErickaUnlimited/","777 products in account","Overview\nThomas Was Alone is a thought-provoking puzzle platformer created from the mind of Mike Bithel. The game originally started as a flash game back in 2010, before slowly making its way to Steam and  console systems a few years later.  As the player, you control Thomas-AT-23-6-12, or Thomas for short, an artificial polygon that has taken on a form of free thinking and is now questioning the world around him. As you progress the levels, you'll encounter and control several other characters, each with their own shape, narrated personality and unique ability to help you guide your way to the end of each level.\n\nThe story takes place within a computer mainframe that is run by a company known as "Artificial Life Solutions". Due to a glitch in the mainframe or some other unknown error, several of the polygon AI have become suddenly self-aware and see the computer mainframe as the world in which they live. Each newly aware shape takes on a different personality: some more eager than the rest, one a little more scared than the others, while one is just worried about being used for her ability and another just wants to be a superhero.  While every character is narrated by a single person (Danny Wallace), each personality is as different as the shapes they come in; Mr. Wallace does a phenomenal job.\n\nEach shape's ability needs to be used to some degree to reach the end of the level: some jump higher than others, some float in water, some are tall, some are small, some defy gravity...etc. It is your job to guide these guys to the end. As you progress the story, you'll meet a new cast of characters, new puzzles to solve and more about the world Thomas and gang live in. There's a bit more to the story than first impressions realize and it's an intriguing story to flesh out over the course of the game. In total, there are ten segments of the game to play through, each with ten levels per segment.\n\nThe difficulty of Thomas Was Alone consists of a very fine, gradual learning curve. The game does not suffer from issues of spiking difficulties or unfair level design, which gives the game a very mellow tone alongside the pleasant narration, making it a fun experience, not a frustrating one. I'm not the greatest platformer around, so if I can do it, you can too. ^_-\n\nIn the end, Thomas Was Alone is a light-hearted joy to experience. I'd dive more into the plot, but I don't  want give away spoilers for those that have yet to play the game and have been lucky enough to not spoil it for themselves. You'll have to find out what has happened to Thomas and his friends, how have they become sentient, what are the "shifters", what's the pixel cloud about and who are the "Architects?\n\nThere's always something a game can improve on, but I feel hard-pressed to pinpoint what exactly I would change about this one. The positives truly do outshine any issues I did experience while playing it.\n\n\nPros\nNarration - It's beautiful, it's calm and it's intriguing. I don't know how else to say it. I loved it.\nCharacter development - This is by and large the only game I've played that made me feel physical emotion towards geometric shapes. I genuinely developed feelings for them.\nIt's an easy game to complete for those who like to achievement hunt.\nDifficulty - It felt very fluid throughout and never suffered from spikes or drops in difficulty at unforeseen times.\nCons\nGame length - It's short and leaves me wanting more.\n\nOverall, Thomas Was Alone is a gem. I purchased this game on a whim a while ago based on other reviewers and was pleasantly surprised with it. The story is charming, the levels are fun, the characters are unique and interesting (even as colorful shapes that don't speak) and it all flows so seamlessly together. There are very few games I play more than once, especially when I complete them entirely, but Thomas Was Alone is definitely one of them. Check it out if you have not done so already! It's worth the try.","April 19","true","4.2"," 20 of 23 people (87%) found this review helpful","87","20","23","0","1"
"http://steamcommunity.com/profiles/76561197975217935/recommended/220780/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","Thomas Was Alone is a really fun and innovative platformer that's definitely not trying to be more than what it is. Aesthetically this game employs a nice desaturated but diverse color palette that I like. The use of lights, shadows, and other visual subtleties  are cool too. TWA is a very minimalistic approach to platforming where you traverse the stages by controlling up to 5 different characters each with unique abilities. There's actually a compelling storyline delivered by a witty third person narrator who tells a rather convoluted, yet highly entertaining, story of the humble group of quadrilaterals. Since it's a casual game, the storytelling really helps carry the game along pretty well, It's not too heavy just refreshing to hear in between the stages and queue you to your progression in the game. I rarely felt stuck on any particular task for too long, the game keeps things fresh by briskly moving back and forth though wide variety of skill sets. Its a surprisingly intriguing game for just controlling a bunch of different squares. 8.5 out of 10","August 8, 2013","true","10.3"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/stumpo/recommended/220780/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","It's a nice little experience, although I'm surprised that it's quite so acclaimed as it is.\n\nIt's a very light puzzle platformer. You play as a series of squares or rectangles, each of which has a different colour, a different size, different jumping heights, and some have bonus abilities like double jumping or floating in water. You traverse levels by switching between characters and stacking them up to use their abilities appropriately to get through the levels. When you get to the end, each square has a box they need to be in to go to the next level. There are 100 levels. The pacing is good, there's always new stuff, levels only take a minute or a minute and a half. None of the levels really have any challenge, it's generally immediately apparent what you have to do and there's only really one mechanic that actually presents any challenge in executing what you need to do (one block type has reverse gravity and you have to sort of lasso a falling block on top of a falling upward block so they sort of meet in the middle and float off each other). Some levels have a single collectible.\n\nIt took me apparently 2.9 hours total, but that includes doubling back and getting a few missed collectibles. It's very pretty because it's just made of primitives. The music is really really nice.\n\nI guess the main thing that the game does that's unique is that it has voiceover narration that provides an inner monologue for the blocks, who all have personalities. This is pretty nice, very well written, and cheeky, and it's cool to think of coloured blocks as human-like characters, but ultimately the "plot" is unclear--something about hacking the gibsons to free the information mainframe or whatever--and most of the personalities don't really go anywhere or lead to payoff. One very cool thing is that as the voiceover speaks, there are subtitles that appear next to the character you're playing as... but as you move, the subtitles waterfall so that you always see them on screen... so if you're at the right of the screen you might see the subtitles on one line to the left, but if you run to the left and there's less space, it sort of squishes into five or six lines. It can't really be described, it's like the effect that happens if you resize your browser window horizontally and text wraps, but applied to cool effect.\n\nSo all in all, I'd say it's well worth the 3 hours and cute and I'm looking forward to what the dev does next, but it doesn't really stick with me, even now and it's not super substantial. Mild recommendation.","March 1, 2014","true","2.9"," 32 of 45 people (71%) found this review helpful","71","32","45","0","1"
