"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198097360369/recommended/242960/","76561198097360369","York","http://steamcommunity.com/profiles/76561198097360369/","142 products in account","Just finished Blood Omen 2: Legacy of Kain. Its a cool game, from ps2 era. Characters have good voice actors and well made models. Main character is not good guy, he is not bad guy going good, he is not here for love, he is not here for friends or family, he is here for blood, revenge and power, he is a vampire btw. Story starts of interesting but losses some of its charm near the end. You gain hp and exp by sucking blood of enemy's or civilians you kill, awesome system in my opinion. You can take weapons, each one looking differently and having different (bloody) finishing move when you use fog to kill. Fighting can get clunky when fighting 2 or more enemy's. It has some puzzles but they are easy, game is mostly straight forward but levels are large and it gave me 15 hours of gameplay, for example I finished Arkham City in 12 hours. You may have crashes but that's easy to fix, just go to Google and type "Steam Blood Omen 2 crash" its really easy, takes 2 minutes to fix and I never had crash after that. There are three more games after this, all connecting into one big story.","March 27, 2015","true","15.7"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/abcug/recommended/242960/","abcug","abcug","http://steamcommunity.com/id/abcug/","106 products in account","Strange to see a game from the past ( released in 2002 ). Still fun to play in 2014 if you can accept that this is far primitive ( on technical side ) than game's released nowadays. While this is ugly for the fresh eye but has a great story and mood... and a lot of blooood ! :D","November 1, 2014","true","5.0"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/lLo0py/recommended/242960/","lLo0py","Lo0py","http://steamcommunity.com/id/lLo0py/","100 products in account","Instant nostalgia bomb on this one, just had to throw this game in the shopping cart!","February 5, 2015","true","5.7"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/cruxiafflictionx/recommended/242960/","cruxiafflictionx","cruxiafflictionx","http://steamcommunity.com/id/cruxiafflictionx/","37 products in account","Played this a lot when I was younger so it holds a special place to me. Its an old game but I still love it. Requires some fixes with new drivers usually, but for $4.99 its a great buy!","November 16, 2014","true","2.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/MrNotDeadYet/recommended/242960/","MrNotDeadYet","squirrel_killer-","http://steamcommunity.com/id/MrNotDeadYet/","493 products in account","Love this game. Very good. Default controls are less than ideal, and saddly the game does not have offical controller support. However I found after taking a minute to map the keys to a controller myself it played fine.\n\nSome people complain about not supporting the xbox 360 controller, I mostly feel that while it would be nice I don't have much right to expect it because really, this game is old. It doesn't need more than 7 buttons and a pair of joysticks to bind EVERYTHING.\n\nYou can quickly bind your own controls for a controller if you need to, however a slight shift of a few keys on the keyboard also worked fine. Personally I set the ABXY buttons to jump, feed/grapple, action, and dark use darkgift respectively. Set up your control sticks as L for movement and R for my mouse functionality, you could even set it up with a southpaw style if you prefer. Then I set LT and LB both to lock on and RT and RB to block with RS button to the dark gift menu.\n\nBut if you judge this game only by it's controls or it high end (for it's time) not so great graphics than it is not for you. The mechanics are older, and the puzzles are simple. I have found no way to caption the game, which makes this a game I can't expect my deaf GF to play and still enjoy fully without having a headset on. However these are all results from it being over 12 years old. It does not have the luxuries gamers are spoiled with now.\n\nHowever it is still fun. It has well written story. Kain's personality feels dark, but real. He feels flawed in his personality, but at the same time he simple is too powerful for those flaws to slow him down. The combat is simple, but the vampires feel like vampires, not like something from a bad teen romance novel. Dark, powerful, but not purely evil. Fans of the series know that Kain veiws his vampirism as a curse as much as a dark gift. He hates what he is, and lashes against the world which wronged him viciously in revenge for it. He hates what and who he is. This is not shown enough in this installment of the series, but if you know the story, you see the results of it.\n\nThe combat of the game is simple, you lock onto enemies and block their attacks, hit them back, use your abilities as needed. You find or salvage weapons as you go to use in battle to turn the odds even more in your favor. However eventually they weapons break so you always need a new one. THe only other feature in combat is grasping your enemy and attacking them as you hold them by their throat about a foot off the ground effortlessly.\n\nThe world and progression is liniar. Exploration can help you find chests that enchant your weapon for a time or give you more "lore" which is basically experience. Get enough lore and you get some more health. A simple leveling system really. The other way to get lore is to feed on the blood of your victims. Which also heals you. The one danger of this game is you are ever growing hungry. Don't feed, and eventually you will die. Ultimately however, everything is basically liniar with short tangents to take. Nothing ground breaking. Focus is on the story of the game.\n\nGraphics are actually really good for it's age, however any computer newer than about 8 years should be able to play it fine. Their is little happening in the graphics or mechanics department. A clear sign of the games age. However this isn't so bad since graphics should not be the priority of any game.\n\nThe game does have simple puzzles, which can be solved quickly without over thinking it. Often you will see the solution after moving somethings around. The game often basically hands you a situation where you flip a switch and you get a result. Then has a puzzle shortly after to make you need to find a way to mimic said result in the next area. It is very much an action adventure game in that respect. The puzzles often feel like something from a Legend of Zelda game.\n\nDespite it's flaws this game is still absolutely amazing. Unless you feel that a game needs state of the art graphics or new features like xbox 360 controller support (which is actually really new to PC gaming if you think about it) which will not happen due to the fact the developers of the company seem to have abandoned the frachise saddly, than you are bound to enjoy this game if you give it the time to play it. A games age does not determine it's worth, only the quality of the gameplay and story. And this game shows that by still having a story that few games seem to have been able to maintain as the years gone by and graphics became priority. So do yourself a favour and play this game. It isn't long and the gameplay is still relavent. The story is perfect, and the characters feel real.","April 2, 2014","true","9.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198054401283/recommended/242960/","76561198054401283","wilsonthewolf","http://steamcommunity.com/profiles/76561198054401283/","43 products in account","One of my favorites on the PS2, this game has aged like wine for me. the controlls are simple and easy to master, the Story is fantastic. The Voice work is steller as in all Legacy of Kain Games. Definatly worth the money.\n\nA word of Warning however. the game has one major glitch that while easily fixed, is none the less a giant pain in the ♥♥♥. Every 10 min the game crashes and sometimes the computer needs a cold reasart to unfreeze it. (not very good for your PC that)\n\nLucky for us there is a solution. Boot up the game, then Alt-Tab out, open Task Manager and find bo2.exe and right click. select the heading titles Affinity and deselect all cpus except one. (i used CPU0) and that will take care of the glictch and you can play without worry of crashing.","January 29, 2014","true","2.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198119636163/recommended/242960/","76561198119636163","PariahOfDarkness","http://steamcommunity.com/profiles/76561198119636163/","41 products in account","I don't get it why most of the LoK fans hate this game,but it si perfect for casual summer holiday gaming!\nI'm a big fan on the Legacy of Kain games and this one is one of my favorites,thought I like all LoK games xD.\n\nIt is fun and full with action.The puzzles are not hard ,so beating the game for under a day is very possible ^^.\nThe story is interesting and the music is great!\n\nI recommend! :)","July 29, 2014","true","13.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Swerto/recommended/242960/","Swerto","Swerto","http://steamcommunity.com/id/Swerto/","348 products in account","Not as great as the rest of the series, Blood Omen 2 is still a great game. I do not suggest palying the game directly after the first game (Blood Omen) but instead after Soul Reaver 2.","June 24, 2014","true","12.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/kokek/recommended/242960/","kokek","Kokek","http://steamcommunity.com/id/kokek/","164 products in account","So awesome!! I wish they made a new one or atleast a remake or HD textures... i would totally be vampiric about it","November 27, 2013","true","1.3"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/t0b3/recommended/242960/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","Great game and great port. If your game crashes, you just need to assign less cores of your CPU via the task manager.\n\nI played this game back on the PS2 and loved it so I figured I'd give it another go on Steam. And I did not regret it - the combat is slow sometimes, yes, but the overall gameplay makes up for that. The special abilities are interesting and the storyline satisfying.\n\nAlso, the game fully supports the Xbox controllers, which is a big plus and unfortunately, not to be taken for granted on Steam.","June 18, 2015","true","7.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/TMCYTX/recommended/242960/","TMCYTX","TMCYT","http://steamcommunity.com/id/TMCYTX/","244 products in account","I've been a fan of the series since 2003 and this was my first and has always been my favorite in the series and just my favorite game overall. I've beat this game around 15 times now and as it may be one of the less loved games in the series it is still a great game and the perfect game for anyone new to the series as unlike most of the series the story is a lot less complex and anyone can jump in without prior knowledge of the series. Although many people think the combat is lacking i honestly enjoy the combat quite a bit. There are a wide degree of areas in the game which I've always enjoyed. I Would recommend this game to anyone with 7$ to spare as i would if it cost 60$.","April 29, 2015","true","34.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/MrCourage/recommended/242960/","MrCourage","Mr. Courage","http://steamcommunity.com/id/MrCourage/","221 products in account","If you have win 7 64 bit do  not pick up this game.\nI just spend an  hour going through all the fixs and non of them work. bad port.\nif anything pick up the emulator its works unlike this game on steam.\n\nall i know is paying costumers get shafted and pirtaes get the better product coding it them selves. says alot for the gaming industory that keeps on claiming entitlement for crapy shiity work.\n\nit would be nice and a great idea if there was a warning stating this does not work on win7 os. so i peopel don't waste there money. your a bunch of theives i checked the forums again you know its doesn't run on win7 os...\nyour scum.\n\nboycott this lazy company.","December 22, 2014","false","0.1"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/profiles/76561198040812398/recommended/242960/","76561198040812398","Sol","http://steamcommunity.com/profiles/76561198040812398/","61 products in account","This game is in my Top 10 Favorites of All Time list. I've beaten it countless times on PS2, and only picked it up on Steam when I saw a 70% off Legacy of Kain bundle. Unlike most people, I prefer the Blood Omen games to that of Soul Reaver. Kain's games are more action-oriented, as opposed to Raziel's puzzles. And frankly, I just like Kain better.\n\nOne of the big pros to Blood Omen 2 is that there is no need to have played the first one. The world of Nosgoth is vast, heavy in background and lore, but it's given to you in bits and pieces. Kain himself awakens two hundred years after the end of Blood Omen 1, giving a plot-related reason to your learning curve. His loss of power (both of status and vampiric ability) fuel the narrative as he seeks revenge. The characters you meet will be familiar if you've played the first game; they'll become familiar quickly if you haven't. The sequel could easily have been a stand-alone game, with the sheer amount of cinematics included.\n\nThe other big thing that I like is that 2 doesn't suffer from middle child syndrome. So many games that end up in a trilogy (or more) barely have a coherent beginning, and usually an unresolved end. I believe that the game was created before Defiance was concieved, but it's still a welcome change to have a story with a real beginning, middle and end, and still be able to continue the flow of the overarching plot.\n\nThe gameplay itself is very simple and straightforward. The puzzles are barely puzzles, and the game is extremely linear. And yet, the world itself comes alive through the tale of a man who, despite being the most powerful vampiric general Nosgoth has ever seen, was nearly slain by his enemies and must recover his power while navigating a world flooded with new technology, and magic even the jaded stand in awe of.\n\nIf you don't mind adjusting to the controls and graphics of an older game and enjoy sinking into a new world chock full of exposition and character-building, this might be for you.","May 2","true","1.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198075568419/recommended/242960/","76561198075568419","Hieronymos Bosch","http://steamcommunity.com/profiles/76561198075568419/","26 products in account","I am just getting into the Legacy Of Kain series. But I must say that this game is very good.\nI do have 1 critisism about the controls: W you go forward, S you go backward But A & D just rotate the camera which I find as a little annoying But other than that it is a Great game!","June 28, 2014","true","14.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","1"
"http://steamcommunity.com/profiles/76561198097794417/recommended/242960/","76561198097794417","McBurgerness","http://steamcommunity.com/profiles/76561198097794417/","154 products in account","Amazing game from my childhood, the graphics will never be outdated in my mind. An excellent story and gameplay mechanics make this game one of the legends. This version of the game does suffer from multiple crashes when I'm running it though, but I'm hardly bothered by it since I'm playing one of my childhood favorites. Highly highly recomend for your old school xbox, playstation 2, or gamecube collection of games.","December 13, 2013","true","9.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198158762296/recommended/242960/","76561198158762296","WeAreAllFreaks","http://steamcommunity.com/profiles/76561198158762296/","32 products in account","Blood Omen 2 is definitly worth playing. While not the most popular of the Legacy of Kain series its still a solid game with great bosses, a decent story, fun gameplay and awesome vampire powers to unlock. Combat is okay but a bit stale. The puzzles are boring and too easy. Buy it if you want to play a good vampire game.","November 20, 2014","true","14.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SKIDDGaming/recommended/242960/","SKIDDGaming","SKIDDGaming","http://steamcommunity.com/id/SKIDDGaming/","415 products in account","Nostalgia <3","June 28, 2014","true","0.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/jimbobslimbob/recommended/242960/","jimbobslimbob","jimbobslimbob","http://steamcommunity.com/id/jimbobslimbob/","152 products in account","Despite some issues with controls (a seemingly clunky combat and movement mechanic), this is a great game. I remember playing this back when it came out and loved it to pieces. It has great soundtrack and a good story (what's new - all LoK games do).\n\nJimbo Rating: 6/10","March 31, 2014","true","2.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198066724658/recommended/242960/","76561198066724658","Pitbull_Style","http://steamcommunity.com/profiles/76561198066724658/","97 products in account","Sigh... What could I even say? This game has so many positive points, but I'm sure I will only remeber the bad ones. First of all, it crashes a lot. I mean, really a lot. You have to use compatibility mode, and change the CPU affinity to make it work, and it will still crash sometimes, so you have to save pretty much after every savepoint. Oh, and the savepoints don't actually save the game, if you didn't save manually after those, when you quit the game those savepoints simply lost, have to replay everything again. So yeah guys, save a lot! But unfortunately, if you change the affinity, the cinematics will be bugged, they will be spiky, the sound will be delayed, etc. But none of these matter, they are nothing compared to the most annoying gameplay bug I have ever encountered in my gaming life: the charm bug. When you use your charm, the target will just scream, and the game is still. And you can't do anything about it, you have to quit, reload the game, and hope it will work next time. Most of the time, it won't. And the more you progress, the more you need to use charm. The last quarter of this game is basically playing around the crashes and glitches instead of playing around the puzzles and bosses. Very disappointing.\n\nBecause the game itself is good! The atmosphere, the ambience is great, I really liked playing when everything worked fine. I could lost myself in the game and spend 5-6 hours straight without realizing the time. The characters are fine, the conversations are a little forced sometimes, but nothing really unusual to be honest. I played with keyboard+mouse, and the controlling was a bit unusual at first but after a couple hours of playing it felt completely fine. The story is great I think, pretty much the only thing that kept me playing until the end.\n\nI will play the other games for sure, and I didn't regret buying this in the 5-game pack on a sale, but I can hardly recommend this to anyone. Even if you fix everything, it will probably still be a pain in the back.","December 5, 2014","false","20.8"," 25 of 45 people (56%) found this review helpful 2 people found this review funny","56","25","45","2","0"
"http://steamcommunity.com/profiles/76561198231560804/recommended/242960/","76561198231560804","Bugsie de Wortel Jager","http://steamcommunity.com/profiles/76561198231560804/","10 products in account","not playable on newer OS","April 26","false","23.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Pzzamancer/recommended/242960/","Pzzamancer","P.Za-sama","http://steamcommunity.com/id/Pzzamancer/","166 products in account","Blood Omen 2: Legacy of Kain is a classic, however not as spectacular as Legacy Of Kain: Soul Reaver. This game follows the story line of Kain who was a ruler of his vampire kingdom in the storyline of Soul Reaver; this game takes you back to his origins. Where you came across the Sarafan Lord who defeated you in combat, and now you want your revenge and the one thing he stole from you; your Soul Reaver sword. In this game, you can drink the blood of your enemies, chop off heads, split open stomachs, the more you fight, the more you kill, the more blood you drink, the stronger you will become. The more powerful you get, the more powers are opened for you; turning into the mist from leaping from building to building at ease to even taking control of the lesser minded humans.\n\nThe combat is repetitive though, no inovation, just block, attack, dodge. However this is a lengthly game with it's fair share of puzzles and whatnot, this game is a interactive story at best. For the whole Legacy of Kain games, I'd say play them the order of their release dates to get a whole picture of the story. The story is a rollercoaster.","July 16, 2014","true","8.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198122411879/recommended/242960/","76561198122411879","Kain Vedici","http://steamcommunity.com/profiles/76561198122411879/","22 products in account","Legacy of Kain Blood Omen 2 is the sequel to Blood Omen for the Playstation. The storyline is enjoyable, its a complete massacre of humans using a various amount of weapons and abilites. The cons of this game is its extremly buggy, not setting your programs affinity to CPU 0 will result in the game freezing at least 30 mintues into the game. The game is fun and the storyline makes you go further where the gameplay would get repetative but it is a few updates from perfection. I would recommend this game and the whole Legacy of Kain series all together.","July 24, 2014","true","18.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198043494248/recommended/242960/","76561198043494248","hlocharles","http://steamcommunity.com/profiles/76561198043494248/","11 products in account","Used to play on WinXP, good game, but craches on Windows 7 (64bit)","November 28, 2014","true","0.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198040121863/recommended/242960/","76561198040121863","Headless Body of Agnu","http://steamcommunity.com/profiles/76561198040121863/","225 products in account","This game has blood lasers. 10/10","March 29, 2015","true","6.7"," 7 of 12 people (58%) found this review helpful 7 people found this review funny","58","7","12","7","0"
"http://steamcommunity.com/profiles/76561198276569326/recommended/242960/","76561198276569326","legaceyofkain","http://steamcommunity.com/profiles/76561198276569326/","1 product in account","This game I love because I play it on my play-station 2 but it keep's freezing up.","April 26","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198092648310/recommended/242960/","76561198092648310","the hood","http://steamcommunity.com/profiles/76561198092648310/","71 products in account","I have not played the other games in the series so that might be a mayor factor to the reason that I don't like it. The game have not aged well. The combat are very repetitive and most of the puzzels more annoying than fun and challanging. You have to see the same cutscene that you already seen if you haven't made it to a checkpoint.\n\nIt might have been a good game when it came out but it have not aged well at all\n\nAnd the game have crashed a few times","March 29","false","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197999545824/recommended/242960/","76561197999545824","dir81","http://steamcommunity.com/profiles/76561197999545824/","249 products in account","Nice action game with selfish vampires and rich background, wich i played a lot when i was a kid. On modern machines it tends to freeze.","April 14, 2015","true","23.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/JammyCoDmaster/recommended/242960/","JammyCoDmaster","Millarium","http://steamcommunity.com/id/JammyCoDmaster/","74 products in account","It's good, get it.","February 11, 2014","true","21.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","4"
"http://steamcommunity.com/id/headphones333/recommended/242960/","headphones333","Headphones333","http://steamcommunity.com/id/headphones333/","266 products in account","DO NOT BUY THIS ON STEAM.\n\nIt will not work. The entirety of game time I have spent on this game has been spent trying to get the game to work. Every time I start it it stops responding. It's ridiculous that a paid game on Steam doesn't work right after purchase. I haven't checked the version of the game on GOG, but I would assume its more playable than the version on Steam. When this version of the game actually works (which it probably never will) I might be inclined to recommend a purchase of this game. If you do want to buy this game, buy it on sale. I'm glad I bought this on sale and didn't pay the full price for it.","October 17, 2015","false","11.1"," 11 of 21 people (52%) found this review helpful 3 people found this review funny","52","11","21","3","7"
"http://steamcommunity.com/profiles/76561198041592376/recommended/242960/","76561198041592376","Booty Warrior","http://steamcommunity.com/profiles/76561198041592376/","83 products in account","This game is my childhood. All I ever did as a kid was play this game every day when I came back home from school. I just loved it.","June 20, 2014","true","9.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/DORITOSHunterXD/recommended/242960/","DORITOSHunterXD","DORITOSHunterXD","http://steamcommunity.com/id/DORITOSHunterXD/","168 products in account","10/10\n\nI loved this game as a child on my long retired PS2, and now to have it on the ultimate gaming platform, what more could I want.\n\nI want another LoK, SO BAD!!","April 24, 2015","true","35.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
