"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/korpsus/recommended/315080/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","Gameplay is overall not bad at all. I am, however, impatient with the pace of the game. The loading times are long and there is an aggravating lull between transitions. The voice acting for the main character is awful. A lot of the sounds are unbalanced/unequalized/incorrectly compressed (if at all) and I can't stand the music. It gives it an outdated feel.\n\nBut the gameplay isn't bad. It reminds me of some old school RTS games. I wouldn't recommend it for the full twenty dollars, but on sale/bundle/promo if you like these types of games.","June 17, 2015","true","0.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Stirvanous/recommended/315080/","Stirvanous","Stirvanous","http://steamcommunity.com/id/Stirvanous/","167 products in account","The idea and style of gameplay looks enjoyable, but past that I can't say anything...because the game will not function on my computer! My current rig is running windows7 and is able to play Advanced Warfair at its highest settings, but it can't run Foresight?!\n\nHere are the details: I install it and launch the game, after about a minute it is able to  get to the main menu. So I start a game, it takes almost a full minute for it to load all the assets for the mission, and then puts me in. While in the mission it will barely keep up with me - as if i'm running a windows 95 device. And then one of two things will happen, either the game will freeze and become unresponsive, OR I restart the program  as intended, either way the results are the same; the game will never launch again! The screen goes dark and freezes,  or the first credit watermark comes up and freezes; and i'm force to kill the process in the task manager to close it down. The ONLY way to attempt to play it again is if i delete the game, find its folder in the steamapps folder and delete all that remains of it, am i able to download it and attempt a play through again.\n\nAs I said, fun LOOKING game....doesn't run at all.\n\nEDIT 2/27/15:\nAfter conversations with the developer directly, and tweaking multiple elements of system and game performance; finally got the game to work.\n\nCheck out its further review:\nhttps://www.youtube.com/watch?v=HJrW5j3P1W8\n\nFrom the start, I said it wasn't recommended, but after actually being able to play it, I have to change my vote.","January 29, 2015","true","6.0"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","10"
"http://steamcommunity.com/id/bansh/recommended/315080/","bansh","Bansh","http://steamcommunity.com/id/bansh/","447 products in account","So far, so good. Has a feel of Empire at War about it and the fleet commanders while still pretty basic are a very nice addition.\n\nThe Good:\n\nFleet Commanders.\nFleet supply lines.\nCombat expands beyond Rock Paper Scissors while still allowing unit counters.\nLots of mission variety so far.\nSkirmish.\n\nThe Bad:\n\nUI is a little clunky at first, takes some getting used to, hotkeys help once you've started to memorise them.\nThe voice acting, I've been told this is to be improved though.\nMission 5. ARGH.\n\nAll in, a fairly good RTS with some interesting elements. The Dev is also highly active with the players responding to all comments, feedback and concerns. Still in active development also, always a plus.","June 24, 2015","true","15.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","3"
"http://steamcommunity.com/profiles/76561198043691178/recommended/315080/","76561198043691178","DB850","http://steamcommunity.com/profiles/76561198043691178/","182 products in account","I like this game.\n\nIt may not be breaking any new ground, but it's core gameplay is very enjoyable.\n\nI've found the support from the developers to be excellent. Usually very quick response time if you have any issues with the game. They continue to improve things on a regular basis. Patches are released frekvently.\n\nI think the graphics looks rather good. Sure, nothing spectacular compared to the best looking games, but not ugly in any way. Maybe parts of the user inerface is a bit clunky.\n\nOn the negative side, voice acting could be a lot better. It doesn't bother me that much, but if you really need perfect voice acting you should skip this game. Of course speech can be disabled if you want, and it's easy to read the dialog without it. Personally I think it's better to offer voice acting, even if it's not of highest quality, instead of just plain text.\n\nZooming is a bit limited compared to other new strategy games. It's nothing that hurts the overall gaming experience, but I would like to be able to zoom out a bit more.\n\nTo sum things up:\n\nThis is an actively supported space strategy title with solid gameplay. Yes it has indie game written all over it, but don't let that scare you away. If you find it on sale I think you should give it a go without hesitation. Even at full price it's a rather good deal.","April 18, 2015","true","14.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198004219486/recommended/315080/","76561198004219486","Invisigoth","http://steamcommunity.com/profiles/76561198004219486/","5306 products in account","This game has potencial & future.\nI'm testing it right now and stressing all its possibilities on graphics in 'Options' Menu.\nCurrently i am using the following special steam command lines when launching the game:\n\n-freq 35 -refresh 35 -fullscreen -w 2560 -h 1440 -32bpp -dx11 -64 -high -aspectratio 16:9 -norestrictions\n\nMonitor resolution set in 2560x1400 makes the space combat simulation much better and gorgeous.","January 25, 2015","true","0.3"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/315080/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Giving this a "thumbs down" was difficult for me to do, mainly because space RTS's are probably one of my favorite genres to play.  As for what I don't like about it, the voice acting is horrid and the graphics aren't really reflective of modern day technology...the UI and camera controls (you can't rotate the camera and your zooming is limited) remind me a bit of Star Trek Armada from back in the day.  Base and turret building are present, but limited...there's just not a lot of building options here.  I do like the idea of building fleets and in doing so, your population cap will actually get smaller...at least that's how my experience went.  I essentially built ships until I hit my pop cap, hired a fleet commander and a fleet advisor and assigned them to the largest ship, then put them all into a fleet...then rinse and repeat.  There are three different factions and a skirmish mode, which I do like and appreciate.  I also like the wormhole/gate/sector system as it reminds me a bit of "AI War".\n\nIf the price were lower (say $5-$10), I'd give this a recommend.  As it stands, you can buy "Sins of a Solar Empire: Trinity" for $20 which has (in my opinion) better graphics/camera controls and more depth (tech trees, more resources, etc).\n\nhttps://www.youtube.com/watch?v=jydhAOjrzxs\n\nhttps://www.youtube.com/watch?v=KLMrqmGTnps","January 8, 2015","false","3.0"," 14 of 25 people (56%) found this review helpful 2 people found this review funny","56","14","25","2","1"
"http://steamcommunity.com/profiles/76561198051583266/recommended/315080/","76561198051583266","Leyzar","http://steamcommunity.com/profiles/76561198051583266/","83 products in account","This review is outdated and no longer reflects the status of the game.\nMany fixes and improvements have been made to the issues i pointed out.\nSome of them include :\n\n-Skippable Tutorial\n-Full key-bindings menu\n-Vsync Control\n-Adequate price adjustment.\n\nI am happy to see that the dev/publisher did not drop this game and made the improvements and fixes that where necessary.\n___________________________\n\nToday's RTS options are rather limited and i was hoping Foresight would change this.\nSadly it dose not...let's get into it.\n\nI am going to let you know from the start that the game feels rushed and unfinished. It feels more like Early Access rather then release material.\nIt has forced vsync... which creates mouse lag... in a RTS game this is not acceptable.\nYou can work around this... for nVidia users you can create a profile for the game in the nVidia control panel, and force vsync off. This will resolve the lag issue and unlock the frames.\nThere is NO controls menu.. so never-mind changing keys on a PC tittle... you can not even see what the controls are... and the tutorial dose not do the best job of pointing them out.\nThe voice acting in the game is nothing short of terrible... it would have been better with text only.\nThe graphics... are bearable for a tittle of this price but i seen better graphics on games that cost half as much.\nThe AI dose not prio attacking units from structures and it just mindlessly plunges ahead shooting the first red thing it comes across regardless of whatever else it has around. At least this is what i found from the first 3 missions which is all i could go through before being to frustrated to continue. This is mostly because of the awkward controls and the lack of information about the controls.\nBecause i did not play past the third mission i can not speak to the actual strategy in this game... what it prioritizes, what are its values or what approach it takes.\nIt's not all bad... there are some good ideas here.\nThe squadron / fleet concept is very interesting from my perspective and so is the sector mapping, the artwork presented in the cut-scenes is top notch! But all of these pale if the gameplay hinders the player.\nI do not know why Strides rushed this tittle out...but i got a sneaking suspicion (the usual reason)\nI hope they will be allowed to continue the development of this project and that in time we will get a decent RTS out of it (at least...)\nFor now however i can find no justifiable reason for spending 23 euro on this version...maybe if you are really REALLY passionate about RTS games...maybe then.\nWhat else can i say... another sad day for RTS fans...unfortunately we kinda got used to it by now.\n\nFor a clearer view on the game you can watch my first impressions video :\nhttps://www.youtube.com/watch?v=EWUcgmrsA_o&index=1&list=PLPu1MBLqtny7rnijEzJ3bPSEMepog_rOK","November 28, 2014","true","3.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/profiles/76561198017382987/recommended/315080/","76561198017382987","Lydia XIII","http://steamcommunity.com/profiles/76561198017382987/","233 products in account","Well this game is a nice one, sure its not a graphical juggernaut, but its still a fairly interesting game. My main issue with it is that less than 3 hours in I had several bugs, my game crashed twice and at one point my main ship was frozen, couldn't move or anything during the 3rd mission when I tried to get it repaired at the allied shipyard before heading back to Earth, so yea its not perfect, the gameplay is nice enough, but the developers have to check out again for bugs, because its getting pretty annoying having issues and having to restart some missions all because it crashed or bugged. Still I'd recommend the game, in particular when nicely on sale, but otherwise I make a mention that saving often might be necessary until the issues it still have got corrected.","October 6, 2015","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","10"
"http://steamcommunity.com/id/betterthanyouguy/recommended/315080/","betterthanyouguy","Szeth-son-son-Vallano","http://steamcommunity.com/id/betterthanyouguy/","605 products in account","Don't get me wrong, this is a pretty cool game. I like the voice acting, the ship design (mostly) and the UI of the game, and I totally think you should play this is you even only kinda like RTS's. But there is one huge problem I have with this game, and its the camera controls. The control are made just so that you can never really look where you want to look fast enough, or see much of the map in your FoV.\n\nThe key mapping is super weird and is out of the way, but I couldn't seem to find an option to rebind them at all. Idk if you like slower camera controls, but it makes it almost unplayable for me. I put 4 hours into it to see if I could get past the camera issue, and I just couldn't. But I'm a cinematographer so I guess camera angles are more important to me that others. I didn't actually buy this game, I won it from watching Who's Gaming Now?! on Twitch, but I would have had to get a refund, no matter how hard it would be to give it up.\n\nPretty much if you like RTS's you'll like this. It doesn't really do anything new or innovative, but it's enjoyable nonetheless\n","October 6, 2015","true","4.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","1"
"http://steamcommunity.com/profiles/76561198064300633/recommended/315080/","76561198064300633","gaming malarkey","http://steamcommunity.com/profiles/76561198064300633/","469 products in account","Set in a distant future, humanity has been decimated by a massive nuclear war.  Those that caused the war have long since fled Earth for the distant galaxies. As planet Earth slowly died, the survivors eventually have to face up to the inevitable and go in search of a new habitable planet. At the same time an experiment with dark matter creates a spatial anomaly, causing multiple wormholes to open up across the galaxy. In an instant, distant worlds that were once light years away can now be reached within a matter of days or even hours. But as humanity ventures in to the unknown, dangers await and battles for survival will ensue. With those responsible for the nuclear war at large somewhere in the galaxy, will they be friend or foe, or have they become something even worse?  Do other dangers exit?\n\nForesite is a real time strategy game. In hindsight foresite is not  "Redefining Strategy in RTS". I was hopeful for foresite however at the start the game really did not shine the voice acting is bad and the tutorial is very slow paced and this immediately put me off the game. I stopped playing at that point however I decided to give it another try, I started a single battle and this was a much better experience to me. It plays like most rts games you have to develop your base, generate units, defend your base and attack the enemy base. The game doesn't really set itself apart from other RTS games your units each have unique attributes such as you can build large, slow, tanky ships, fast scouts, units specialized for structure damage etc.\n\nYour structures are your base, power generators, ship manufactury, turrets etc. The number of structures you can have are limited by the amount of power you have and that is limited by the number of generators you can create.  The number of ships you can control is dependent on the number of captain points you have.\n\nThe soundtrack of the game is fairly catchy and some epic music is well placed in an epic fight. The game itself doesn't look ultra HD nor do I think it needs to.\n\n\nThe game play is fun but I do not see to much more in the way of strategic options than in any RTS game, once you get past the tutorial the game is fun though.\n\nIf you enjoy other RTS games then you will probably enjoy this one to, my first time playing I thought this game was not worth playing but after my return to it I believe it deserves a chance\n\n5/10 there are a lot of things that turn me off but its fun.","December 2, 2014","true","0.9"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/315080/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","Foresight is a excellent rts game that allmost reminds me of starcraft in a way it has a intrusting story and can be very fun when your bored or need something to do.\n\nPros: Excellent soundtrack, Great grapics, good storyline, nice artwork, can be very challangeing at times.\n\nCons: none to be found\n\n9/10 really fun game :)","May 24, 2015","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/captainofcrunch/recommended/315080/","captainofcrunch","Larem","http://steamcommunity.com/id/captainofcrunch/","230 products in account","Pros: Decent gameplay, interesting ship use, somewhat interesting story if you can stand the voice acting\n\ncons: simplistic, generic graphics, horrendous voice acting.\n\noverall, pretty fun and very playable, though the tutorial needs some work. I jumped to the next sector after gathering gas, detected an enemy base and instantly lost, still not sure why.\n\nin conclusion, recommended, will update as i play more.","May 24, 2015","true","1.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","3"
"http://steamcommunity.com/id/metroretrogaming/recommended/315080/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1468 products in account","Product received for free\n\nIntroductionForesight was developed by Strides Interactive and published by KISS ltd. It is a Real Time Strategy game that focuses on creating a space fleet and destroying the enemies side. The game was published on the 28th November 2014 and is still having updates.\n\nGameplayForesight is a true RTS space themed game, and the game proves that to us the more that you play through this game. The start of the game is obviously the tutorial, it helps you grasp the basic concepts of what you have to do to build ships, attack enemies ect in order to progress through the game. The tutorial is very helpful, I felt like the it didn't drag on very much and I felt like I knew what I was doing when I got into the actual first level because this game is fairly complex. It explains each of the mechanics very well and waits for you to complete that one task before they move onto the next part. If you are into these sort of games then this tutorial will be pretty easy to follow, but if you are more of casual player this might seem a bit difficult to get used to everything and learning everything at once.\n\nOnce you are in the levels you will find that the game isn't as easy as you thought it would be. The game doesn't really require you to be speedy at creating your ships, but more strategic to create the right sort of ships to defeat the enemy team. There is a interesting mechanic that is in the game, that is if you find a wormhole you will be teleported to another space on the map, this could give you a great advantage as you could be behind the enemy and ambush them. The story isn't all that much in-depth as the game focuses mainly upon the RTS side and not the story which isn't really considered a bad thing in most cases for RTS games.\n\nThe controls of the game are very well made and designed. For the casual players they will probably use the default controls that are in the game. But for the more 'hardcore' RTS fans there is a huge section for the hotkeys where you can assign pretty much everything for if you are that sort of person who likes to do that.\n\nThe game's graphics are very well designed, with all the ships having that sci-fi sort of look to them. they have all had the same amount of detail to them. The space background and the sort of detail that the cutscenes go into are a different sort of style to what the actual game is. The cutscenes are kind of weird compared to the style of the actual game, and for me doesn't really fit in very much.\n\nPros+ Great tutorials\n+ Great level design & mechanics\n+ Simple and Advanced controls\n+ Unique type of RTS\n+ Steam Achievements and Cards\n\nCons- For casual gamers might be a bit tricky to start off with, there is a lot that you need to learn\n- Cutscene graphics are completely different from the gameplay graphics.\n\nResult / Final ThoughtsForesight is still a great RTS game, with the game being fairly complex it is great for both casual and hardcore RTS fans although casual gamers may have difficulty to play to start off with. The gameplay graphics are great, but the cutscene ones seem out of place. Overall a great RTS game\n\nRating: 6.8/10\n\nFor more reviews on a wide range of games, go and follow Yolo Army curator group here.","June 4","true","7.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
