"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Fatih120/recommended/368950/","Fatih120","Fatih, the Abandoned","http://steamcommunity.com/id/Fatih120/","27 products in account","I was gonna make a touhou funny comment thing, but I'm here to give a normal review which i NEVER do. Onwards.\n\nTL:DR\n-Good art and difficulties\n-Patterns dry, menu and HUD need more graphics\n-but its FREE\n-TOUHOU\n\nBasically, yes, this is basically like Touhou, so that's automatically good. I really like the art style (mugshots) but I do feel it has a wee part of fanservice, so yeah. I'm indifferent on the sprites, but visuals are good, except for the HUD and menu. They both could get MUCH better if more was added than just text. Same goes with the backgrounds. I also STRONGLY suggest that you add much more bullet types, since Circles and Ovals are usually the only types there are from enemies.\n\nMusic, as usual, can't be matched with ZUN's, but the music is OKAY. I mean, I do listen to chiptune here and there, but I don't think it can really fit in with this game.\n\nIf you want some good things from me, I like that you put in stuff in Extras instead of just Start. I was also interested in there being 6 characters, even though I didn't unlock any yet. The Danmaku fits correctly for each difficulty, so I applaud you on that, but the patterns are... Dry. There isn't really THAT much variety, if you know what I mean. I feel it's just fancy-styled patterns, but whatever, it's still hard.\n\nSo yeah, although the game has its ups and downs, but I still reccommend it for Touhou fans to try out. It's free, anyway, so that is already a great boost to the rating. I'm hoping to see more!","June 3, 2015","true","3.3"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/acalantha/recommended/368950/","acalantha","Acalantha","http://steamcommunity.com/id/acalantha/","289 products in account","The most Touhou, non-Touhou game I can remember ever playing. Recommended if you like danmaku/bullet-hell style shmups.","May 12, 2015","true","0.5"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","0"
"http://steamcommunity.com/id/Rushey/recommended/368950/","Rushey","Jay","http://steamcommunity.com/id/Rushey/","51 products in account","I put more time into this game than I should've. I only went back recently to record and document how well I could finish the game. Obviously when it's been a couple of months I got out of practice and had to play a little bit more.\n\nThere is a training room in this bullet hell, some others in the genre have it as well. It's very good for learning where enemies spawn into the screen, their patterns, and the bullets. Like many other in the genre, memorization will help. To be honest however, if you're trying to get into this game don't be put off by that. Memory will help, but it's not needed. You can play this game on reaction alone, although some practice will be needed as well.\n\nOne thing that I notice some newer players struggling with, in part because it's never said in the game dialogue wise, but it might be in the game somewhere (options menu perhaps?). The use of holding down SHIFT creates a dot on your character that you are playing. Your character also moves slower that normal with a tighter shot spread depending on your character. Since there are 6 characters, with a secret character they all have different uses of holding down shift. I've called it "Focus Mode" because I remember another bullet hell game that used the name/function, and it really does make you focus in on your character. Most of the time you will be looking at your own character and not what you're shooting at.\n\nThe game has a level progression during your run, that can go up to 5 (That's the power meter). I've made a small basics video that went over some of the game, but there are some other details that I left out. Bosses have a number of phases and it's even possible to get pass them by waiting out their timer, in the top right. Because of that its entirely possible to do a run without killing anything (Pacifist achievement).\n\nI'm not exactly sure why I enjoy this game as much as I did. The difficulty was hard at first, I was getting frustrated with some of the levels. In time however I realized that I wasn't upset with the game, but with myself - how could I get hit right there? I didn't save my lives by expending an aura blast or bomb, etc. Getting better at the game was its own little achievement for me, even if it took a few restarts. I started demanding better runs from myself until I got the no-hit run and I'm guessing Pacifist is out of reach for me. I'm still not that great at the game, I'm only decent enough to beat Normal/Easy and I'm not as interested in practicing some more for Hard and onwards. Players that enjoy a decent challenge, I'd recommend this game - it's free for one thing, so just trying it won't hurt that much. I'm not sure how it stands up to other bullet hells, I'm fairly new to the genre but it isn't very difficult. Pass some time with Jigoku it's free.\n\nAnd yeah here's my Normal practice runs.\n\nVideo","September 26, 2015","true","35.5"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198206540292/recommended/368950/","76561198206540292","TheMilkman","http://steamcommunity.com/profiles/76561198206540292/","55 products in account","Is Jigoku Kisetsukan: Sense of the Seasons a good game?: Very Yes\nIs Jigoku Kisetsukan: Sense of the Seasons an easy game?: All sorts of @#$% no!\nCute animations, retro style (both gameplay and music), a soundtrack that is worth every penny, a nonexistent easy mode, and enough sensory overload to blow a hamster's mind across the room (poor Sir Nibblesworth), this game (although NOT for casual players) is perfect for people who like anime, retro games, and an unreasonably hard challenge.\n\n10/10 I will be playing this game again and again (because I have to if I want to beat this game)!","May 15, 2015","true","1.2"," 15 of 17 people (88%) found this review helpful 6 people found this review funny","88","15","17","6","0"
"http://steamcommunity.com/id/holydream/recommended/368950/","holydream","豊聡耳 聖白蓮 八雲紫","http://steamcommunity.com/id/holydream/","64 products in account","I like to play bullet hell game. And since this was free, why not give it a try?\n\nOverall I would recommend it since it is free and it is pretty interesting to see how different spellcards of Touhou got combined together (Seriously, I was laughing non-stop through the game. The bosses' attacks are.... fun in a sense.). It has almost the same mechanics as Touhou so if you know the basics you're good to go.\n\nI have only completed the first character upon this review (Tenshi, 1cc Normal first try) so it will be mostly based on this one experience.\n\nThe normal difficulty for first 2 stages are harder than most other bullet hell games. Mostly due to unexpected patterns when you think it is safe to go to auto-collection point.\n\nAnd the more I play, the more it become a 'Try-to-guess-the-original' game. I was thinking of "Ah, hi Satori, your lasers look good today. Oh? Suddenly Byakuren graced this occasion. How gracious. Mokou, please do not sudden leapt at me like that!"\n\nThat happened in just a spellcard for a boss.\n\nThe monsters pattern are also strikingly similar to QB shooting and exCeed (Touhou is already a given). Stage 3, it is almost the same as QB Shooting's 5th stage, barring rockets flying alongside you.\n\nThe music is almost the same for all stages (at least that was the impression I had while playing). It feels like the music is there for the sake of it, and does not fit the characters / their danmaku style. Not a single sound track has a lasting impression on me.\n\nAnd Tenshi is just Reimu in disguise.\n\n====================================\n\nUpdate after finishing Easy/Normal with all characters and losing Hard at last spell card :\n\nThere... isn't any story.Yes, you do know a little more about the characters, but there is no story to be seen. You could look at the bios for more backstory but...\n\nThe difficulty range, to be honest, is pretty narrow. For the stage battles,  I do not feel much difference between easy and normal (except for more bullets) and between normal and hard (much more bullets but still easy enough to dodge). Spellcard battles on the other hand have nice difficulty increase.\n\nThe playable characters (excluding the hidden characters) have attacks all exactly the same as Touhou's characters. Youmu's short range attack, Marisa's laser, Aya's spread attack, Reimu's homing, Yukari's hold position. Personally I prefer to use homing / laser. The laser girl has movement speed that is ridiculously slow (which is actually good in spellcard battle) and limited range of attack (straight above her), but her damage output is way beyond what others can dish out (other than perhaps the hidden hidden character, or the hidden character if you placed your position correctly)\n\nEven after repeated playthroughs, the music still does not leave much of an impression on me, except perhaps some of the different last stage bosses.\n\nAnd I am not sure if I am glad that there is no lasers in this game, or am agonized that a straight chain of bullets are replacement for lasers. Either way, curving lasers are sin. (Wait, there are lasers.... and I hate Shou's (of Touhou) laser spellcards. Alien girl is my achillies heel.)","May 13, 2015","true","9.3"," 23 of 32 people (72%) found this review helpful 5 people found this review funny","72","23","32","5","1"
"http://steamcommunity.com/id/garbagecat/recommended/368950/","garbagecat","LoveKnife","http://steamcommunity.com/id/garbagecat/","161 products in account","A great Touhou tribute, with a bit of a retro spin.\n\nDifficulty is just right and the patterns are legit. Plus the long window for deathbombing makes it really accessible for people new to the genre.\n\nGive it a shot, it's worth it","May 30, 2015","true","1.4"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198123992709/recommended/368950/","76561198123992709","Nicholas_Nekomata","http://steamcommunity.com/profiles/76561198123992709/","57 products in account","This game is free and must have for anyone who enjoys anime style bullet hell games. The gameplay is much like Touhou.  However, the thing that makes it so charming is it's Scott Pilgrim X The Anime Bullet Hell. From the time I hit play I was enhanted, musically delighted, and the challenge even on easy is truly worthy of the phrase bullet hell. The element of gameplay beyond that is each "boss" becomes playable after you've defeated them.  The dialogue has very humorous elements albeit much like any game of this genre plot holes the size of mars.  It's nice to see the overlaps from the various points of view in the banter between characters.  It could stand a little bit more of a backdrop to the plot; however, again for a 100% free game. It's worth every dime I didn't pay for it and then some!  A+ design. Little tweaking you'd have marketable sequels for future Jigoku Kisetsukan games for absolute sure.  I'm amazed. Thank you very much to the developers and steam for giving us this gem of a game!","June 24, 2015","true","95.3"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/zasha_m/recommended/368950/","zasha_m","zasha_m","http://steamcommunity.com/id/zasha_m/","1439 products in account","Well it's a Touhou clone. But i haven't expected that it would be such a good one. Really worth to try out!\nStill a bit annoying that only Keyboard and gamepads (maybe only X-Box Controller?) will work but not Arcade Sticks or similar.","November 27, 2015","true","0.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/deodat0/recommended/368950/","deodat0","Parpy the Papi","http://steamcommunity.com/id/deodat0/","112 products in account","I play touhou on hard mode and I can't even pass this with continues on easy mode\n\n10/10 would feel ashamed of my shmup skills again","May 20, 2015","true","1.8"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/368950/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","I'm not all that familiar with Touhou or Touhou-inspired shmups. However, I can safely say that I've paid for much worse 2D shooters than Jigoku.\n\n-A nice cast of characters with some varied weaponry.\n-Good boss-battles.\n-Purty bullet-patterns.\n-The art has a bit of charm to it.\n-Perfect length for a quick play-through.\n-Difficult enough for gamers of nearly every skill-level.\n-Great music.\n\nYou might as well give Jikogu a go if you have it.\nWhy wouldn't you?\nIt's free.\n","June 8, 2015","true","2.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/TheSassMasterOfTheWasteland/recommended/368950/","TheSassMasterOfTheWasteland","Sass Rabbit","http://steamcommunity.com/id/TheSassMasterOfTheWasteland/","92 products in account","Before we start, I understand this is a free title. I'm judging and recommending it by the amount of time I've put in to the game to essentially complete it to the fullest, not the amount of money (Or lack there of) I've spent.\n\nJigoku Kisetsukan is a Bullet Hell curtain fire game that is heavily based on the Touhou project[en.touhouwiki.net] (I will be making A LOT of comparisons later on between the two) about a girl named Tenshi having a strange feeling and uncovering what's causing it. Could this game become a new predecessor for the Touhou franchise, or a complete dud? Well, here's my opinion:\n\nGameplay 6/10: You get to play up to seven different characters, each with their own unique shot type or trait along with a unique final boss, which is actually pretty interesting and I don't see that happen often in games. You can also perform a special attack that clears the screen while dealing a little bit of damage to the boss (You can store up to 2 at a time) depending on how much aura you have. My only real issue about the mechanics is that I find it VERY difficult to recover from dying in later stages.\n\nBut since it feels a lot like your traditional bullet Hell game, for me to say I hate the gameplay for this game is like me saying I hate the gameplay for the bullet Hell genre (I don't). The new mechanics make me feel that the game is trying to be something else, and I can see that but is it really?\n\nVisuals 7/10: I actually really enjoy them and are probably my favorite aspect of the game. They remind me a lot of Cave Story but in a shmup setting. Although some sprites do look a little off, a majority of them are well done. The artwork for the characters do feel a little uninspired but are still much more appealing to look at compared to early Touhou games.\n\nDifficulty 5/10: No, I don't find the game difficult, I 1cc'd my first run, so my score isn't based on the game being too hard (but that's not saying it's too easy). Once you get the hand of not dying in the first two stages, the next three aren't much harder. The difficulty only ramps up significantly on the Final boss (Let's just say I've managed to die not once, not twice, but five times on the Fear of Past and Future boss). My issue is that because the difficulty doesn't increase enough, the game stays static in a sense and there isn't a challenge outside of actually swapping the difficulty from normal to hard mode or achievement gathering.\n\nSimply put, it's better to have a simplistic Stage 1 and work its way up to a heavily challenging End Stage than a difficult Stage 1 that slightly increases from there.\n\nSound 6/10: I'm not a fan of chip tune. But I DO like a couple of tracks from this game, most notably the third stage and boss' themes. However, I find most songs I might not really listen to on my own time, being more average than fantastic (Not implying that they're actually bad, just... Y'know, average).\n\nStory 3/10: Out of the respect for the developer, I'll be keeping the spoilers tag for those interested in finding out the whole Story for themselves. If you can't finish the game six (let alone once) times, yet want to still know my opinion, by all means:\n\nThis is by far my biggest gripe about Jigoku Kisetsukan because it's the main reason why I played for a long while, the overall plot with each character (there's six, it takes roughly a little more than twenty minutes to beat the game with one, my playtime's reasonable for that). The first four bosses are your typical Anime clichés. You have the level headed protagonist, always-in-a-temper girl, cute nekogirl, an absurdly shy girl (In her defense, she's from another planet, so I'll let it pass), and the girl who wants to snuggle everything. Because the circumstances and their personalities clash, they fight one another when they meet.\n\nYour main protagonist senses something is wrong and eventually gets possessed. The others follow suite soon after before they have to fight the embodiment of their greatest fears. This is pretty much when I stopped enjoying the story. The last boss for character six claims to be the ultimate human fear: death itself. While death is fairly common to fear, a lot of people and cultures identify death as the end of something for a new beginning, which is a very good way to view death. If anything, ultimate human fears would be arachnids or heights/flying (A little ironic when the cast flies).\n\nCall it a nitpick, but when I see a story like in Touhou, I get something that enlightens me a bit whether it be about Japanese folklore or some good fortune cookie logic (Shikieiki Yamaxanadu from Touhou 9 does very good examples of this). With Jigoku Kisetsukan, I feel the story is there for the sake that there's a story while executing this poorly.\n\nOverall, despite it being heavily based on Touhou, I think that's one of Jigoku Kisetsukan's biggest flaws. It's more known to me as a free Touhou-on-Steam rather than something more independent. Ultimately, the game's very standard with some flaws, and that just doesn't make the game too memorable. For that, along with my time feeling wasted by trying to discover the story in its entirety, I can only recommend it to people who can't obtain a schmup in any other way, or to a schmup fan in desperate need of a new game, and that demographic's too low for me to give this a general recommendation.\n\nTouhou didn't start out good either, it took about 6 installments to gain its popularity. I hope Jigoku Kisetsukan will continue to expand and show its independence away from the Touhou Project while gaining the same attention but in its own special way.","May 16, 2015","false","3.6"," 58 of 99 people (59%) found this review helpful 9 people found this review funny","59","58","99","9","1"
"http://steamcommunity.com/id/wobuffet3/recommended/368950/","wobuffet3","Wobuffet3","http://steamcommunity.com/id/wobuffet3/","121 products in account","This is a neat little game\n\n+Fun\n+A good challenge\n+Great difficulty curve\n+Can pick up and play whenever\n+Cat girl\n+Play as everyone\n+Interesting bullet patterns\n+Great art\n+Music is alright, gets MUCH better after stage 3\n+Stage 3 theme is ROCKIN'\n+Free\n\n\n-Barely any plot\n-Most character stories are filler\n-Music style clashes with the rest of the game for the most part\n-Generic indie pixel sprites that also clash a bit\n-Cat girl has the WORST shot type I've ever seen in a bullet hell shooter\n-Awkward bomb system\n-Screen shaking and the dark clouds on stage 4 threw me off a lot (+can turn off shaking -but not the darkness)\n\n\n\nIn the end you're better off playing Touhou. Not to say this game is bad though, it certainly isn't and is worth playing.\n\n7.5/10","July 12, 2015","true","8.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ryukeiha/recommended/368950/","ryukeiha","風降る","http://steamcommunity.com/id/ryukeiha/","104 products in account","Decent Danmaku Game\nand it's FREE (good guy developer)","May 12, 2015","true","1.8"," 17 of 25 people (68%) found this review helpful 3 people found this review funny","68","17","25","3","0"
"http://steamcommunity.com/id/Potatti/recommended/368950/","Potatti","Potatti","http://steamcommunity.com/id/Potatti/","234 products in account","Yes, it's very much touhou. Is that a bad thing? No.\nThe game shares many, oh so many, things with touhou it's kinda funny at the beginning, but if you can get past that the game is surprisingly enjoyable.\n\nDifficulty wise, it's pretty fair, when starting you might feel a cheap death or two coming your way, but thats part of these games anyway, you need to replay them to get a feeling for different patterns.\nYou cannot hoard auras (bombs), nor do you recover any after deaths, so it makes for some resource management.\nGaining lives or auras isn't score based, instead it rewards kills and managing to gather the drops, which is imo silly since they have grazing system in the game, which is essentially allowing a bullet to enter your sprite area without it hitting your actual hitbox, effectively giving you no reason to actually do it apart from score attacks if that's your thing.\nBoss patterns vary enough to keep each one interesting and the runs entertaining over multiple plays and best of all, everything on the screen is very clean and simple to keep track of even during chaotic looking attacks.\nOffers a fairly good challenge for anyone seeking such.\n\nThe story is a mess when first starting out, it opens up somewhat after clearing the game with more and more characters... even after that it's still a confusing pile of things to be honest. But it's a shmup so you most likely aren't playing it for the story anyway.\n\nAll the characters bring different play styles with them, some are fun, some not so fun. Each one has their own story, which shares acts from others and mainly differs at the finale. They all were fun in their own way, not that memorable, sadly, but varied enough to make me want to play them all. Also the art in this game is kinda cute.\nYou will need to clear the game once to unlock each normal character to play.\n\nThe soundtrack is chiptune(ish) which is interesting and somewhat weird, but it grows on you. Ofcourse you can always mute it, incase it bothers you alot.\n\n\nTL:DR: Try it. I found it surprisingly entertaining, so you might too. Should please anyone looking for a pretty decent and simple shmup to play, even if just wanting to try the genre.\nFun, varied, colorful and clean patterns and characters, great music and overall a fun challenge. ...Plus it's free.\nPs. It's not a shame to get your feet wet on easy and progressing from there.","May 21, 2015","true","4.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/theknightoftime/recommended/368950/","theknightoftime","Fantse Rishea","http://steamcommunity.com/id/theknightoftime/","98 products in account","Blink? What is that? Some sort of food?","May 15, 2015","true","0.3"," 11 of 14 people (79%) found this review helpful 12 people found this review funny","79","11","14","12","0"
"http://steamcommunity.com/id/TreJn/recommended/368950/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","desu~","May 14, 2015","true","1.0"," 19 of 29 people (66%) found this review helpful 6 people found this review funny","66","19","29","6","0"
"http://steamcommunity.com/id/vallinek/recommended/368950/","vallinek","Vallinek","http://steamcommunity.com/id/vallinek/","82 products in account","Jigoku Kisetsukan: Sense of the Seasons is a bullet hell shmup game inspired by Touhou Project. In it you take control of one of the girls or one guy and fight your way through five stages worth of bullets.\n\nThe game can be quite obviously described as "Touhou": cute girls flying around shooting fairies or other girls in the face with lasers. But it's a bit more than that. The game has a unique, pixel / chiptune art style most reminiscent of the older PC-98 Touhou games rather than the modern ones. The graphics are very well-made, with each stage having its own theme, and the music, while kind of repetitive, does set the good mood for every moment of the game and is kind of catchy at times. Besides chiptunes, we are going to hear some metal too, which I personally enjoyed.\n\nAs far as gameplay goes, it's pretty much Touhou: you fly around shooting stuff and dodging hundreds upon hundreds of bullets. Most of the core mechanics are the same, with the only major differences being the very lenient timing on the deathbombs and the fact that your bombs (called "Aura" in this game) do not regenerate if you die. In terms of bullet patterns, some of them I swear were lifted straight from certain spellcards in Touhou, but that might be just me having a few years worth of experience playing those games. The game has more-or-less Touhou level of difficulty when it comes to different difficulty levels: Easy, Normal, Hard and Lunat-I mean Hell. It's fun blasting stuff to bits and getting between bullets, which is what matters the most in this type of game.\n\nThe character arts, while not as rich in details as for example Touhou ones, are pleasant to the eye and nice to look at. It might resemble dA level of drawing a bit, but that's not a bad thing.\n\nAnother interesting thing is that each character as their final boss faces the embodiment of their own personal fear, which usually comes with its own music theme and final attack. Except for the True Final Boss which the sixth character faces, where almost all the other playable characters gather up and go through a sort-of Boss Rush, which is honestly a pretty lazy idea of wrapping up the game.\n\nNow, onto the negatives. The game has crappy controller support, accepting only XInput controllers and being unable to even detect DirectInput ones. Considering most of the PC controllers use DirectInput, that hurts a lot, especially considering that the trial version of the fifteenth Touhou game came out literally two days earlier and doesn't have this issue. I personally suggest using JoyToKey to bypass that (and swapping Focus from Shift to a different button, this button's kind of clunky when it comes to JTK).\n\nOverall, the game may not be perfect, but it's worth playing, especially considering it's free. I recommend it to both Touhou enthusiasts and players new to the genre.","May 18, 2015","true","5.7"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","2"
"http://steamcommunity.com/id/poisonyblues/recommended/368950/","poisonyblues","Poisony","http://steamcommunity.com/id/poisonyblues/","186 products in account","Decent bullet hell, and a pretty good one to start if you're not used to avoid millions of colorful bullets with magical anime girls.","September 6, 2015","true","5.5"," 8 of 9 people (89%) found this review helpful 6 people found this review funny","89","8","9","6","0"
"http://steamcommunity.com/id/aedanclarke/recommended/368950/","aedanclarke","Aedan Clarke","http://steamcommunity.com/id/aedanclarke/","149 products in account","At its heart, Jigoku Kisetsukan is a very average bullet hell game. It's story... well, it doesn't really exist, the art is... okay, but obviously not amazing, the music is good, but you won't have these tunes sticking in your brain. The bullet patterns are very bland, but at least being bland means that they aren't terrible. However, the controls need some work. They feel too floaty, the default movement speed perhaps too fast or the focus speed too slow. In a game like Crimzon Clover, I never once died and blamed the controls. Ever. I die in Crimzon Clover because I suck ♥♥♥♥ at that game. In this game, yes, there are deaths that I can blame very firmly on the controls. Even after getting used to them somewhat, they aren't very satisfying. But the game's free, so I can't ♥♥♥♥♥ altogether that much about it.\n\nOh, but one interesting thing: At the bottom of the screen during boss fights is a marker that follows the boss' horizontal location on the screen and displays their health. I don't know if this has ever been done before. If so, it's been in games that I haven't played or I just didn't notice it. But, man, this is such a brilliant little addition, allowing you to pay attention to dodging bullets while still knowing where to move in order to deal damage to this boss. Seriously. Every STG should have this.","May 12, 2015","true","0.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","2"
"http://steamcommunity.com/id/retrospectives/recommended/368950/","retrospectives","Nizam","http://steamcommunity.com/id/retrospectives/","185 products in account","To be honest,the spellcards,the gauge bar is like from Touhou ,but the challenge is you need to wait till the gauge is full and then you can use the bomb. Oh yeah,it's free and what are you waiting for? Try it","May 15, 2015","true","3.9"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/shuuzu/recommended/368950/","shuuzu","Shuuzu","http://steamcommunity.com/id/shuuzu/","62 products in account","When im started playing i choose "easy" mode~\nStarter Game : "oh..well, its quite fun"\nWhen met 1st boss :\n"WTF how the hell i can dodge that burst gun?"\nDie > Continue > Die > Continue\n"Easy Mode" = LIAR, WTF LOL :v","June 1, 2015","true","1.0"," 20 of 32 people (63%) found this review helpful 22 people found this review funny","63","20","32","22","3"
"http://steamcommunity.com/id/Rokoshy/recommended/368950/","Rokoshy","Rokoshy","http://steamcommunity.com/id/Rokoshy/","1336 products in account","The difficulties are Almost Hard, Hard, Very Hard, Ridiculously Hard, and OH GOD, WHY??.","May 13, 2015","true","0.1"," 8 of 10 people (80%) found this review helpful 5 people found this review funny","80","8","10","5","0"
