"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028130446/recommended/2820/","76561198028130446","Freeman","http://steamcommunity.com/profiles/76561198028130446/","157 products in account","Stick with the learning curve and this is one hell of a game. I found watching CdrDaves' tutorial videos immensely helpful as I was about to give up on this and I'm so glad I didn't. The devs need to realise this game could be a monster hit if they actually help people learn to play it.\n\nOnce you get going, you can pretty much do anything. Start out as trader and make money to create a solar empire? Check\n\nCreate a combat fighter and kick the ♥♥♥♥ out of pirates? Check\n\nLeave it on autopilot, go and make a cuppa and come back to find your ship has crashed into an asteroid field? Check\n\n","July 15, 2014","true","33.6"," 49 of 52 people (94%) found this review helpful 1 person found this review funny","94","49","52","0","0"
"http://steamcommunity.com/profiles/76561197992928723/recommended/2820/","76561197992928723","Velks Suisonic","http://steamcommunity.com/profiles/76561197992928723/","406 products in account","One of the best Space sims out, If you can get past the fact that the learning curve is the highest of any game ive ever played. I would say to some 20+ hours to really learn the game, Most even more time.  But once you get it down, Great game!","October 7, 2013","true","238.2"," 49 of 54 people (91%) found this review helpful","91","49","54","0","9"
"http://steamcommunity.com/profiles/76561198084875127/recommended/2820/","76561198084875127","Adrian Lin","http://steamcommunity.com/profiles/76561198084875127/","106 products in account","One of the best Space Trading and Combat Simulator ever created. Although the plot of this game is not so good, but what makes this game fun is the open ended world with its dynamic economic system and a constantly changing enviroment wich make it feels really lively.\n\nIn this game you can also own your very own Space Station and create a trading empire or buy countless ship to create your own army and take over the universe for yoursef!  \(^_^)/\nAnd with tons of mod , this game will cost you even more hours of gaming >_<","May 18, 2014","true","154.2"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/profiles/76561197990670839/recommended/2820/","76561197990670839","megara69","http://steamcommunity.com/profiles/76561197990670839/","134 products in account","Hello everybody and sorry for my bad english, it's not my native language,\n\nat first, this is a game with a real high learning curve, the tutorial is quite short and then it belongs to you, what happens next. In the first hours it is annoying, when you not know the predecessors. But with a little experience it will be the spacesim of your dreams. Fantastic artwork, genius music and a good story. Nevertheless you are not bound to the story, you can do whatever you like. Become a traider or a pirate, a terran military ship commander or whatever else. And the greatest thing is the modding community, with a lot of mods and scripts. If you like spacesims, then X3 is the one of the best sims you can get.\n\nNow for the bad stuff: The control is getting used to, ok I never tried the game with a pad, only with mouse and keyboard. In the later stages it is a lot about micromanagement to get enough money to achieve one of the big and profitable facilities.\n\nAnd also there are a lot of nice scripts and guides in the Egosoft Forum on german and english.\n\nGreets from\n\nMeg\n\n","November 16, 2014","true","36.6"," 41 of 44 people (93%) found this review helpful","93","41","44","0","2"
"http://steamcommunity.com/id/Brightshine/recommended/2820/","Brightshine","Silverwing","http://steamcommunity.com/id/Brightshine/","182 products in account","A worthy successor to X3: Reunion. With more ships (including bombers, which are a powerful addition for anti-capital ship combat). But lets not forget the biggest deal of all. You can play as a Terran!  At long last we have seen our Terran brothers again, and can even play as them!\n\nPro:\n+Great Story! (You'll need context of the other games to fully understand it though)\n\n+Wide variety of mission types Combat missions alone include assassinations, defend a station, patrols, escorts, and even convoy hunting,  Trade missions have you supplying or delivering wares to stations, or buying used ships (can be a great way to turn a profit when you repair it yourself). Build missions to have you build stations for the universe (thats right, get PAID to build stations. Last type of missions are the "think" missions, which have you transporting passengers, scanning asteroids, returning stolen or abandoned ships, tracking ships, etc.\n\n+Randomly generated missions\n\n+Vast options of ships/equipment to choose from. (Scout ships, interceptors, heavy fighters, bombers, transport freighter normal/heavy/super freigther, "Transport Large" (capital ship sized transport ship), corvettes (like a small frigate), frigates, destroyers and carriers.\n\n+Player HQ (when unlocked) can reverse engineer ships (possibly jump beacons if you can get enough!) build ships, and house many ships,\n\n+Living breathing universe. All those ships you see flying somewhere are doing things around the universe. Be it supplying a station somewhere, patrolling the sectors for hostiles. (Dont worry, escorts and the various ships respawn over time ... stations on the other hand ... dont (exception being shipyards and equipment docks)\n\n+Reputation system for factions (how friendly/hostile they are to you, your clearence from shipyards, trading discounts, etc.)\n\n+Autopilot!. Game can run autonomously in trade/exploration/combat aspects. Just buy the ships, buy the ship software from military bases and equipment docks. And you can have self sufficient fleets that can even automatically do trading across the universe for you (with Trade software MK3).\n\n+Build your own stations. You can contribute to the universe and turn a decent profit when built on the right spots. Especially useful for obtaining some of those harder to obtain wares.\n\n+Piracy, you can steal from freighters, capture capital ships, and smuggle illegal goods accross sectors.\n\nCons:\n- Starts off a little slow. Because it takes a bit of time to work your way up (more from finances than from reputation; which is slightly hard to raise, easy to destroy).\n\n-A little buggy. two story missions can be rather difficult, and can break if you arent careful (Mission six of Terran Conflict can break, so make a special save before you start it). and Mission seven can be annoying because you have to try to board and steal a capital ship (but dont worry, after a time your allies do it for you). Other than that, its pretty much bug free!\n\n- Autopilot can be clunky sometimes. Such as when navigating around the massive Terran stations, or when flying the  bigger ships.\n\n- Relatively steep learning curve. This is for those who havent played any X games. If you havent, I suggest doing the tutorial (which only teaches you how to fly and communicate. Then reading up on the basics of trading, or of things in general (could learn even helpful basics in combat)","March 24, 2015","true","172.4"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","0"
"http://steamcommunity.com/profiles/76561197991697232/recommended/2820/","76561197991697232","Ryhnhart","http://steamcommunity.com/profiles/76561197991697232/","150 products in account","Don't buy this unless you have the time to dedicate days to learning even the basics. Massive learning curve and a very tedious start make the game unbearable boring for the first several hours. If you happen to start near a nebula and you want to go anywhere, your screwed because you can't see anything outside of a tiny radious around you. The combat is boring and very finicky, and if bounty hunting your kills have a high chance of being stolen by a random passerby which make everything but a trader orientated start ridiculously hard.\n\nSome of the positives are the freedom it gives you, even if it is a bit much for a beginner. The variety is also a nice touch, many different ships from different civilizations. Being able to just trade, just bounty hunt, or be an imperialist are all right there. Much like a single-player EvE but without the overly aggresive die hards playing it.\n\nWould I recommend this to anyone I know or in general most people? No, but for some it would be something they love. That's what it seems like though, you either love or hate the game. The game design is amazing but immense and complicated, not for most. I started to enjoy the game after the long initial grind but eventually lost interest because it didn't hold my attention like most games in my library. Be wary when purchasing, learn about it and watch gameplay before purchasing.\n\n*Important* It seems theres a bunch of people just rating "Unhelpful" on all negative reviews, and as such do not pay attention to negative reviews helpful ratings. Read a bunch of negative reviews and it will start to make sense why these reviews are negative.","March 8, 2015","false","11.1"," 191 of 289 people (66%) found this review helpful 9 people found this review funny","66","191","289","9","9"
"http://steamcommunity.com/profiles/76561198067701671/recommended/2820/","76561198067701671","solcarbine","http://steamcommunity.com/profiles/76561198067701671/","149 products in account","Games awesome, even better with mods. My only complaint is once I became a billionaire and had an army under my control, I felt hardly rewarded. The climb to greatness was incredibly fun and challenging but once you get there you feel like theres not much more to do. I planned on destroying the borons entirely but the effort required and pay off wasn't worth it.\n\nEverytime I play this game, and x3 reunion (299 hrs) and get to the end game I do not feel like I really did anything great.","February 10, 2015","true","288.7"," 36 of 39 people (92%) found this review helpful 6 people found this review funny","92","36","39","6","0"
"http://steamcommunity.com/id/ninja_beaver61/recommended/2820/","ninja_beaver61","April","http://steamcommunity.com/id/ninja_beaver61/","247 products in account","Trade until you have enough credits to buy more traders to trade some more.\n\n\n\n\n10/10","November 9, 2014","true","120.4"," 75 of 106 people (71%) found this review helpful 56 people found this review funny","71","75","106","56","2"
"http://steamcommunity.com/profiles/76561198146394141/recommended/2820/","76561198146394141","ShadowOfNone","http://steamcommunity.com/profiles/76561198146394141/","84 products in account","It took me 160 hours to figure out auto-aim\n\n10/10","May 19, 2015","true","236.8"," 41 of 51 people (80%) found this review helpful 62 people found this review funny","80","41","51","62","0"
"http://steamcommunity.com/id/thebonesinger/recommended/2820/","thebonesinger","Bonesinger","http://steamcommunity.com/id/thebonesinger/","267 products in account","I recommend because I am a space sim junkie. However, I would NOT recommend it to people without lots of patience or that aren't willing to learn a lot to play this game more properly.\nTo those that are willing, this game has a lot of depth. At first, you start either as an Argon or Terran and, as you complete some of the game's "story" missions, you'll unlock different starts.\nThe default control bindings are also a mess, you will want to change some them. And SETA speed. You'll be using that thing more often than anything, so set it to 10x.\nFlying is pretty simple once you properly bind (de)acceleration. Auto-pilot helps a lot, but other times it is a freaking burden that will fly your ship on a collision course with something else.\nDogfights aren't entirely fun if you're trying to hunt down scout ships, M5, the fastest class. Most of your shots won't hit. And most ships are slow. As in, sometimes slower than sports cars. However, when you get to fight larger targets, you really feel the thrill of the fight. It's not as fun as Freelancer, but it can be fun.\n\nAfter saying so many things that would actually make one want to turn their back, why I still recommend it? Because it offers you the chance to control capital ships, direct trade and military fleets as big as your credits can buy (and use them to destroy nearly everything in every sector), reverse engineer some ship designs that you can't buy (like the Xenon ships) and create giant self-sustaining industrial complexes that keep the credits pumping into your account.\nAlso, there are mods. You want Star Trek ships? There are mods that add them. Star Wars? Same thing. Other sci fi shows? Probably there too. You can even get a Normandy SR2!","January 21, 2014","true","396.1"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/id/sumdudefromd12/recommended/2820/","sumdudefromd12","D-Rad","http://steamcommunity.com/id/sumdudefromd12/","324 products in account","So i dont have a whole lot of hours in the game yet but here's what i think of it so far\n\nPro:\n-you can do just about anything (pirate, join the army, trade, mine, transport goods, build your own factories!)\n-you can attack anyone and any faction\n-you can pilot pretty much any ship you see\n-you can own multiple ships and give orders (effectively becoming your own empire)\n\nCons:\n-the game is "harder" to pick up than most. This however is not to say its all that difficult\n-Some missions/sides are next to unrealistic to complete IE, "shoot this box" while my ship had not even started with a weapon\n-with a very similar feel to eve but a SP version there can be some wait times if you are traveling across the galaxy\n\nI'll probably update this review as i throw my life away into the game. Hope this helps.","July 22, 2015","true","126.1"," 23 of 23 people (100%) found this review helpful 4 people found this review funny","100","23","23","4","0"
"http://steamcommunity.com/profiles/76561197993162660/recommended/2820/","76561197993162660","Cheshire Cat","http://steamcommunity.com/profiles/76561197993162660/","179 products in account","Only a matter of time before you go pirate...just sayin....","November 25, 2015","true","245.0"," 39 of 50 people (78%) found this review helpful 32 people found this review funny","78","39","50","32","0"
"http://steamcommunity.com/profiles/76561197970974303/recommended/2820/","76561197970974303","ArmyChefCook","http://steamcommunity.com/profiles/76561197970974303/","166 products in account","Very addictive solo space simulator where you can fly or manage many ships, built and manage industrial factories, fight, regroup fighter, coordinate many fighter/porter ship/mother ship, capture ship, etc, etc.   The game is not self explain and a bit complexe, you MUST read the game manual that is big and detailled. +100 hours game!\n\nHIGHTLY RECOMMANDED!\n\nTrès bon jeu solo de simulation dans l'espace ou vous géré et piloté une multitude de vaisseaux, construiser et gérer des complexes industrielles, combatter, regrouper et controller des vaisseaux chasseurs /porteurs de chasseurs/vaisseaux meres, capturer des vaisseaux ennemis, ect, ect.   Le jeu n'a pas de mode d'apprentissage et est un peu complexe. Il vous faut ABSOLUMENT lire le manuel du jeu qui est détaillé et volumineux. + de 100 heures de jeu!\n\nFORTEMENT RECOMMANDÉ!","November 24, 2013","true","190.2"," 27 of 30 people (90%) found this review helpful","90","27","30","0","2"
"http://steamcommunity.com/profiles/76561197985595122/recommended/2820/","76561197985595122","-2d- Quagmire","http://steamcommunity.com/profiles/76561197985595122/","123 products in account","Possibly one of the greatest open world space simulators around.  Get over the steep learning curve and you'll be hooked.","February 18, 2014","true","184.1"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/id/johnnyknife/recommended/2820/","johnnyknife","johnny_robot","http://steamcommunity.com/id/johnnyknife/","38 products in account","this game can warp time, be careful!","December 28, 2015","true","97.4"," 34 of 43 people (79%) found this review helpful 27 people found this review funny","79","34","43","27","0"
"http://steamcommunity.com/id/maby_2/recommended/2820/","maby_2","Maby_2","http://steamcommunity.com/id/maby_2/","154 products in account","I played it more than 300 hours and I still think I am only at the very beginning of a journey...","March 13, 2015","true","330.6"," 30 of 37 people (81%) found this review helpful 5 people found this review funny","81","30","37","5","1"
