"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198033588274/recommended/285580/","76561198033588274","AngryCarrot","http://steamcommunity.com/profiles/76561198033588274/","32 products in account","Early Access Review\n\nVery good game. I would love for this game to be the next big E-Sport!","August 18, 2014","true","125.9"," 35 of 49 people (71%) found this review helpful","71","35","49","0","1"
"http://steamcommunity.com/id/rootEth/recommended/285580/","rootEth","rootEth","http://steamcommunity.com/id/rootEth/","269 products in account","This game is amazing, even in early development it is the most fun game I own (of 226 on steam alone). Seriously. Stop reading this. Get it. Now. Have you got it yet? Why not? I told you to stop reading. Go get it. NOW!","June 2, 2014","true","30.7"," 31 of 43 people (72%) found this review helpful","72","31","43","0","0"
"http://steamcommunity.com/id/Curttron/recommended/285580/","Curttron","Curttron","http://steamcommunity.com/id/Curttron/","150 products in account","Early Access Review\n\nBefore I downloaded this I was a bit skeptical, as I've not seen a game quite like this.\nBefore I continue, I  do not like playing/watching sports, I do not play any other sports games.\n\nYou can fall in love with this game without having to like sports, and get the team-work feeling\nof sports. If you and your team are working together above all else, you can be unstoppable.\nThis game is amazing, and the dev team is awesome ^.^ pretty easy to contact them if you ever need to.\n\nThe only downside to this game is that not enough people try/play this game! Everyone that does play it loves it\nSo, grab 2 of your friends, download this awesome free-to-play game, and go dominate the Arena, tell all your friends\nhave 3v3's with your friends, randoms, or bots. Grow with the community and help shape the game.\n\nNow finally, this game has a competitive side, and this is what really strikes me. Every sunday they have a tournament\nwhere they shoutcast matches and pit the dominating against eachother, you don't have to be a certain level to enter, you don't even have to be good but these tournaments are an amazing experience to be able to enter with your friends.\nI recommend this game to all gamers.\n\nOh and hey, you grab this game and realize your a natural and just wreck everything, give me a message and maybe you can join my competitive team ;P","February 17, 2015","true","117.3"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/id/Sysassin/recommended/285580/","Sysassin","[RGQT] StrafeNoob","http://steamcommunity.com/id/Sysassin/","111 products in account","Early Access Review\n\n1st impression of ACE.\n\nNot the prettiest game in the world...But and its a big BUT this game has a lot of scope to be a clasic.  Sure player numbers are low right now but thats not the games fault thats just marketing.\n\nI spent ten solid hours in one sitting playing this and although few in number the guys who have played this for a while seem very nice.  No noob abuse and when I pointed out that they were hard to match due to their upgrades every one of them dumpped their upgrades and went vanilla for me, can a noob ask for more.\n\nI would suggest downloading this and spending a few hours playing.\n\nWould i spend money on it in store? I dont know yet as I have a rule about spending on F2P games. If you can get everything via ingame cash that you can with $ and $ gives no advantage then ill pay but i have not played enough to assess this as of yet.\n\n\nOverall first 10 hours I'd give 8/10. Lost marks explained below.\n\n-1 :No in match chat or voip so for new guys or ppl with no 3rd party voip coodination may be an issue.\n\n-1: Matchmaking at this time can put noobs in with tooled up vets making for some very unbalance play if the vets dont realise you are new or just dont care and keep their boosts active. ( this may be due to player numbers however so take this one with a pinch of salt)\n","July 26, 2015","true","15.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/mookiesgroove/recommended/285580/","mookiesgroove","ΜΘΘƘIΣ Mookie","http://steamcommunity.com/id/mookiesgroove/","1035 products in account","Early Access Review\n\nEarly Access\n\nPros:\n\nFun game\nBasic control schemes and gameplay\nIts for to play\nIt's a nice sport game\nVery simple to learn so it all comes down with skills and precision regardless to what character you play as\nMany characters to play as with different specials and skills\nPlays better on gamepads\n\nCons:\n\nFrame drop issues ingame and specially on the menu\nfew options\nthere's no control schemes for the gamepad even though it actually works\n\nThis game has potential to enter not only a solid multiplayer game but also on competitive mode or even career mode if the devs chooses to","August 19, 2014","true","0.4"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/id/sheeprock/recommended/285580/","sheeprock","Jethro Tull","http://steamcommunity.com/id/sheeprock/","169 products in account","Early Access Review\n\nThis game is better than a turtle eatin' turkey sh*t.  no foolin' either.\n\n+ games last 5-7 minutes\n+ stupid easy to learn\n+ stupid hard to master\n+ free to play\n+ can't pay to win\n+ vaguely resembles a sport but with players who make fun of your mother when screw up. actually wait thats just like a real sport\n\n- the main commentator on their channel at twitch.tv/spearheadgames isnt very good.  He keeps talking and wont shut the hell up. But at least they cast every day and have a bunch of tournaments all the time so theres that ;)\n- Sometimes I forget what my wife looks like but I keep playing anyway\n- after every game you look at the clock and think to yourself "ok, ONE more game" and then eventually you lose your job\n- turns out everyone was right about my mother\n\n9/10 - would download again","February 3, 2015","true","254.6"," 20 of 27 people (74%) found this review helpful 20 people found this review funny","74","20","27","20","0"
"http://steamcommunity.com/profiles/76561197968540498/recommended/285580/","76561197968540498","TheKingOfFuzz","http://steamcommunity.com/profiles/76561197968540498/","43 products in account","Early Access Review\n\nThree-on-three ice hockey with a roster of robot players who are like MOBA heroes: Each with different strengths, weaknesses, and special moves.\n\nLike a MOBA, you acquire new heroes (called "runners" in this game) with real money, or in-game currency you have to farm. Everyone starts with two runners: A forward (the player that tries to score goals) and a keeper (the player that tries to prevent the other team from scoring goals).\n\nMatches are only three minutes long and the matchmaker puts you in with bots if it can't find other players (which is often).\n\nFiguring out how to pass and remembering to keep your opponents covered is actually harder than figuring out the controls. After the unavoidable first impression that the game would be easier with a dual-analog controller, you'll quickly become an ace with the mouse-and-keyboard setup.\n\nBeautiful graphics, cool heroes, catchy music, easy to learn.\n\nAll it really needs is a bigger player base.","September 13, 2015","true","4.9"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198012160186/recommended/285580/","76561198012160186","Sacrilege™","http://steamcommunity.com/profiles/76561198012160186/","153 products in account","Early Access Review\n\nThis is a very simple, fun and challenging game that you play 3v3.  It's reminds me more of ice hockey than it does soccer, but either way, it's a blast with the different combinations of toons you can choose from, all with differnent roles and abilities.\nI applaud it for the easy key management (wasd + space + mouse).  Only two special abilities per toon, so it's not DOTA on ice and it allows the gamer to focus on teamplay.  Also, the matches only last 5 minutes apiece, so you're not bogged down in a long game.\nI really hope this one catches one.  Also, as a free-play game, it doesn't try r@ping your wallet for upgrades.  Easily obtained through playing, especially if you play as a team.\nGreat job devs!  Good luck to you!!","January 6, 2015","true","477.8"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","0"
"http://steamcommunity.com/profiles/76561198051474767/recommended/285580/","76561198051474767","Twysted_Abyss","http://steamcommunity.com/profiles/76561198051474767/","166 products in account","Early Access Review\n\nPLAY THIS GAME!!!!!!!!!!!!! I have been playing it for a little less than a week and I have fallen in love with the game and the community.\nPros-\nUnique gameplay\nFriendly community\nDeveloper envolvement\nEasy to learn hard to master\nSeveral events through the week\nCons-\nThis game is still in early access so there are occassional bugs and glitches\nThe bots are too difficult for beginner players\nThe community is too small as it is so matchmaking normally puts you in a game with bots\n\nThat all being said I would highly reccomend this game to anyone!! It is a really fun game which I'm sure will evolve and possibly spark the MOSA genre. I also hope to see more games from Spearhead Games. Keep up the great work guys!!! :)","October 15, 2015","true","33.7"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/qcfred1991/recommended/285580/","qcfred1991","Dankpool #\//\","http://steamcommunity.com/id/qcfred1991/","181 products in account","Early Access Review\n\nAmazing game.\nBeing the Hockey fan that i am. I really dig the game.\nThey did amazing work and the game is really fun now.\nUpdates are frequent and they really listen to the community. They do live streams almost everyday.\nLot of potential\n10/10","August 11, 2014","true","147.2"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/CaraDeveligne/recommended/285580/","CaraDeveligne","Mielo","http://steamcommunity.com/id/CaraDeveligne/","47 products in account","Early Access Review\n\nThis game has extreme potential for competitive gaming, and would have great watchability (if thats even a word). I completely recommend this game, and to get your friends to play too! Needs more people and for such a great concept and game I would hate to see this not go extremely far. Great game, couldnt recommend it more!","November 27, 2014","true","43.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/spiceyWingman/recommended/285580/","spiceyWingman","Time Deviant","http://steamcommunity.com/id/spiceyWingman/","81 products in account","Early Access Review\n\n+very fun\n+quick 5-10 minute games, perfect for a quick match before going to class\n+not terribly difficult at first, but player skill is very relevant\n+unique characters(which they will hopefully, most likely add more of) each with their own powers to help them in their main role\n+characters tailored to specific roles (goalie, interceptor, etc) but you can still play whatever character in whatever position\n+team work is very important, because you cannot  hold the puck for an unlimited amount of time, this requires you to pass to a team mate\n+the graphics are very good, reminds me of borderlands with the cartoonish style\n+bots are similar in skill to other players, behave like players would\n+free to play\n+NOT pay to win, you can buy hats and cosmetic with the spearhead points(points you buy with real money) but they also sometimes drop in chests you get when leveling up (i got a dark employanator skin for my negociator this way) other charactes can be bought with money bought or earned in game, and upgrades can only be bought using the earned in game currency\n+active devs working hard to improve the game as well as add new content\n\n-very small community, most of the time when I log on, there are less than 10 people online in my region, and the most i've ever seen online would be maybe 40-50\n\nconsensus: download this game, it's free, it's fun, and the community needs to grow and the devs could use your support","January 19, 2015","true","32.3"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/ACEArenaCyberEvolution/recommended/285580/","ACEArenaCyberEvolution","[FM} chris","http://steamcommunity.com/id/ACEArenaCyberEvolution/","1578 products in account","Early Access Review\n\nChampions League\n\nThe canadians an americans have been in it from the off...... an dominate  NOW more an more eu players are entering the areana.......  how much longer will **klafu** rule EU for.....?\n\n\nTHIS   GAME   IS   EXPANDING   RAPIDLY  MANY........ FOOTBALL MINDED USERS\n\nare  you football minded, quick passing shooting\n\nbuild up play can be minimal to intense to get a goal\n\nworking as a team gets results\n\nthe better players will go past you,as if your not even there.....\n\nGood teams will pressure you into making mistakes\n\nsudden death/golden goal,after full time when scores are level\n\nas you earn better loadouts, Through wining games your abbilities/powers grow\n\nYOU DONT NEED TO BUY ANYTHING ALL PLAYER CAN BE EARNED/UNLOCKED THROUGH WINING GAMES","February 26, 2015","true","333.1"," 12 of 16 people (75%) found this review helpful 3 people found this review funny","75","12","16","3","0"
"http://steamcommunity.com/id/GinUmi/recommended/285580/","GinUmi","Seac","http://steamcommunity.com/id/GinUmi/","135 products in account","Early Access Review\n\nThis is one of the few games in the steam free to play section that are definately worth your time and support. Some may be turned off by the aspect of early access but spearhead games has the best communication I've currently seen with an early access title. With developer streams happening every weekday and them essential using those streams as a Q&A session, it gives the community a very effective way to view the upcoming developments of this game. For example on August 18th this game was released on steam free to play, and by August 21st the development team had patched the game to include some features that the community requested via the stream. Aka bots when a person leaves a match etc...\n\nThis games has incredible potential as an esport once dedicated servers are put in place and I highly suspect this to become one of the main esport games of the future with the right support. Which is important since the esport field is heavily saturated with MOBA titles with little else combatting it's popularity. I hope this game continues to go down the road it's taking, as it is a beautiful one.","August 23, 2014","true","68.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/SteamHookups/recommended/285580/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A great awesome game. Its a competition to get the ball and put it in the opposing goal. This sounds easy enough till you add all the powers each player has to give them an advantage, Its great fun with friends and create competitive play I recommend getting this game when you can get the chance","March 21, 2014","true","0.6"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/asdffasdgghborfe/recommended/285580/","asdffasdgghborfe","Dogma","http://steamcommunity.com/id/asdffasdgghborfe/","61 products in account","Early Access Review\n\nGame is quite fun, but at the moment servers seem to be pretty dry, and I'm having quite a bit of latency issues, but hopefully that changes when the update comes out at the end of November.\n\nAlso, the Sheriff Negotiator outfit is adorable, and it earns merits all on its own.\n\n*UPDATE*\n\nThe Fall Update has happened, they now have Dedicated Servers, and I've experienced practically no latency so far. I'd say it's now worth a shot to try! The game is interesting, and would like to see where it goes from here. Hopefully people will gradually come back to this.","November 22, 2014","true","1.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198065294676/recommended/285580/","76561198065294676","Maxxumus","http://steamcommunity.com/profiles/76561198065294676/","50 products in account","Early Access Review\n\nI tend to dislike sports in real life, as most people who know me know. BUT I ♥♥♥♥ING LOVE THIS GAME! It's fast paced, easy to get into, and really enjoyable even for those of us who arn't that much into sports.","June 2, 2015","true","14.8"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Simpleboo/recommended/285580/","Simpleboo","[J-GEARS] Simpleboo","http://steamcommunity.com/id/Simpleboo/","278 products in account","Early Access Review\n\nIt's fun, but right now no one is really playing. I really recommend picking up this game with some friends.","March 31, 2015","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Steaming_PC/recommended/285580/","Steaming_PC","Streaming_PC","http://steamcommunity.com/id/Steaming_PC/","80 products in account","Early Access Review\n\nFirst to purchase the Founder Pack! 30 dollars is nothing but hey they were nice enough to give us a steam key free and allow us to test their game before launch helping or not it isnt something you see all the time.\n\nAlso they are a Canadian Dev and I support My country any way I can Lets help these guy grow pony up the cash if you can!\n\nThanks MrMelee23\nAdd me if you support the game and we will play","August 17, 2014","true","173.3"," 27 of 46 people (59%) found this review helpful","59","27","46","0","4"
"http://steamcommunity.com/profiles/76561198002293414/recommended/285580/","76561198002293414","moxmixmax","http://steamcommunity.com/profiles/76561198002293414/","78 products in account","Early Access Review\n\nGreat game, so much fun in perspective!\nSome issues, but in early access, it is only normal! The Spearhead Games team is really fast to fix the game's issues.","August 22, 2014","true","3.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/JelloMellow/recommended/285580/","JelloMellow","JelloMellow","http://steamcommunity.com/id/JelloMellow/","97 products in account","Fun game to play when your bored.\nSomewhat similar to air hockey I guess you could say.\n\n8/10","July 26, 2014","true","0.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/howar31/recommended/285580/","howar31","Howar31","http://steamcommunity.com/id/howar31/","523 products in account","Project Cyber = 3v3 sci-fi soccer game. Due to Early Access, lots of features are not avaliable yet.  Generally speaking it's not bad, various characters with different skills makes game more fun.  And the comic-style graphic is so awesome and cool!\n\nProject Cyber = 3v3科幻足球遊戲，因為還在開發中，很多功能都還不太完善 ，整體來說還算不錯，有許多角色搭配不同的技能，讓遊戲變得更加多元豐富，而卡通風格的畫質看起來又讚又酷！","August 2, 2014","true","0.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/RobbieTFMuffin/recommended/285580/","RobbieTFMuffin","The Fluffy Muffin","http://steamcommunity.com/id/RobbieTFMuffin/","89 products in account","Coming soon? How? I happen to own the game.","August 5, 2014","true","0.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198075202597/recommended/285580/","76561198075202597","MOARCOOKIEZ","http://steamcommunity.com/profiles/76561198075202597/","16 products in account","Early Access Review\n\nAmazing game, Fun, fast paced, and classes are balanced. This could easily be a esports title if we get more playerbase. Great game, come check it out!","August 21, 2014","true","1.3"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198065428097/recommended/285580/","76561198065428097","AyyyyyyLmao","http://steamcommunity.com/profiles/76561198065428097/","83 products in account","Early Access Review\n\nThis game has alot of potential. Currently very fun, but only has four characters to play as and is buggy in some parts. I hope this game will become more popular as the industry develops and makes more money. I also recommend this because it is the FIRST EVER MOSA (Multiplayer Online Sports Arena) unlike League of Legends, Smite or Dota 2, which are all MOBA's (Multiplayer Online Battle Arena).","August 23, 2014","true","0.5"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198060102641/recommended/285580/","76561198060102641","ThePrizeFighterInferno","http://steamcommunity.com/profiles/76561198060102641/","109 products in account","Early Access Review\n\nSo I love the game so far. The dev team seems great, the game and the concepts it brings along with it are great too. As it is a Early access game it does have it's fair share of bugs. However, I do believe that the people at Spearhead have a good thing going and I'll be streaming my playing their game along with the progress of the game. It should be a great adventure for the folks at Spearhead and I wish them the best of luck.","August 22, 2014","true","5.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/MrHpSauce/recommended/285580/","MrHpSauce","Alfonsay","http://steamcommunity.com/id/MrHpSauce/","214 products in account","Early Access Review\n\nWhat is a good game? A question posed by the great scholars of not only our generation, but the generations that preceeded us. Up there with the likes of 'Why are we here', 'Is there a god' and 'Why do kids love Cinnamon Toast Crunch?'. Up until this day, this question has never been answered. Which is why I'm here.\n\nA good game invokes emotion. A good game tells a story. A good game, is a good game.\n\nACE checks all but one of these boxes. ACE gets you to jump out of your seat, fist pumping in the air as you score that game-winning post goal. ACE gets you, head in hands, groaning at the incompotency of your goalie. ACE gets you to do all of this, and more. But what ACE doesn't do, is tell a story. What ACE does, is give the player, the oppurtunity to craft their OWN story. Their OWN legend. A game rich with replayability, a game rich with no glass ceiling, a game rich with a budding, growing e-sports scene. ACE let's you tell your own tale, your tale of bounce shots, your tale of overtime stress-fests, your tale of that one time where you scored a goal by bouncing the puck off their goalie. No other game does this, because no other game can. ACE acheives what very many dream of, but even more will never ever achieve.\n\nOutside of the game, you find the company. The team behind, and pardon the rhyme, the dream. Spearhead Games. Responsible for such successes as Tiny Brains, as Stories. As ACE. With a community manager that cares, and a team of streamers dedicated to bringing you the best content they can at hitbox.tv/spearheadgames or twitch.tv/spearheadgames ACE is constantly changing. ACE isn't just a game. Spearhead Games isn't just a company. These two things, brought together, are a fire. A fire that we, the players. We, the viewers. We, the dreamers, stoke. Fuelling that desire to reach for the stars then bring them back. Flames licking at heros. Smoke billowing into the endless sky, the endless possibilites.\n\nI can only tell you so much about ACE. I can only put into words, how great this game is, if you just give it a chance. It's up to you to decide if you like the game. But take it from someone whose not being to paid to say this, but will lose his job if he doesn't.\n\nACE, pretty ace.","January 20","true","742.7"," 16 of 26 people (62%) found this review helpful 7 people found this review funny","62","16","26","7","3"
"http://steamcommunity.com/profiles/76561198029206584/recommended/285580/","76561198029206584","AnonymousWon","http://steamcommunity.com/profiles/76561198029206584/","58 products in account","Great game! Shows potential.","July 17, 2014","true","0.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198057464712/recommended/285580/","76561198057464712","UTTINI!","http://steamcommunity.com/profiles/76561198057464712/","75 products in account","Early Access Review\n\nThis game is a ♥♥♥♥ ton of fun forizzle nizzle","August 20, 2014","true","4.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Kryyss/recommended/285580/","Kryyss","Kryyss","http://steamcommunity.com/id/Kryyss/","111 products in account","This reminds me of Worms when it was first released back in '95, because at first Project Cyber looks very simple and not visually impressive. But Spearhead Studios has captured something here which is very, very rare - pure and simple FUN!\n\nWithout any fancy visuals or complicated controls they've somehow got the core of game that has that 'just-one-more-game' factor and is very enjoyable to play. Given time to polish the visuals, give the game some more personality and refine the core mechanics a little more and this game could easily enter into video game nostalgia for tens of thousands of players. It is great to finally see a developer make an effort to create a non-violent game that is still competative!\n\nGive it a chance when you have 10-15 mins with nothing to do, you will not regret it.","July 8, 2014","true","7.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Kryyss/recommended/285580/","Kryyss","Kryyss","http://steamcommunity.com/id/Kryyss/","111 products in account","This reminds me of Worms when it was first released back in '95, because at first Project Cyber looks very simple and not visually impressive. But Spearhead Studios has captured something here which is very, very rare - pure and simple FUN!\n\nWithout any fancy visuals or complicated controls they've somehow got the core of game that has that 'just-one-more-game' factor and is very enjoyable to play. Given time to polish the visuals, give the game some more personality and refine the core mechanics a little more and this game could easily enter into video game nostalgia for tens of thousands of players. It is great to finally see a developer make an effort to create a non-violent game that is still competative!\n\nGive it a chance when you have 10-15 mins with nothing to do, you will not regret it.","July 8, 2014","true","7.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
