"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/biz_/recommended/406290/","biz_","Biz","http://steamcommunity.com/id/biz_/","234 products in account","This is an interesting 1v1 game with a pretty steep learning curve. The rules and cards aren't hard to comprehend - it's just that there are lots of them to memorize, and games are pretty long with lots to keep track of.\n\nThe games are decided by 3 things: skill (most of which is experience/memorization), card-drawing luck, and dice-rolling luck.\n\nThis game is less about strategy/simulation and more about probability-based calculation that relies on memorizing lots of events. The computer does help you see the probability distributions and visualize moves before committing to them so that finding good moves is easier. The interface is better as a result, but the actual game is still held back by being a board game.\n\nThe optimal move has little to do with analyzing the situation and making a decision based on strategy - it's about minimizing your vulnerability to predetermined events that will happen in the future based on fixed event cards.\nFor example, you have to avoid spending your moves building up a presence in Romania because there's a card that removes all your influence in Romania and gives it to your opponent. What makes Romania different from Bulgaria or Hungary? Nothing that actually matters in the gameplay rules or the map geography, and nothing that has to do with strategy or what the game is trying to simulate.\n\nThe basic problem is that the event cards are completely predetermined (seemingly inspired by actual historical events). When you make moves that seem like they should exploit a weakness or create different opportunities, the game doesn't generate new or different event cards. The game doesn't recognize that the situations which allowed those historical events to happen might not exist in your game. It's just a digital version of a board game that has hard-coded events.\n\nOnce you have memorized all those events, you can plan better and the game becomes more interesting. But there's still a huge luck component that will make the experience less rewarding and unnecessarily slow down the process of learning/improving.\n\nI'm not sure how balanced the two sides are. There are some options to handicap one of the sides, so there's probably a workaround for potential imbalance.\n\nIt was a few hours of fun, so I'll "recommend" it assuming the multiplayer works well, but the AI doesn't seem to understand how to play for victory. I might play it more if the AI gets better, but I'm not convinced that multiplayer is worth the time to really learn.\n\nThe computer version could have fixed the luck-based aspect and the hard-coded events with something better, but for matches that are as long as the ones in this game, I'd rather play something that's more skill-based. Maybe they did the best they could for a board game, but it's not the best option for a PC game that claims to be about strategy.","April 15","true","8.1"," 29 of 45 people (64%) found this review helpful","64","29","45","0","4"
"http://steamcommunity.com/profiles/76561197991814374/recommended/406290/","76561197991814374","[TAW] Aditia Holdem","http://steamcommunity.com/profiles/76561197991814374/","76 products in account","OK, I never play complex board games. I dislike the time consuming nature of them,\n\nThis game provides you the opportunity to enjoy the fun and challenge of a proper turn based strategy board game, without the hassle of organizing a play date, arguing about rules and fiddling with pieces. At a very cheap price!\n\nOnline match making is also very easy and highly recommended.\n\nIf you are a 'thinking' gamer, do yourself a favor and pick this up.","April 18","true","39.5"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561197988092362/recommended/406290/","76561197988092362","MT","http://steamcommunity.com/profiles/76561197988092362/","139 products in account","This game was so long 1st place in world boardgame rating. And... it is awesome.\n\nTwilight Struggle is a Tension from big T\nTwilight Struggle is when you sit and think about how to move\nTwilight Struggle is when each decision can be critical\nTwilight Struggle is when you try to manage crises\nTwilight Struggle is when you try to attack while defending, and try to defend while attacking\nTwilight Struggle is when luck can help you win\nTwilight Struggle is when you can win despite unluck\nTwilight Struggle is when you must predict your opponent\nTwilight Struggle is... best boardgame ever. And i can't get tired of it.","April 15","true","26.3"," 13 of 18 people (72%) found this review helpful 3 people found this review funny","72","13","18","3","2"
"http://steamcommunity.com/profiles/76561198069958636/recommended/406290/","76561198069958636","luckygamer","http://steamcommunity.com/profiles/76561198069958636/","90 products in account","I'm a huge fan of Twilight Struggle and really appreciate the makers for creating the game. That said, I cannot recommend purchasing the digital version of this game in its current incarnation.\n\nFirst, the AI is truly awful, it presents no challenge to a veteran whatsoever. If there were multiple difficulty options and this AI was ranked Very Easy then that would be fine. This AI couped the Phillipines with the China Card on the first turn... it boggles the mind. Would it really be so difficult to tell the AI to coup Iran instead? Iran is a much higher priority than the Phillipines. The AI also has a strange tendency to headline India-Pakistan War/Nuclear Test Ban on the first turn... when both India and Pakistan are empty and Defcon is at 5. A stronger AI would certainly headline something like Socialist Governments/Red Scare instead and use Nuclear Test Ban for Operations. It feels like whoever programmed the AI had no real understanding of how to play the game.\n\nNow this issue with weak AI would be fine if the online mode was good. It's much more fun to play against humans after all. Unfortunately each time I've played online my connection to the game's servers has been consistently failing every minute or two, which makes the game unplayably slow and wastes tremendous amounts of time. My connection to my ISP is fine, I can browse the web and play any other online games just fine, but for some reason Twilight Struggle just can't connect to my internet. It's hugely irritating. The fan-made version of Twilight Struggle (hosted for free on chantry-games.com) could connect to my internet but for some reason this official version cannot. A fix for this issue would make the game much better\n\nNow onto the positives. The music is great and sets the tone very well, makes me feel tense just listening to it. The visual design of the game is very appealing too and it's very easy to navigate the UI. The quotes from US and Soviet leaders at the start of each turn is a nice touch, though it would be better if it wasn't always the same quote - I'd like to hear more randomised variety.\n\nAlso, a note to GMT games, please allow chantry-games.com to continue hosting their fan made version of the game. At least until you have fixed the bugs in the online mode of this version. Arry's version is just more user-friendly, you should have employed him","May 7","false","26.1"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","1"
"http://steamcommunity.com/profiles/76561198007858295/recommended/406290/","76561198007858295","Albiknows","http://steamcommunity.com/profiles/76561198007858295/","52 products in account","Great conversion from board to pc. Moves are sometimes hard to follow but you can always look at the bottom to see what happened during the last move of a player.\nDon't buy it for the AI though because its just dumb. For example as USSR just wait for the blockade card and conquer Europe without resistance, turn 2 win every time.\nThe turorial is also a little short so steep learning curve if you have never played the game before.\n\nLuckily it comes with online multiplayer so you can play it against quality players almost all the time! (you can set timers to 30 minutes, 1 hour, 4 hours, 1 3 7 21 45 days,  per player. So you know how long a game can max last)\n\nIf you know the board game and want to play it more often / all the time than this conversion is great for you!","May 19","true","12.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/profiles/76561198030755099/recommended/406290/","76561198030755099","Mr. Cef","http://steamcommunity.com/profiles/76561198030755099/","63 products in account","TL;DR: You are getting one of the best strategy games of all time for $15 or less, when the normal board game version costs $40, and takes much longer to play than the digital version. If you like history even a little bit, or strategy games at all, I would highly recommend this game.\n\n\nTwilight Struggle is an incredible game where every move feels like it could be your last, every mistake is paid for dearly, and every minor victory feels so, so rewarding. This game features a 1v1 tactical deathmatch between the US and USSR during the Cold War, and each side tries to best the other by spreading their influence throughout the world. Play is mostly card based, and each player must decide which cards to play each turn to destroy their opponent: but not all cards are helpful to you, and the threat of global nuclear warfare constantly looms over you. This is probably the most intense and fun strategy game I have played, and seeing it finally brought to Steam is a blessing.\n\nPROS:\n- One of the best startegy games ever. Not kidding. The strategic value behind this game is off the charts.\n- I find the interface to be fairly good, save for a few hiccups\n- There is a pretty good tutorial for any newcomers\n- You can play online multiplayer or offline against an AI\n- The game gives you several options for modifying the base game, if that's your style\n- Atmoshpere, music, etc. is the best I could possibly imagine it to be for a Cold War strategy game like this\n- Tons of historical references for any history nerds out there\n- Considering the physical board game version of this is usually more than $40, and THAT price is worth it, $15 is pretty damn cheap\n- Taking over the world and nuclear warfare are ALWAYS fun\n\nCONS:\n- This game has a pretty big learning curve, in my opinion. The tutorial is good, but you may have to play several games before you get the hang of things\n- I have noticed several minor glitches, usually when trying to get past a certain screen or when trying to click something, but I have found none of these to be game-ruining\n- May have to nag your friends to buy a copy if you want to play with someone you actually know\n- The AI takes a bit of time to make moves\n\nNEUTRAL:\n- Not sure if I just suck, but the AI seems to be pretty brutally difficult. Some people may like this, others not\n- This game does involve chance: picking up cards and rolling dice. Some people may like this in strategy games, other people might not\n\n\nOverall, I would definitely recommend this game. 10/10 board game, 10/10 strategy game, 7/10 video game. You will have a lot of fun spreading freedom as Murica, and a lot of fun killing capitalist pig-dogs as the commies. Like I said, I think the asking price is not too bad. I would definitiely pick this game up on sale.","April 15","true","10.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198090233242/recommended/406290/","76561198090233242","grosbil2","http://steamcommunity.com/profiles/76561198090233242/","9 products in account","Ok, it's a good adaptation of the cardboard game.\nIt could have better graphics and I hope a patch will come soon...\n\nOne thing needed urgently is an automatic victory if you opponent do nothing for a certain time, for exemple 5 or 10 minutes.\nFor my first day online, 4 games played but in two of them my opponent disapeared and I had the message "Waiting for Opponent to decide..." and as I think you can have only an instance at time, you have to wait to gain the game.\nPlease hurry :-)","May 18","true","88.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/margravedocula/recommended/406290/","margravedocula","margravedocula","http://steamcommunity.com/id/margravedocula/","92 products in account","What a fantastic game!  I think the AI is really aggressive, but playing against another person is a blast.  For a casual game, play with a 7 day/player time limit, and really plan out your effort.\n\nThis game is a blast.  A must buy for cold-war strategists.","May 14","true","17.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/lousyg/recommended/406290/","lousyg","LousyG","http://steamcommunity.com/id/lousyg/","239 products in account","Good implementation of an outstanding board game. I found that the tutorial was a bit lacking; it failed to point out a few minor details in the rules. It took a number of playthroughs on my own (with some trial and error) to figure out all of the nuances. Reading the rulebook also helps. I do wish that there was a better in-game help system.\n\nBut overall, the game is great. As a beginner, I felt that the AI was very challenging. I started out losing every game I played but over time found myself winning more and more. I'd say that now I'm around the 50% mark. I've heard some comlpain about the AI being too easy, but I find it to be just right for a non-expert like me.\n\nDespite the semi-lacking tutorial, I did find this to be a great way to learn the game.","May 20","true","27.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198205276852/recommended/406290/","76561198205276852","Acroyear","http://steamcommunity.com/profiles/76561198205276852/","125 products in account","One of my all-time favorite boardgames by GMT has offically ported over to the PC. I couldn't be happier at the transition.\n\nFirst, I love the topic: The Cold War. Not only does this version utilize all of the orignal images found on the playing cards from the boardgame (historical photos, propaganda, etc.), but it also includes soundbites of famous speeches from the period, unsettling music, war noise, rallies.\n\nSecond, talk about choices! Will you spread your ideological thinking and influence across the world, attempt coups, trigger historical events, or sink time and energy into the space race? Will you sink the world closer to war as the Defcon number drops?\n\nI've played a few games now of this version, more than I ever played of the boardgame, and I love how it has encapsulated the rules and dice rolls behind the scenes. Unlike the table top version, you don't have to double-check the rulebook to make sure you're adjusting influence or commiting a coup properly. And if you do have a rules question, simply click on the ? mark on the screen and it will pop-up a page with what you need to know based specifically on what you're trying to do.\n\nBoth GMT and Playdek have turned a remarkable table top boardgame into a wonderful PC version.\n\nNow, if I could only win...\n\n10/10","April 25","true","3.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561198008820387/recommended/406290/","76561198008820387","Prrudy","http://steamcommunity.com/profiles/76561198008820387/","381 products in account","What to write as my first review and about this wonderful game. Let us begin by saying that this whopping game is awesome. Not just oh look at the graphics or the gameplay or what not, it doesn't hold a candle there. It's a board game it will not win in animations because it does nto really have them. What it does offer is an amazing experience. You will fight your oppponent over countries ♥♥♥ for tat hoping for a better roll and you will smile while holding a hand full of your opponents cards. But only when you know the game. Before that it will seem dull, random and hard. People who know the game will destroy you in it. These are just things that happen.\n\nYet the game still feels amazing, my reported hours are low but that's just this version. The physical game has seen well over 50 plays. Some of which ended by the second turn and some which have lasted all 10. Even after all that time I still find new ways to use the cards and new ways to screw over your opponent. This version in particular makes it easier to get more plays in. The overall ui is serviceable I would say. It does its job and considering it will eventually make a mobile crossover the design choices made are understandeable. The AI is learning appparently and will get better but it will probably never beat a human opponent once you know how to play. It does a lot of mistakes (like not couping Iraq in AR1) so don't expect it to be challenging once you know the gist of what you are doing. Once you play humans though it's where it shines.\n\nthe tension of most turns is beautiful and gut wrenching. You play a card and hope they don't play another. You hope they play a card that has your event. It is the most wonderful aspect of the game and is the hallmark of brilliance. Overall I would say this is an awesome game and a good version of it to boot. It deserves all the praise it gets being #1 on BGG for over 10 years.  Play it fall in love and lose yourself to it forevermore.","April 14","true","6.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198006514160/recommended/406290/","76561198006514160","Χαος","http://steamcommunity.com/profiles/76561198006514160/","26 products in account","As a Twillight Struggle veteran this game is decent in solo mode. The AI is not very sharp(plays defcon suicide cards all the time) but it will take many many games before a new player can match it.\n\nThing is the multiplayer sucks. Plain and simple. For a fan who wanted to get a decent platform to play this game online this release is sad.\n\nThe matchmaking system is not trying to establish a community around the game. It's useful only if you got friends who also got the game.\n\nLast but not least the game does not try to repair the few but existant problems (balancing without extra IP options, countries that exist but nobody in his right mind ever placed a single IP, like Sweden or Finland that seems like good idea but is never used) of the original game.\n\nAll in all the price is really low and the solo mode can be really entertaining for a new player, still I cannot reccomend a game that I paid but have no interest in playing.","April 25","false","0.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/LordIxion/recommended/406290/","LordIxion","Empress Liliana Grace","http://steamcommunity.com/id/LordIxion/","74 products in account","It is a good Cold War game with historically accurate events that can be used by both sides (with potential consequences). The game is kinda confusing at first but you get mostly used to it (however I am still baffled at the luck aspect of the game in which I lost 4 dominated countries in a single turn due to "luck" realignment by the US...)\n\nOverall pretty good if you dont mind being frustrated every once and a while.","May 19","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198003025074/recommended/406290/","76561198003025074","Lil_Git","http://steamcommunity.com/profiles/76561198003025074/","344 products in account","This game, as a boardgame, was my absolute No.1 favorite....much to the surprise of my husband.  Out of all the games we own this one is my pride and joy.  I love it.\n\nThe other day my husband pointed out that it was now available on Steam.....he tells me this on a sunday..when I have an entire week of work coming up...so.... I bought it immediately and we played a LOT of games over the course of the day :D  Cannot wait for this weekend.\n\nThe major difference between the PC version and the boardgame version is that it's a lot faster on the PC...no having to check rule books or spend ages pondering moves..I can view the entire board a lot more easily on the screen rather than when it's all laid out in front of me on the table...faster games mean a lot more play throughs...I think I played around 4 or 5 hours on sunday but that was quite a few games worth in those hours.  If you loved the boardgame then I see no reason why you wouldn't enjoy this version. 10/10\n","May 24","true","4.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197970561875/recommended/406290/","76561197970561875","CountZero826","http://steamcommunity.com/profiles/76561197970561875/","83 products in account","A great implementation of an amazing boardgame.\n\nFor those that already know and love Twilight Struggle, Playdek has done a great job creating an easy-to-use and smooth interface.  Matchmaking has been smooth, and I have never had trouble finding a game.  Since time to play is a scarse resource for me, I love the asychronous multiplayer -- a can play my move whenever I have time, and I get an email when it is time for my next turn.  AI is compenent and perfectly adequate for learning the game and picking up a game when I have a little time to kill but not enough to play a whole game in one sitting.  The best part is that I have been able to introduce friends from around the country to this awesome game.\n\nFor those that haven't played the boardgame, I can only describe it as an incredibly tense, highly thoughtful and incredibly strategic chess-like game, which perfectly reflects the back-and-forth and brinksmanship of the Cold War.  This is a thinking-person's game, and takes at least two or three games to really understand how all of the mechanics fit together.   If you are at all into thoughtful strategy games, then I cannot recommend this enough.","May 14","true","27.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/kornstalx/recommended/406290/","kornstalx","Kornstalx","http://steamcommunity.com/id/kornstalx/","219 products in account","Excellent translation of the boardgame. The AI could use a little work, but otherwise I have found no bugs. If you're like me and own the boardgame but have no one to play it with, the digital version is a godsend. PlayDek is pretty good about updating their titles as they do on mobile. I'm sure the AI will get some updates.\n\nDon't get me wrong, the AI is definitely not a pushover, and you can always adjust it before playing with a slight handicap (just like you'd do if teaching someone to play the physical version).\n\nI can't wait until they officially port this to Android, it's one of my favorite games!","April 24","true","42.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/AbortRetryFail/recommended/406290/","AbortRetryFail","̸̬̳͉̜̦̾̌̓̕͘l̷̩͚͕̥̣͆͂̓̐͝","http://steamcommunity.com/id/AbortRetryFail/","617 products in account","Is Twilight Struggle a Good Game??\n\nTwilight Struggle is a good game, if you haven't played it before then the only thing you really should know is it takes a few games to memorise a few important cards and their ramifications to truly understand how to play. Even if you get a hand full of cards that trigger good events for your enemy, they likely have a hand of events that trigger your events, and having the optionto choose when your opponent events trigger is more powerful than it seems at first.\n\nThere is a palatable tension for both players as you try to figure out what your opponent is doing, which often leads to bluffing maneuvers and domino effects. The USSR player starts strong but weakens towards the end game. Despite this, the game is balanced well.\n\n\n\nIs this a good application??\n\nIt allows you to play Twilight Struggle online, and doesn't do anything else spectacular. There are a few UI bugs such as setting resolution while in full-screen mode, but I was not prevented from changing any options after some fiddling.\n\nThe tutorial works but misses one or two key points. Annoyingly, if you try to make an illegal move, the game won't tell you why. You have to go read the played card to figure out what you're doing wrong.\n\nThe AI is smart enough to win the game in some interesting ways, but will occasionally do some really bad/non-sensical moves. In one game vs. the AI it didn't even play a card that would automatically lose them the game if held onto. Apparently it will improve later, but for now  I wouldn't treat the AI as anything but a way to learn the game before playing online.\n\nSince there is nothing stopping you from playing Twilight Struggle on VASSAL essentially for free, the only reason to buy this is if you want to trade VASSAL's quirks for the official game (and it's quirks), nicer graphics and be able to find games easier.\n\n\nTL;DR: Read the paragraph above, recommended because the game is good.","April 18","true","15.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198028124091/recommended/406290/","76561198028124091","softpower","http://steamcommunity.com/profiles/76561198028124091/","25 products in account","An ok adaptaion of one of the best boardgames of all time.  Average sound and visuals with a below-average user interface.\n\nEven though I adore this game, I can't recommend it in its current state.  Constant bugs make the game a headache to play, as well as some terrible design decisions.  When those are fixed I will gladly give tia  thumbs up.","April 18","false","18.1"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
"http://steamcommunity.com/id/twobitcoder/recommended/406290/","twobitcoder","twobitcoder","http://steamcommunity.com/id/twobitcoder/","214 products in account","It's coming alone nicely. I've been waiting a year for the developers to finish the game and this is fully playable. Just finished my first full game (and lost!) against the AI. It's not finished yet, though. It's like a mechanical game without any soul, and needs some helpful information for those of us who haven't played the board game in 5+ years. Can't assume players know the rules inside & out already.","May 24","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
