"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052386020/recommended/294790/","76561198052386020","warpig107","http://steamcommunity.com/profiles/76561198052386020/","193 products in account","Its a good game it just crashes because of Sound Error bug, otherwise i love the space combat","August 16, 2014","true","4.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198124632559/recommended/294790/","76561198124632559","ıllıllı ÃЎŴĮŇ ıllıllı","http://steamcommunity.com/profiles/76561198124632559/","169 products in account","The game is fun has heck but few problems with the game is not enough ships no fast forward 20% of the ships are broke as ♥♥♥♥ like try using the supply ship see how fast your game crashes :P theres alot of problems like some maps will crash if you cap a planet and theres planets thats uncapable which sucks! like huge ones...uncapable and 10%? give or take planets are broke meaning you cap it you crash theres alot of problems but well worth it! i even noticed the fighters are sooooo much better then the rest lol due to the damage over time and their dodge rates cuz they move around and they dodge everything BUT rockets rockets are hate seekers so be warned but other then that i give it a 8/10","February 24, 2015","true","5.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198230813380/recommended/294790/","76561198230813380","lukeallensaltlake","http://steamcommunity.com/profiles/76561198230813380/","18 products in account","I played Haegemonia the first time several years ago when it first came out.  For the time, it had fantastic graphics and the gameplay combined real time strategy and 4X in a way that I haven't seen since, but wish I had.  The graphics have pretty much held up- they are comparable to early PS3 or XBOX 360 titles.\nThe problem is that within an hour of launching the game, it crashes.  The Windows popup blames the game's sound files.  Once it crashes on you, it'll crash within five minutes of launch each time.\nIf the game were stable and you could run it, I'd strongly suggest it to all strategy fans.  However, the as- is version simply doesn't run.  Keep looking.","August 6, 2015","false","1.1"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198013461625/recommended/294790/","76561198013461625","dtold","http://steamcommunity.com/profiles/76561198013461625/","76 products in account","Does not work on Windows 10. No support for this problem from the game company.","October 10, 2015","false","0.2"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/profiles/76561198003960071/recommended/294790/","76561198003960071","Hegemony","http://steamcommunity.com/profiles/76561198003960071/","86 products in account","I'm a bit surprised this game doesn't support widescreen resolutions. If you're going to re-release, that seems like something you'd fix.","March 14, 2015","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198143345858/recommended/294790/","76561198143345858","christopherbailey1967","http://steamcommunity.com/profiles/76561198143345858/","164 products in account","Too bugy, couldn't get it work for very long finally removed it from my active list","September 14, 2015","false","29.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197980637423/recommended/294790/","76561197980637423","Urquan the Merciless","http://steamcommunity.com/profiles/76561197980637423/","111 products in account","Does this game allow you to save while in multiplayer....awesome game but cant save in multiplayer..trying to find out if thats the way the game is designed or if thier is a problem on my end.","July 4, 2015","true","3.9"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/ShadowOfAShadow/recommended/294790/","ShadowOfAShadow","WhatEvenIsMyName?","http://steamcommunity.com/id/ShadowOfAShadow/","34 products in account","this game does not work","May 23, 2015","false","0.3"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/madmaxprime/recommended/294790/","madmaxprime","madmaxneo1","http://steamcommunity.com/id/madmaxprime/","229 products in account","Like the first game the camera controls are really bad. The angels are the worse and are very annoying. It would be nice also I could at least speed up the boring travel parts more than 4x game speed.\nThe tutorial was not very helpful and I had to restart because I didn't know what I was doing. I went to use a previous save slot (as the game saved it several times while I was playing). Out of the three slots it created only one worked and it sent me back to the game right when I quit..... So I have to start over again. Though I am not so sure I want to play this game anymore. It's slow, the tutorial isn't very good, and the camera controls are horrible.","February 9, 2015","false","0.5"," 1 of 9 people (11%) found this review helpful 1 person found this review funny","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561197981731825/recommended/294790/","76561197981731825","Ganadalf the grey","http://steamcommunity.com/profiles/76561197981731825/","94 products in account","Seems like a good game but it just keeps crashing on my PC.","July 10, 2014","true","0.2"," 7 of 25 people (28%) found this review helpful","28","7","25","0","0"
"http://steamcommunity.com/profiles/76561198123710804/recommended/294790/","76561198123710804","gavweb123","http://steamcommunity.com/profiles/76561198123710804/","484 products in account","man im glad they fix alot of the bugs that legions of iron had but im dissapointed that there was no story to it such a pity legions of iron had a great story and i was hopeing for a continuation but im saddend to say there wasnt (cry's) personal rating 3/10","May 21, 2014","false","0.1"," 14 of 68 people (21%) found this review helpful 1 person found this review funny","21","14","68","0","6"
"http://steamcommunity.com/id/huajyim/recommended/294790/","huajyim","MeejYim","http://steamcommunity.com/id/huajyim/","163 products in account","game is ♥♥♥♥. no tutorial, no 1920x1080p resolution, does not run at 60 fps, ui is crappy, graphic is crappy, NOT a 4x scale war. The only good thing for it now is it's on discount at 1.24","December 28, 2014","false","0.1"," 5 of 45 people (11%) found this review helpful 2 people found this review funny","11","5","45","2","1"
"http://steamcommunity.com/profiles/76561198064918210/recommended/294790/","76561198064918210","DJzombieslaughter","http://steamcommunity.com/profiles/76561198064918210/","52 products in account","bad dont buy i bought it for me and my freind due to me loving space exploration but no i am stuck half way at title screen trying to make a new game or a server when i enter after 15 min i cant  do any thing just look at a space ship and thats it, and also no info on internet only a movie or somthing srsly dont buy no lag but theres like no tutorial barly thanks for getting my hopes up game dont be fooled","June 3, 2014","false","0.3"," 6 of 83 people (7%) found this review helpful 1 person found this review funny","7","6","83","0","0"
