"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bloodytowels/recommended/315670/","bloodytowels","Super Taunt","http://steamcommunity.com/id/bloodytowels/","205 products in account","Bare bones port of an arcade classic with a killer OST.  Must play for fans and newcomers of the genre.\n\nIt just werks.","September 25, 2014","true","3.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/stg4life/recommended/315670/","stg4life","Arnval573","http://steamcommunity.com/id/stg4life/","330 products in account","While probably the weakest entry in the series, it is still a very solid shoot em up with plenty of challenge. So... Raiden IV Overkill when?","September 25, 2014","true","0.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/315670/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Just like raiden trad, maybe better? Nah, but it's close to it.","December 29, 2014","true","0.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197996543015/recommended/315670/","76561197996543015","Grimm Reaper","http://steamcommunity.com/profiles/76561197996543015/","401 products in account","It`s got this old school arcady feel to it. Fast action, lots of explotions and razor sharp controls make it more then just another vertical scrollin shoot`em up. This game is very fun and very Japanese in the best way possible if You know what I mean. Good old arcade fun on pc. Must have for all arcade lovers.","September 26, 2014","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/tek1979/recommended/315670/","tek1979","[HS] Sabre Prime","http://steamcommunity.com/id/tek1979/","1090 products in account","It's just like when I was a teen playing this at the arcade, standard Rayden Graphics (nothing spectacular) but its Rayden, 100% pure rayden, if you liked dropping afew dollars playing this back in the day its worth the $10","October 7, 2014","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198162002625/recommended/315670/","76561198162002625","SUCKMYROCKET","http://steamcommunity.com/profiles/76561198162002625/","15 products in account","great game","April 30","true","6.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198054284980/recommended/315670/","76561198054284980","Boo-urns","http://steamcommunity.com/profiles/76561198054284980/","185 products in account","Raiden III is back baby!\n\nThis classic arcade series returns with a 3D graphical facelift as well as new weapons and enemies.\n\nStory: There isn't much to say about the story of this game. You basically control a ship and are fighting against an unknown alien threat. It is a standard plot.\n\nGraphics: The graphics hold up well considering that this game originally came out in 2005. The leap from 2D to 3D graphics does the game well, allowing for dynamic camera angles for the background as well as giving the ships and energy beams much greater detail than before.\n\nSound: The soundtrack in this game is fantastic. As you play through each level, adrenaline pumping music blasts through the speakers with electronic sounds and bass combining to give you the feeling you are back in the loud arcades of the 90's.\n\nGameplay: Raiden III shines the brightest when it comes to gameplay. It is fast, addictive and challenging. This game will really test your skill, patience and above all, reflexes as you try to maneuver around each level to dodge incoming bullets and enemy ships. It is alot of fun.\n\nOverall, I love playing Raiden III. The game harks back to a time when games were simple to play, only requiring you to use a few buttons at a time. I think this works really for this type of game since it requires lightning fast reflexes for you to beat the game.\n\nAn arcade classic.\n\n8/10","June 4","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198093641806/recommended/315670/","76561198093641806","Notec","http://steamcommunity.com/profiles/76561198093641806/","41 products in account","I remember playing Raiden a lot in the arcade when I was younger, and this brings back a lot of fond memories.\nIt could just be nostalgia, but I do enjoy this game.","December 26, 2015","true","2.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/315670/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Great game, any Shoot em up fan should try it. Works flawlessly on Win 7-x64 with Logite4ch F710 gamepad.\n\nAlso, I suspect negative ratings in regards to controls are user error and not understanding that you need to click with the mouse on each button setting in the config program after you press a button on the controller to show which one it is, or it doesn't save each keybinding. (Yea kind of weird how they did that.)","November 10, 2015","true","6.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/mastershinobi89/recommended/315670/","mastershinobi89","mastershinobi89","http://steamcommunity.com/id/mastershinobi89/","80 products in account","Valve we need more games like this. Killer game dude.","September 24, 2014","true","3.2"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561197969526311/recommended/315670/","76561197969526311","Vena","http://steamcommunity.com/profiles/76561197969526311/","23 products in account","Brings back memories....\n\nI must say it looks great for a 640x480 (really?) resolution!\nDevelopers must have put in alot of effort to make the graphics so nice.\nAnd the game itself is just simply fun!","September 24, 2014","true","8.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561197970320868/recommended/315670/","76561197970320868","sizer99","http://steamcommunity.com/profiles/76561197970320868/","2443 products in account","This is a great game IF you get it on sale and IF you have a gamepad that you can remap to keyboard.\n\nIt's a very barebones port and doesn't see any of my gamepads, so I had to get out Joy2Key, because it's near completely unplayable with keyboard.\n\nOnce you do that it's pretty much exactly like I remember it in the arcades... lo-res and all.  But lots of carnage!\n\nI'd say it's worth about $3 unless you're really a super-fan, but then you'd own this already.","June 20, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/pxabstraction/recommended/315670/","pxabstraction","Parallax Abstraction","http://steamcommunity.com/id/pxabstraction/","985 products in account","https://www.youtube.com/watch?v=SzOm8NH0j44\n\nThe Raiden series are always well-regarded shmups but they don't tend to do anything revolutionary. They're well made and good score attack fun but they don't redefine the genre like say, Ikaruga did. Raiden III continues this tradition. Unfortunately, the PC conversion of this game is not particularly good, very strange indeed when you consider that it originally ran on PC-based arcade hardware. It's locked at 640x480 resolution with scalable windowed options available and while it still looks OK, it's dated resolution shows. It also does support controllers but not natively and you'll have to manually do all the bindings in the separate configuration utility. There's no online play or online leaderboards either. That said, this game will run on a potato and plays great with the keyboard so it's perfect for low powered laptops and the like.\n\nIt's an exact recreation of 2005's original arcade game, including local co-op and with some additional features that originally came in the PS2 version, such as Boss Rush and Score Attack. You also can save replays and some high-level play from what I presume the developers comes pre-loaded.\n\nThe core Raiden games are good but don't feature as advanced a scoring system as the Raiden Fighters series, nor do they have multiple ships you can select. You get one standard ship with bombs and a few different weapons you can pick up during play. It's not complicated but the simplicity is where the core Raiden games shine. They're good shmups that anyone can pick up and play and get good at with a minimal amount of practice. Even if you're a casual player, there's a lot to like here.\n\nPersonally, given that this is only one game and a weak conversion, I think it's too expensive at full price but on sale, it's a no brainer. If you're looking to spend $10, I'd recommend Raiden Legacy (which is not on Steam sadly but is on GOG and Green Man Gaming), which is a very well put together collection of several past Raiden titles. Raiden IV Overkill is also apparently a much better (though more expensive) PC version but I have not played it at time of writing.","December 3, 2015","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/harkonnen2/recommended/315670/","harkonnen2","HarkonnenMK2","http://steamcommunity.com/id/harkonnen2/","242 products in account","Not quite good, this is the English-translated version from original one. Buy it and get soundtrack for free.\n\nThe screen cannot be done with horizontal version but stuck in 640x480 that makes screenshots sucked. And sometimes, screen size in x1.5 to x2.0 adjustments are blurry and overlay is too bad.\n\nThe only one I recommend is to harness your SHMUP skills. But among all series, III is the shortest and may make so bored to play.\n\nI better hope the PC version of Raiden IV - Xbox 360.","January 2, 2015","false","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198135538727/recommended/315670/","76561198135538727","DeadlyDan","http://steamcommunity.com/profiles/76561198135538727/","784 products in account","Game would not start. Black screen with 'Please wait' message top left hand corner of screen.\nAfter 4 minutes nothing changes.\nTried both fullscreen and in a window with no success.\nRequested refund.\n\nApparently this issue effects a number of people according to the games Steam forum.\nWill consider repurchasing in the future if the game ever gets fixed.","June 22, 2015","false","0.2"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198064277704/recommended/315670/","76561198064277704","Iron Maiden - Speed of Light","http://steamcommunity.com/profiles/76561198064277704/","516 products in account","Howdy Yall!\n\nI used to have the Xbox 360 version with the soundtrack.  It is the same game.  However, as much as I liked the Xbox 360 version of the game, I'm finding it difficult to enjoy the Steam version as I've been unable to get the "partial controller support" to work at all!  There is no option for full screen as the Xbox version had.  I hate windowed games.\n\nThrough trial and error, the controls are:\nArrow Keys = directional controls, duh.\nZ = Main fire weapon\nX = Bombs\nEnter = Menu, pause\n\nUnder options in game, there is a save/load feature.  I finished playing the first stage very clumsily with the keyboard and tried to access the save feature through the pause menu.  It exited me out of the game!  Checked the options again since Auto Save was on, loaded the last save, no dice...Game started over...  Ugh.  Anyone figure out the key for manual save during a game??  Same deal with manual recording of game play, there's an option for it.  No clue how to use that either.\n\nSad, so sad.  I feel so empty inside.  It's a great game. Cheap when on sale compared to the rare Xbox 360 disc based version.  Bad port to Steam.\n\nI do really enjoy the soundtrack though.  So the $2.49 sale price I paid for game+soundtrack was a great re-investment for the music alone.\n\nI wish Steam had a neutral option instead of Yes/No for game recommendation.","June 20, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/JaY_III/recommended/315670/","JaY_III","JaY_III","http://steamcommunity.com/id/JaY_III/","149 products in account","Loved this game in the arcade when i was younger....\nBut this is a bad port","June 27, 2015","false","0.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198159961670/recommended/315670/","76561198159961670","Jen-Chieh","http://steamcommunity.com/profiles/76561198159961670/","11 products in account","Cannot even start the game...","August 9, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/thecerastes/recommended/315670/","thecerastes","Çerastes","http://steamcommunity.com/id/thecerastes/","157 products in account","Well it's a good arcade SHMUP alright... if you manage to get the game working that is. It seems to be a "hit or miss" with this one; for some it works just fine, for some like me I was first greeted by a Black Screen (had to use some Compatibility modes to even play it) ... and few weeks later, the game just refuses to launch and ofc without any errors.\n\nAs few people have already pointed out, the game runs at 640x480 rez but with a bit of tinkering (NVIDIA Inspector etc), you can get it to scale nicely and inject some AA to it.\n\nAlso supports TATE! which is always good. I do kinda recommend this game however since it's not a bad game... just unstable. So beware that it may or may not work with your system.","December 14, 2014","false","2.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/Shintetsuken/recommended/315670/","Shintetsuken","ItC'Denebola","http://steamcommunity.com/id/Shintetsuken/","181 products in account","While this is a competent little game and is great at what it does, there is not a lot here for the asking price, and there is little reason to revisit the game once you've gone through it a couple of times. Unfortunately, this game doesn't add anything new to the shmup genre, and it entrely forgettable.","October 31, 2015","false","8.7"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/ThreeKingdoms/recommended/315670/","ThreeKingdoms","ThreeKingdoms","http://steamcommunity.com/id/ThreeKingdoms/","205 products in account","Poor graphics, no controller support","September 4, 2015","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/id/sleepy_worm/recommended/315670/","sleepy_worm","sleepy_worm","http://steamcommunity.com/id/sleepy_worm/","1228 products in account","Crashes on startup in a modern Windows setup.  No resolution options.  Unforgivably lazy port.","January 26, 2015","false","2.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198133769938/recommended/315670/","76561198133769938","Snake Plissken","http://steamcommunity.com/profiles/76561198133769938/","1094 products in account","Even at this discount, it's just not worth it, paying for something that is sooo old just does not justify, sorry, great game or not, 1080P support whcih it doesnt have, is not an excuse, this is 2015","June 15, 2015","false","0.3"," 3 of 13 people (23%) found this review helpful 2 people found this review funny","23","3","13","2","0"
"http://steamcommunity.com/profiles/76561198143129638/recommended/315670/","76561198143129638","LimeSkittles","http://steamcommunity.com/profiles/76561198143129638/","35 products in account","horrible Xbox 360 controller support! cannot use 1st player at all with my Xbox 360 controllers and i can only adjust the 2nd player controller so that translates into ONLY BEING ABLE TO PLAY the player 2 side with my Xbox controllers. i went into config and tried but no response with the first player. i used several controllers to verify it was not a controller issue","October 2, 2014","false","0.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/ShotgunSamurai/recommended/315670/","ShotgunSamurai","CageShrike","http://steamcommunity.com/id/ShotgunSamurai/","184 products in account","You can do so much better using an emulator....and saving yourself the $8 for a nice lunch at qdoba.","September 30, 2014","false","0.2"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/profiles/76561198121576687/recommended/315670/","76561198121576687","Pablo","http://steamcommunity.com/profiles/76561198121576687/","13 products in account","Pretty garbage game. Regret buying for sure","May 31, 2015","false","3.5"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/uraizen/recommended/315670/","uraizen","uraizen","http://steamcommunity.com/id/uraizen/","1712 products in account","One of the best shmups you will ever play. The game is a bit lacking on options in comparison to Ikaruga, but it does what it needs to. There's a separate GUI configuation that lets you choose windowed or full screen as well as setup your controls for first and second player. Yes, a 360 pad does indeed work. There are no online components from what I saw. There are varying difficulty levels including practice, normal, arcade, and very hard. There are several more, but I've covered what most of you probably want to hear. Even in windowed mode you have zoom options. There's a score attack, campaign, solo, co-op, etc. There's even a double mode included if you want to control two ships at once. There is no option for infinite ships or continues, so man up and break out that seimitsu.","September 23, 2014","true","2.9"," 22 of 59 people (37%) found this review helpful","37","22","59","0","0"
"http://steamcommunity.com/profiles/76561197962538372/recommended/315670/","76561197962538372","Belaial","http://steamcommunity.com/profiles/76561197962538372/","75 products in account","The background moves to fast and just makes your eyes dizzy. It makes tracking the enemy fire with you eyes almost hopeless. The game lags more and more the more stuff you have on the screen, very anoing to try and play like that. You just end up making mistakes you should not do.\n\nIf these are things are fixed the game is a real good retro dream.","September 24, 2014","false","0.5"," 6 of 26 people (23%) found this review helpful","23","6","26","0","1"
"http://steamcommunity.com/id/uraizen/recommended/315670/","uraizen","uraizen","http://steamcommunity.com/id/uraizen/","1712 products in account","One of the best shmups you will ever play. The game is a bit lacking on options in comparison to Ikaruga, but it does what it needs to. There's a separate GUI configuation that lets you choose windowed or full screen as well as setup your controls for first and second player. Yes, a 360 pad does indeed work. There are no online components from what I saw. There are varying difficulty levels including practice, normal, arcade, and very hard. There are several more, but I've covered what most of you probably want to hear. Even in windowed mode you have zoom options. There's a score attack, campaign, solo, co-op, etc. There's even a double mode included if you want to control two ships at once. There is no option for infinite ships or continues, so man up and break out that seimitsu.","September 23, 2014","true","2.9"," 8 of 47 people (17%) found this review helpful","17","8","47","0","0"
"http://steamcommunity.com/id/darwin69/recommended/315670/","darwin69","Darwin69","http://steamcommunity.com/id/darwin69/","273 products in account","Nice port, graphics seem to be 1:1 from original arcade as far as i can tell.\nSo its quite small, but it can be sized from within the Options.\nController support possible with JoyToKey (google it).","January 28, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/critalic/recommended/315670/","critalic","Critalic","http://steamcommunity.com/id/critalic/","3102 products in account","if you are a lover of oldschool schmups as i am i gues it belongs in your library\n\nif you think you are getting a polished version that runs full screen dont get it\n\nit works fine for me windowed alsow not in a size i would like\n\nalso works with my xbox controller after a few tries it remembered my settings\n\nall in all its a collectors item for me and in the state it is in i give it 5,5/10","January 6, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/315670/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","I love all the Raiden games. I use to play Raiden on the playstation back in the day, so when I saw this on steam I had to have it. It's pretty much like Raiden II but with upgraded scenery, which can confuse you a bit as your jet moves further into the level. I had to do a bit of keymap tweaking, but that was simple, just run the config tool before you start the game (it will give you this option on startup). The screen size doesnt really bother me, I just magnified it once. It's a pretty fun game and very nostalgic, fans of Raiden should try it out. Might not be worth the full price though.","December 16, 2014","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024179463/recommended/315670/","76561198024179463","kokmaister","http://steamcommunity.com/profiles/76561198024179463/","488 products in account","First of all, I'm not gonna lie: like many people here say, the porting job isn't the best one in today's standards. Can't change the resolution nor the window size, it don't recognize my arcade sticks (Joy2key to the rescue), config isn't even in the game, or in a launcher etc.\n\nBUT: other than that, the actual game is a legit shoot 'em up action awesomeness. If you're a fan of this genre, the game is totally worth the money. It's a real deal and the good things easily beat the bad ones. Support it!","January 1, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020277591/recommended/315670/","76561198020277591","seanmyster6","http://steamcommunity.com/profiles/76561198020277591/","51 products in account","All of the Raiden games are real classics that any shoot'em-up fan should enjoy, and Raiden III is no exception. Most fans say that Raiden IV is a lot better, though.","November 7, 2015","true","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AyaBrea09/recommended/315670/","AyaBrea09","Aya Brea","http://steamcommunity.com/id/AyaBrea09/","380 products in account","love the raiden series ^_^ shooting gameplay yeah!","November 7, 2015","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075673573/recommended/315670/","76561198075673573","wrygrass","http://steamcommunity.com/profiles/76561198075673573/","134 products in account","I rate the game Raiden III 4/5. Good.\n\nThis is a simple top-to-bottom scrolling top-view 2-D shooting game with fairly simple graphics that just about any computer should be able to run. It runs well, is free of bugs and with its wonderful settings (all totally unlocked from the start) this game can be as easy or as difficult as you want it to be. It only has 7 stages but it's a nice little desktop game to play in-between times. irritating music but the sound and music can be independently adjusted all the way to mute. It does not keep you from using media player in windows while you play it...","June 21, 2015","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/greyaliengames/recommended/315670/","greyaliengames","Grey Alien","http://steamcommunity.com/id/greyaliengames/","549 products in account","I love it! Classic old-skool shoot'em up but with 3D graphics and crazy effects that don't ruin things. Definitely a "one more go" type of game.","June 14, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
