"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kgsylar/recommended/357320/","kgsylar","✪Taragin","http://steamcommunity.com/id/kgsylar/","74 products in account","Early Access Review\n\nThis is one of the better early access games you will find!\n\nI purchased this game because the unique concept really caught my attention. There is so much potential with this game to become a very big title later down the road.\n\nAs of writing this review, the game is still in early access so please keep that in mind before you purchase it. Yes, there are some bugs that still need to be worked out, but if you want to support the development of a promising game, then I cannot reccomend anything better than Break_In.\n\nPros -\n\n• Stable Gameplay\n\n• No Lag/Framerate Dips\n\n• Very Community Minded Dev Team\n\n• Amazing Game Concept\n\n• Hours of adrenaline pumping gameplay.\n\nCons -\n\n• Aside from a few early access bugs, nothing major.\n\n*Pro Tip*\n\nI highly reccomend starting out by buying the Silenced Pistol as it will make your theaving life much easier!","May 4, 2015","true","7.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/CHARITARD/recommended/357320/","CHARITARD","CHARITARD","http://steamcommunity.com/id/CHARITARD/","152 products in account","Early Access Review\n\nDon't buy it, the devs gave up on it already. It's close to being awesome, just need to make some small corrections, too bad the devs won't do anything or say anything.","February 9","false","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/sabasfury/recommended/357320/","sabasfury","SabaS","http://steamcommunity.com/id/sabasfury/","166 products in account","Early Access Review\n\nI've changed my review on this game because it turns out that it is, and probably always will be garbage. The last update was almost 6 months ago and there is absolutely no longevity to anything this game offers.","July 21, 2015","false","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197972947102/recommended/357320/","76561197972947102","Shawdawg","http://steamcommunity.com/profiles/76561197972947102/","387 products in account","Early Access Review\n\nGame is a lot of fun, has promise. Developer is working on a bigger update I've been told. Some hackers in the game with HIGH amounts of money, but the gameplay is still solid.\n\nUpdate as of 12/5/2015:\n\nNo updates to this game in months (although TALK of a big update coming), hackers still stealing money unfairly ruining a good time. Was the #1 player, but after the cluster f of getting hacked multiple times, I've given up till the next patch. Whenever the hell that is.","October 16, 2015","false","16.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/7thcolumn/recommended/357320/","7thcolumn","7thColumn","http://steamcommunity.com/id/7thcolumn/","673 products in account","Early Access Review\n\nIf you have ever played The Castle Doctrine then that is essentially what this game is, but in a 3D FPS with a neat store system. I really enjoy the amount of ideas being put into the game, from land mines to hiring backup units. I just hope that this game gets what it deserves and doesnt become stale or deserted...Early access can be like that. The good thing is though, is that this game seems like it will hold its own and grow into something quite addicting and frustrating (The castle doctrine had periods in development where builders were able to make unbreakable bases, but this game seems to streamline the building and make it less "do what ever you want" and does more a "you have these options, mix n match!". This game feels very much like the love child of PayDay 2 and The Castle Doctrine by Jason Rohrer.\n\nAlso for the hour I played I had a good time cracking safes, shooting derpy ai (that loudly exclaim semi-disappointedly "Theres someone here...") and standing at a PC for 5 minutes to make 500 bucks.\n\n7/10  - Will be Better with more patches. Hella fun even right now, worth the price.","August 5, 2015","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198015623875/recommended/357320/","76561198015623875","Clint Eaststick","http://steamcommunity.com/profiles/76561198015623875/","152 products in account","Early Access Review\n\nI like the game so far. Very refreshing gameplay that feels intense. The only thing that I would appreciate is just slighhttttttlyyy less expensive stuff, because if you accidentily get down to $1000 like I did before upgrading your ammo it is extremely difficult to get money again. Very fun and adrenaline fueled but very difficult.\n9/10 Very refreshing.","April 30, 2015","true","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/id/Delwon42/recommended/357320/","Delwon42","They see me idling. They hating.","http://steamcommunity.com/id/Delwon42/","514 products in account","Early Access Review\n\nI have played been playing this since the demos and I really loved just about every moment I have spent playing. The game does have its issues but the developer seems to be working rather hard to get those ironed out as well as releasing new content and features. Even in its current state this game is a blast; Breaking into others bases and trying to get off with a reasonable amount of cash is really fun and has been rather quite interesting.\nOverall I would give this game a 7/10 but with future content and updates this score will almost definitely go up.","April 29, 2015","true","98.8"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","1"
"http://steamcommunity.com/profiles/76561198161047938/recommended/357320/","76561198161047938","mr_crumpets1","http://steamcommunity.com/profiles/76561198161047938/","22 products in account","Early Access Review\n\nThis game is not all it is cracked up to be and it does not have a lot of content and is not very fun to play.","August 7, 2015","false","1.0"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/Mangaman369/recommended/357320/","Mangaman369","[SCI] Mangaman","http://steamcommunity.com/id/Mangaman369/","179 products in account","Early Access Review\n\nPretty fun game for an early build, cant wait for the finished product.","May 1, 2015","true","1.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198087803831/recommended/357320/","76561198087803831","Krackers","http://steamcommunity.com/profiles/76561198087803831/","64 products in account","Early Access Review\n\nSo I have recently bought this game and please take into mind that these are my first impressions and will most probably change as the game develops. This review is as of the 0.05a update\n\nSo to make this review short this is a poor mans PayDay in the sense that you break into a place or a safe house in this case and can steal the money either by going in loud and making a lot of noise resulting in a special force of guards coming within 60-90 seconds depending what security the person you are robbing has hired. Maybe they dont have them at all.\n\nSo lets get onto the good things\n-Nice audio. Everything sounds different depending if you are inside or outside\n-Quite nice music\n-Nice animations\n-Stable FPS\n-No game breaking glitches or bugs (I experience one but it wasn't that bad. It was just a minor set back.)\n-Nice concept\n\nNow lets go onto the bad things. Now this is a game in alpha so chances are there will be quite a lot of things that would be considered bad. These are things I personally don't find appealing or just don't like or some glitches bugs etc.\n\n-Kind of crappy AI\n-Knife isnt a one hit kill\n-If backup is called its near impossible to make it out alive because they just keep coming\n-Guards call for backup sometimes even though I just shot them in the head (Probably a bug/glitch)\n-You don't get to choose where your defenses go (By this I mean if I wanted to place something in a certain place I cant. You can only place them in locations that have been picked by the dev)\n-You start off with a lot of money meaning that you can upgrade your safe house pretty much to the max possible.\n\n-Lack of tutorial in general. (It would be great if the game started you off by teaching you how to play and what to do, there should be some tutorial bases that you can rob and then use the money from it to start you off instead of starting with so much money.)\n\n-Small amount of bases. (there is a small amount of bases that you can have and the layout is the same meaning if you play the game enough you will remember everything. Especially that the bases are quite small.)\n\n-You cant design your own base.(so this kind of ties into the whole you cant choose where everything goes. It would be amazing if I could pick some rooms and place them however I want and then buy some cameras and place them where I want. It would be amazing if I could create the greatest safe house there is then test it out and if I can steal from it I should be able to set it as my safe house for others to try to break into. This would add replayability and add more variation to the game.)\n\n-Cant open a Menu while trying to rob someone. (this seems like a big one because I cant turn down the music or sound or do whatever a menu should do.)\n\nOverall the game isnt terrible. I wouldn't recommend buying it right now if you are expecting an amazing base building and robbery game. But if you want to support an indie game developer and make this game better I would totally recommend. It is definitely worth a buy if you have some cash to spare like I did and if you want a game that will help kill some time. I most probably just scratched the surface of this game and will be coming back to it but these are my initial thoughts. I will make sure to update this every couple of patches or so.","May 25, 2015","true","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198087803831/recommended/357320/","76561198087803831","Krackers","http://steamcommunity.com/profiles/76561198087803831/","64 products in account","Early Access Review\n\nSo I have recently bought this game and please take into mind that these are my first impressions and will most probably change as the game develops. This review is as of the 0.05a update\n\nSo to make this review short this is a poor mans PayDay in the sense that you break into a place or a safe house in this case and can steal the money either by going in loud and making a lot of noise resulting in a special force of guards coming within 60-90 seconds depending what security the person you are robbing has hired. Maybe they dont have them at all.\n\nSo lets get onto the good things\n-Nice audio. Everything sounds different depending if you are inside or outside\n-Quite nice music\n-Nice animations\n-Stable FPS\n-No game breaking glitches or bugs (I experience one but it wasn't that bad. It was just a minor set back.)\n-Nice concept\n\nNow lets go onto the bad things. Now this is a game in alpha so chances are there will be quite a lot of things that would be considered bad. These are things I personally don't find appealing or just don't like or some glitches bugs etc.\n\n-Kind of crappy AI\n-Knife isnt a one hit kill\n-If backup is called its near impossible to make it out alive because they just keep coming\n-Guards call for backup sometimes even though I just shot them in the head (Probably a bug/glitch)\n-You don't get to choose where your defenses go (By this I mean if I wanted to place something in a certain place I cant. You can only place them in locations that have been picked by the dev)\n-You start off with a lot of money meaning that you can upgrade your safe house pretty much to the max possible.\n\n-Lack of tutorial in general. (It would be great if the game started you off by teaching you how to play and what to do, there should be some tutorial bases that you can rob and then use the money from it to start you off instead of starting with so much money.)\n\n-Small amount of bases. (there is a small amount of bases that you can have and the layout is the same meaning if you play the game enough you will remember everything. Especially that the bases are quite small.)\n\n-You cant design your own base.(so this kind of ties into the whole you cant choose where everything goes. It would be amazing if I could pick some rooms and place them however I want and then buy some cameras and place them where I want. It would be amazing if I could create the greatest safe house there is then test it out and if I can steal from it I should be able to set it as my safe house for others to try to break into. This would add replayability and add more variation to the game.)\n\n-Cant open a Menu while trying to rob someone. (this seems like a big one because I cant turn down the music or sound or do whatever a menu should do.)\n\nOverall the game isnt terrible. I wouldn't recommend buying it right now if you are expecting an amazing base building and robbery game. But if you want to support an indie game developer and make this game better I would totally recommend. It is definitely worth a buy if you have some cash to spare like I did and if you want a game that will help kill some time. I most probably just scratched the surface of this game and will be coming back to it but these are my initial thoughts. I will make sure to update this every couple of patches or so.","May 25, 2015","true","1.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/jakey1995abc/recommended/357320/","jakey1995abc","jakey1995abc","http://steamcommunity.com/id/jakey1995abc/","1014 products in account","Early Access Review\n\nHas potential. Let's hope that the devs can iron out the existing bugs and add a lot more content :D","April 30, 2015","true","4.2"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/adir1/recommended/357320/","adir1","{GamerWinz}","http://steamcommunity.com/id/adir1/","216 products in account","Early Access Review\n\nI saw this game on a video and I was like, I must have this! So I bought it played it a bit then got bored. Then Today I was looking through my desktop and saw this game so decided to check up on it. To my surprise nothing has happened since! I've had this game for about a year now. And no changes have happened. I loved the concept and Idea behind this game. However, because the developer seems to have given up, I would not recommend buying this game in it's current state.","March 5","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198049837288/recommended/357320/","76561198049837288","Schmiddy","http://steamcommunity.com/profiles/76561198049837288/","42 products in account","Early Access Review\n\nvery early release (v.07 as of this review) so there isn't a lot of content, but this seriously has something great going for it. don't buy this if you're looking for hours and hours of gameplay.","August 18, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sumsar99/recommended/357320/","sumsar99","Rasmaosi","http://steamcommunity.com/id/sumsar99/","441 products in account","Early Access Review\n\n420","January 13","true","3.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198011386030/recommended/357320/","76561198011386030","nigelgm","http://steamcommunity.com/profiles/76561198011386030/","23 products in account","Early Access Review\n\nI'm having a problem with the graphics on this game, the blur effect crashes my game every single time I try to attack. Of what I know I can't turn the effect off so I'm stuck with this until it is removed. Sorry for the inconveniance this may cause.","May 4, 2015","true","1.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","1"
"http://steamcommunity.com/profiles/76561198068492994/recommended/357320/","76561198068492994","[TSL] Jc Gaming","http://steamcommunity.com/profiles/76561198068492994/","85 products in account","Early Access Review\n\ngood game but needs a multiplayer element im one of the core testers friends and i think like multiple ppl attacking one base would be good 4/5","April 29, 2015","true","7.5"," 5 of 17 people (29%) found this review helpful 3 people found this review funny","29","5","17","3","0"
"http://steamcommunity.com/profiles/76561198092357340/recommended/357320/","76561198092357340","Wokwok","http://steamcommunity.com/profiles/76561198092357340/","83 products in account","Early Access Review\n\nI tested it so i like it!","April 29, 2015","true","7.3"," 11 of 43 people (26%) found this review helpful 4 people found this review funny","26","11","43","4","2"
"http://steamcommunity.com/id/PhoenixWasFired/recommended/357320/","PhoenixWasFired","Moon Moon (Phoenix)","http://steamcommunity.com/id/PhoenixWasFired/","131 products in account","Early Access Review\n\nA poor example of a game made while on bathsalts and cocaine.\n\nJokes aside, I got a refund after awhile because i got bored, lots of potential.","May 13","true","1.1"," No ratings yet","0","0","0","0","0"
