"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027340276/recommended/240320/","76561198027340276","Tazz","http://steamcommunity.com/profiles/76561198027340276/","27 products in account","Game was ok, after last updates is cleary pay to win..... they destroyed their own game. Sad because game was fun.","April 14, 2015","false","327.8"," 98 of 119 people (82%) found this review helpful 9 people found this review funny","82","98","119","9","1"
"http://steamcommunity.com/profiles/76561198005627177/recommended/240320/","76561198005627177","Zaz","http://steamcommunity.com/profiles/76561198005627177/","36 products in account","Really good gameplay but sadly it is pay to win.","February 2, 2015","false","40.7"," 116 of 147 people (79%) found this review helpful 8 people found this review funny","79","116","147","8","0"
"http://steamcommunity.com/id/zeta307/recommended/240320/","zeta307","zeta307","http://steamcommunity.com/id/zeta307/","170 products in account","Played this in beta before it was on steam, and not much changed.\nThe combat is still floaty, most of the matches are steamrolls with sentry and tank spam.\nThe business model is pretty bad, making you grind for unlocks and potions.\nIt looks pretty i guess, but thats the only good thing i can say about the game.","November 25, 2013","false","0.7"," 1,694 of 2,499 people (68%) found this review helpful 1 person found this review funny","68","694","2","0","10"
"http://steamcommunity.com/id/anonimovskiy/recommended/240320/","anonimovskiy","YAAY","http://steamcommunity.com/id/anonimovskiy/","30 products in account","Donate simylator 2015","November 7, 2014","false","10.1"," 137 of 187 people (73%) found this review helpful 73 people found this review funny","73","137","187","73","0"
"http://steamcommunity.com/profiles/76561198061757090/recommended/240320/","76561198061757090","Anti","http://steamcommunity.com/profiles/76561198061757090/","9 products in account","fun to uninstall","December 8, 2014","false","0.4"," 154 of 215 people (72%) found this review helpful 141 people found this review funny","72","154","215","141","0"
"http://steamcommunity.com/profiles/76561198077114032/recommended/240320/","76561198077114032","Waspinator","http://steamcommunity.com/profiles/76561198077114032/","22 products in account","This game has alot of potential and it's with a bit of hesitation I give this a negative review. It does fit into a category of "pay to win" because if you spend enough money on it, you will get a good character that runs over newer players.\n\nPros;\nGood graphics\nInteresting classes and abilities\nUpgrading Objects is a good idea\nPurchasing Hairstyles/Facial Hair gets you more XP from battle\n\nCons;\nMostly a Russian player population which can make them hard to understand or ask advice from.\nHalf baked tutorial that could use alot of improvement\nMediocre sound quality\n\nThis game probably caters to the Russian servers which is a shame, because there'd be alot more potential if they found a way to put a translator into the game, or found some other way to fix the language barrier. Interaction with some objects has to be a bit of guesswork at first until you find what combination of buttons works.Overall though it's still alot of fun and has lots of potential, but feels a bit exclusive to one Country.","March 25, 2015","false","17.9"," 88 of 114 people (77%) found this review helpful 6 people found this review funny","77","88","114","6","0"
"http://steamcommunity.com/id/qwertypants/recommended/240320/","qwertypants","Cambin","http://steamcommunity.com/id/qwertypants/","222 products in account","Re-installed to give it another chance and there literally is ZERO community left, so you will not find a game. I checked and there were a total of 11 people on. It's a shame because the art style and class mechanics make for some fun gameplay. There was some potential, but was completely ruined by aweful decisions by the devs and the servers were overrun by Russian players. Russian is fine, but it's pointless to allow the mixed regions. If they had properly supported the game for the NA region rather than dumping it with others, things could have been different.\n\n0/10 Due to no chance at matchmaking, which means no games. Also DO NOT SPEND MONEY, it won't be refunded.","November 16, 2015","false","5.5"," 101 of 136 people (74%) found this review helpful 7 people found this review funny","74","101","136","7","0"
"http://steamcommunity.com/profiles/76561198044631162/recommended/240320/","76561198044631162","Twitch Nightcodex","http://steamcommunity.com/profiles/76561198044631162/","165 products in account","Its 100% pay to win, And sadly im not buying it , thx bye","October 1, 2014","false","1.4"," 94 of 127 people (74%) found this review helpful 5 people found this review funny","74","94","127","5","0"
"http://steamcommunity.com/id/sake1001/recommended/240320/","sake1001","sake1001","http://steamcommunity.com/id/sake1001/","106 products in account","It's 100% pay to win, And sadly im not buying it, thanks bye.","December 8, 2014","false","11.7"," 86 of 116 people (74%) found this review helpful 5 people found this review funny","74","86","116","5","1"
"http://steamcommunity.com/id/goldenagegmr/recommended/240320/","goldenagegmr","GAGMR","http://steamcommunity.com/id/goldenagegmr/","425 products in account","It's a Team Based PVP oriented game set up in a typical F2P format where players can grind to earn what they want or simply pay for it.  The cash shop sells a variety of items such as cosmetics, level ups, crafting materials & potions.  Currently the only game modes available are Capture Point, King of The Hill & Domination.  There is a lack of a server list & choice of game mode so you won't know what game mode or map you'll be getting into until you start playing.  Several different maps are available & range from small, medium & large & all hold up to 20 players or 10v10.\n\nThere are 8 Classes Available Including: Warrior, Tank, Rogue, Healer, 2 Engineers, & 2 Mages.\n\nThe warrior is just that.  A hard hitting force to be reckonded with.  While the tank hits almost as hard, he can also absorb a substantial amount of damage compared to his counterpart.  The Rogue (Or Inquisitor as this game calls it) is a stealthy assassin type of character that does bonus damage when behind his target.  The Healer is just that, & is almost required to win games. The engineers play both as support & damage roles by building useful tools for themselves & allies to use such as teleports, mortars & turrets.  The Ice mage is mostly a support role, freezing enemies so others can destroy them but can also do damage when she needs to.  The fire mage plays as the main ranged damage dealer, & is very weak at close range.\n\nEach class has their own variety of moves & gains more as they level up VIA the skill trees.  There are 30 levels total & 30 talents in each skill tree.\n\nThere is also a crafting system, while it is fairly simple can be a tad frustrating if you don't plan on paying for bonuses.  Materials are given randomly after each game & getting what you need for a particular item can become time consuming.  You do gain additional materials based on your overall performance & if you win a game.  You can also trade materials you don't need for ones that you do.  After gaining enough items it's a simple process of clicking a few buttons & waiting for the item to be made.  Higher level items take longer to produce.  The items crafted go into a queue & you can play games or simply turn the game off while it's produced.  If you buy a booster you can craft more items at once & gain more materials from matches.  The crafting is set up to 3 catagories: Equipment, Support Items such as potions or gems & higher ranking materials.\n\nThe graphics in the game range from down right beautiful, to slightly cartoony.  You may want to take a moment to admire the craftmanship that went into each level.  Some levels look better than others & range from a lush forest scenery to that of desert ruins & run down fortresses.  The character models can be compared to those in World of Warcraft as being fairly cartoony but enjoyable to watch.  Animations are a bit choppy at times but feel good overall when playing the game.\n\nThe game feels unfinished, however.  There are bugs, balancing issues, & crashes.  There is also a cursor issue where it will stay on your screen even during combat.  While this is annoying, if you angle your camera properly it can be less so.  There are also some performance problems, long load times & occasional slowdown.  My machine isn't the most powerful, mind you.  As with any online game nowadays we can probably expect most of these issues to be resolved in future patches & updates.\n\nThe sound in the game is... In progress.  You know how in other games when you slash your foe you hear some sort of impact sound?  Well this game doesn't have that.  At least, not yet.  It becomes difficult at first to know if your hits are even connecting to your target.  Some classes attacks have impact sounds, others do not.  I do not know if this is meant to be intentional or if it is simply unfinished in the sound department. The music is fairly generic as well & is forgettable.  Sound effects are also generic & not really satisfying but they get the job done.\n\nOverall the game is fun & is free so it's probably worth your time to at least try it out.\n\nA good game.","November 25, 2013","true","19.4"," 350 of 544 people (64%) found this review helpful 1 person found this review funny","64","350","544","0","0"
"http://steamcommunity.com/profiles/76561197992778071/recommended/240320/","76561197992778071","Krysis","http://steamcommunity.com/profiles/76561197992778071/","150 products in account","The game is fun, a little difficult to get going and to really figure out what is going on.  Like most PVP games it really depends on the other people you are playing with.  One match may be a great experience while the next could be miserable.  If you like playing healing classes this game is quite enjoyable.  Healing is intense and very rewarding.  I recommend at least giving it a shot if you like PVP.  I have only just started with the crafting system but it seems pretty straight forward.  Could be a bit of a grind to get decent gear but being F2P that is what was expected.  I do though think that the paying players definitely have an edge as they can have the armor you are trying to aquire from the beginning.","November 26, 2013","true","23.8"," 290 of 451 people (64%) found this review helpful","64","290","451","0","0"
"http://steamcommunity.com/profiles/76561198073600298/recommended/240320/","76561198073600298","Legacy","http://steamcommunity.com/profiles/76561198073600298/","89 products in account","Panzar is very sharp and detailed, above and beyond for a free to play game. This is what lured me into trying it in the first place, it looked so incredibly awesome I couldn't believe it.\n\nEasy to learn, giving you only several abilities to deal with at a time, while also being unique in its classes and fun to hop into. Being a PvP game, they have recently gone into the alpha for a PvE gametype where you need to race the clock and capture points and defeat bosses, while trying not to wipe the group. I recommend trying it out, allowing you to learn the class you wish to play and its abilities.\n\nNow, lets talk about the actual gameplay. Aside from the pay to win, the game features bland combat that is dominated primarily by two classes, the Gunner and the Tank. These two can pound out insane amounts of damage while easily avoiding death which makes life harder for everyone playing the other 5 or so classes.\n\nMatchmaking is also pretty slow, as it has a very small player base, mostly russian. On Steam, it seems to peak around 400-500 people. If you happen to get into a game, make sure you stay the whole time and immediately enter the queue for another game, as you will get in faster, likely with several of the people from the previous match.\n\nUnless you play as tank or berserker, you will die pretty quickly, so the game can be slow for new players trying to understand how the game works and can discourage people from bothering at all.\n\nThe game is also pretty glitchy, sometimes trapping you in walls and other bulges or cliffs in the map. I have noticed it most when playing Gunner and trying to place turrets beside cliffs or rocks, making it collide with the environment.\n\nLast but certainly not least is the pay to win. People will argue and say its "pay to progress" and I am very well aware of this term and what it means, but this game forces you to grind so long for so little reward that to have the best armour in the game requires you to do two things, play either 200-300 hours or pay a simple 35$ (around that, its in euros) and have enough of the in game currency to buy you everything you need to destroy everything in sight.\n\nIt's free and the graphics are nuts, if you have an hour or two and you're bored, give it a go.\n\nPersonal Rating: 2.5/5","May 9, 2014","false","7.2"," 52 of 68 people (76%) found this review helpful 1 person found this review funny","76","52","68","0","0"
"http://steamcommunity.com/id/MaelInPatiens/recommended/240320/","MaelInPatiens","Mael In Patiens","http://steamcommunity.com/id/MaelInPatiens/","106 products in account","Played it.\nLoved it.\nStopped playing for a while.\nDecide to play it again.\nFind out it turned into another P2W.\nDissapoint.....\n\nNot surprised this turned into a Pay 2 Win, Free To Play developers often mess up their own games and its no different with this one.","December 14, 2014","false","8.9"," 53 of 71 people (75%) found this review helpful 1 person found this review funny","75","53","71","0","0"
"http://steamcommunity.com/profiles/76561198042162105/recommended/240320/","76561198042162105","GothRaga","http://steamcommunity.com/profiles/76561198042162105/","134 products in account","Think if World of warcraft and TF2 had a baby and kept it in the World of tanks garage then kicked it out of the house after painting it to make it look pritty!\n\n4 out of 5.","November 26, 2013","true","6.2"," 84 of 123 people (68%) found this review helpful 2 people found this review funny","68","84","123","2","1"
"http://steamcommunity.com/id/deadeyetwenty8/recommended/240320/","deadeyetwenty8","DeaD","http://steamcommunity.com/id/deadeyetwenty8/","285 products in account","high quality arts and beauty world, but bad matchmaking and its more like pay to win, much better if it has a story mode","November 26, 2013","false","0.6"," 598 of 988 people (61%) found this review helpful","61","598","988","0","0"
"http://steamcommunity.com/profiles/76561198035875833/recommended/240320/","76561198035875833","[Tom K]","http://steamcommunity.com/profiles/76561198035875833/","54 products in account","A MOBA, somewhat Indie, and free to play. Sounds good, is good.\n\nStarting Up\nThe tutorial is ok, but a bit long for what it teaches you. Most is learning by doing. Important things like what's the HUD, how does the character screen work and such is a bit tricky to find out at first, but possible. Hints in loading screens give you well chosen information about the game and fills up the incomplete tutorial to a fullfilling knowledge about how things work.\n\nFirst Gameplays (Lvl <10)\nWell, talking about how people play in lowlevel, it's just like in a kindergarten, trying things out a bit. But that's ok, I mean you gotta see the arenas first, see other classes, maybe try out a skill - that's exactly what you need at that point. You'll learn how your skills work and what class does how much damage and so on. So feel free to be a kindergarten kid yourself ;)\n\nLater Gameplays (Lvl 10-30)\nHere things start to get a bit complicated. You'll be put into games against better geared players, or players with a higher level and therefore they have more skills available. Some of the players are leveling a twink, and actually know how to play and suceed by experience. And you are in the mid of this, neither having gear, nor skills, nor gameplay experience. This may seem frustrating. This may be one reason why lots of people give negative comments after 2-3 hours of gameplay. However, this is how you learn to play. One guy in the forum said it pretty well, although it's a bit mean: Put out your diapers, level up, make 2-3 new pieces of gear, and observe why you die and do next time better - then you are the one farming the others, instead of getting farmed. It's important just to give the game a chance here and not stop instantly. Even if you loose 5 games in a row, the next day you win 5 games in a row.\n\nEngame 1 (Lvl 30 but no gear yet)\nHere you'll probably gonna say, that you need freaking ages to get your best tier gear ready, and that they only want you to buy that gear. However, the match maker sees that you are not fully geared yet and puts you in corresponding games. So be happy to have something to achieve in the game: Get your gear ready. I mean Hearthstone all golden heros and all heros maxlevel take longer than this here. As you get your ressources together, you're continuing to learn how to play and will slowly notice, that there are nice combos within characters, you'll notice some kind of team work may be good... :O\n\nEndgame 2 (Lvl 30 full gear)\nSeems pretty balanced inbetween classes and stuff. The single problem is that the matchmaker may try to balance out the teams, but often it happens that you eithr farm the other team, or your team is getting farmed. And that kinda sucks. Tight matches aren't happening so often, but are exactly the most fun ones. Cool is though, that lots of people leave the match when you get farmed, and new ones join, and this repeats until both teams are plus minus equally strong.\nFor the play itself, it's pretty awesome. You should find some friends, team up and play together. Said in last paragraph, teamplay is important and makes fun. For example, the fire witch shoots a freezing frost witch into the air, stopping her from her action, while the friendly frost witch can now easily freeze the enemy frost witch. Or a Dwarf puts bear traps on a spot, and a tank pulls an enemy onto those traps, killing him instantly. There are tons of combos like these, and I like the versatility given into the game by those combos.\nAnother important point is that basically every skill can be countered by the enemy team. E.g. the freezing of a frost witch can be countered by: Fire witch shooting up, Inquisitor dusting you, Paladin unfreeze, Zerk 'sucker punches', Tank shield, Sapper steam hammer, and Gunner... guess he just kills the Witch. Poor Ice Witch...  I guess that's the reason they are always so mad ^^. However, so can the ice witch basically counter every class and every action by freezing them. The question will be, who does his job better? Who has the better team support? And it may be these questions, that are defining the gameplay. Anyway. I love the gameplay.\n\nGraphics\nCry 3, ♥♥♥♥♥♥ awesome.\n\nSound\nVery lovely made, orchestral epic style, some really nice tracks in there. Like it.\n\nSound effects\nSound pretty good, although Panzar probably didn't invest much in them (guess all computer generated). But quite ok for that.\n\n"Trivia" / Things to know\nA big aspect is the fun put into the game. E.g. there is an emote for the Orc, laughing like hell and falling on his back. You will laugh yourself when seeing this first time. Or the Golem, that repairs gunner's and sapper's structures, is made so stupidly, that it's simply pure fun to watch that guy. There are tons such little funny details, that are very cute.\n\nCommunity\nLots of kids in public chat, as usual. But it's ok. On the forums, it goes quite polite and more or less educated, the community holds together against stupid patches, and the devs listen normally. There is a weekly livestream by the community manager, where some news and stuff are told, pretty cool. Also if you put a question or a report onto the forum, they are usually quickly answered. Guys that are online on a daily basis will meet each other in the matches repeatedly and therefore know each other by time, getting easy friends this way.\n\nTournaments\nAre weekly and very fun and the biggest part in the endgame. Very good concept. So find a clan, and participate ;)\n\nP2W\nAll you get by paying is either a time advantage, or you get pretty colors, emotes, and so on. But: Everything that is game relevant (gear, skills, useable items, and so on) are achieveable without money. Therefore it's theoretically not pay to win.\nThe matchmaker defines a 'battle value' for you, and puts you in matches where people have more or less the same battle value. What gear you wear plays a significant role for the battle value. Therefore, all players in your game have around similar gear as you. So there is not even a need to buy gear, since if you do, your value increases, therefore your enemies will also be better. All you can do by money is just speeding up the whole process of reaching full gear.\nOf course in the endgame, you wanna keep up with your useable items, that run for a limited time. So you need to play quite a bit for that, so you can recreate your amulets every week. That works more or less well as long as you play regularly, but latest patches made it impossible to keep up with certain time-limited gear. P2W or F2P, as in any game that is announced as F2P, it's worth a discussion.\nLot's of people write here in their reviews it's p2w. But sorry, it's not that simple. If you suck you suck, you suck with low gear (fighting against low gear due to battle value and matchmaker), and you'll still suck when you buy the best gear (fighting against the best gear).\n\n\nOverall:\nVery awesome game and recommended, at least give it a try. I mean it's f2p, so nothing to loose ;)","April 18, 2014","true","986.5"," 72 of 105 people (69%) found this review helpful 1 person found this review funny","69","72","105","0","8"
"http://steamcommunity.com/id/M0rSalis/recommended/240320/","M0rSalis","m0rsalis","http://steamcommunity.com/id/M0rSalis/","503 products in account","This game looks good on screenshots, but that's about it. In motion you can see inability of autors to even do proper animations (or some variety at least). Combat in game lacks any sence of impact, or enjoynment at all. There really is no point in playing this piece of crap, even when it's free. Yup and there are ton's of bugs ...","November 25, 2013","false","0.4"," 516 of 854 people (60%) found this review helpful","60","516","854","0","1"
"http://steamcommunity.com/id/barovec100/recommended/240320/","barovec100","SOULSHOUT","http://steamcommunity.com/id/barovec100/","125 products in account","A Very Good Game but you really need to have alot of time in your hands because of the Real Time Crafting and the other negative about this game is the real money currency (GEMS) that alow you to buy everything and to skip the crafting time of everything or you can level up your hero if you have the GEMS but still everything is possable even if you dont pay any money and it is 100 % enjoy one of the most awesome Action FREE TO PLAY games out there !","November 26, 2013","true","7.6"," 65 of 94 people (69%) found this review helpful","69","65","94","0","0"
"http://steamcommunity.com/id/projectammo/recommended/240320/","projectammo","ProjectAmmo","http://steamcommunity.com/id/projectammo/","157 products in account","The short amount of time I have been able to play this game, I would say it is "OK."\n\nI do enjoy the graphics and animations, but the game itself is the issue.\n\nUnfortunately, due to the limited number of players (possibly just in North America), you end up spending a large amount of time just waiting for a game to start.  The developers really should have come up with a way to mitigate this problem.  Possibly using a bot system based on real player characters?\n\nAs it stands right now, I wouldn't recommend this game to anyone that wants to actually play a game.","October 26, 2014","false","2.5"," 56 of 79 people (71%) found this review helpful 5 people found this review funny","71","56","79","5","0"
"http://steamcommunity.com/id/Xciver/recommended/240320/","Xciver","Xciver","http://steamcommunity.com/id/Xciver/","149 products in account","very fun but new stuff is very hard to get their also pushing you to spend money because they show you how easy and much resources you get with premium and new stuff is aquired by craft and its very hard , sure you are fighting people of the same level but if there is one enemy that paid for the game he is nearly a god and almost never dies","November 25, 2013","true","1.0"," 688 of 1,165 people (59%) found this review helpful","59","688","1","0","5"
"http://steamcommunity.com/id/kenuty/recommended/240320/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","At first it was fun to play for a bit.\nthe idea of cryengine3 was awsome so the graphics are fine\nthen it seems more like forge later, pure pvp combat fighting for the midddle\nso basically it comes to\nif you got the cash you will rip everyone to shred, you can however earn everything through the shop without paying provided that you are willing to lose many matches to do so, if you want to be op and own up on the k/d pay and unlock everything\nthough you'll lose tons of matches if your team doesn't have someone who isn't op out.\n\n+decent graphics Cryengine 3\n+the gameplay is fun, pvp and fighting for the middle, gets boring after a while.\n- Paying to unlock everything and being ahead is meh, should had been more on vanity than anything.","November 27, 2013","false","0.9"," 282 of 472 people (60%) found this review helpful","60","282","472","0","0"
