"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CrafterDan/recommended/391170/","CrafterDan","Leinad™","http://steamcommunity.com/id/CrafterDan/","19 products in account","I saw this game on the store featured page, on sale for 59c. My first thought was "Huh, another space invaders revamp. Eh, I might as well try it out." But after about 2 minutes I realised that this was no space invaders reskin. Sure it's inspired by space invaders and galaga, but there are so many things in this game that all the classics and most revamps are missing. Levels, ranks, different unique bosses, powerups, the list goes on. I would give this game an honest 7/10, and would definitely recommend you pick it up for 80% off before the discount ends on March 8th.","March 2","true","1.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/391170/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","Void invaders doesn't bother you with ship management, money and all that nonsense, to make it look like it's better than the origingal. Instead it blasts you away with colorful explosive pure fun. In my opinion this is the best game in this particular sub-genre.","February 6","true","3.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197965333623/recommended/391170/","76561197965333623","Sling3r","http://steamcommunity.com/profiles/76561197965333623/","266 products in account","Classic space invader's with a twist. Would have fit's playing this game again.\n8/10 Seizures","March 3","true","3.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/jadoox/recommended/391170/","jadoox","~JaDoX~","http://steamcommunity.com/id/jadoox/","22 products in account","Nice little game! :) Go pick it up for 0.59€ 2 hours to go!","March 7","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198053741034/recommended/391170/","76561198053741034","myiqis50","http://steamcommunity.com/profiles/76561198053741034/","116 products in account","A pretty short game that you can 100% it in probably 2-3 hours (it took longer waiting for all the trading cards to drop) but I had a fair bit of fun considering that I'm not usually into shoot them up games. The positive reviews as well as the affordable price on sale ($0.70 for me) plus the very achievable achievements (though some I wasn't sure what was required so I Googled) drew me in.\n\nI also appreciate that the developers are on the ball and they get back pretty quickly to queries on the forums as well as working on bugs. It seems that over time they've added more achievements and levels (for free, not as DLCs) and I like to support such developers to encourage them to produce more good games and to keep the gamers in mind! =)","May 17","true","3.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/391170/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A fun modern Space Invaders style game. It expands on the Space Invaders formula with cool weapon upgrades like the rotating shotgun and tornado shotgun as well as bigger and badder enemies. Level 22 I thought was quite tough, but overall not too difficult to get through. Some good times to be had blasting away those invaders.","April 7","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198080467656/recommended/391170/","76561198080467656","Captain Seasick","http://steamcommunity.com/profiles/76561198080467656/","11 products in account","Pretty cool!","March 16","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/noitisnot/recommended/391170/","noitisnot","TripledeluxeGuy","http://steamcommunity.com/id/noitisnot/","20 products in account","About a 8 months ago now I bought this game (I'm not one to really review games but I finally got to it) and I was IMMEDIATLY SUCKED INTO IT, it is a very easy game to get the hang of but it can be dificult to master. Now that an intro to the review is out of the way, this game is amazing and is perfect for playing offline, despite some bugs in it for some players (mostly the achievement glitch) the game works amazingly and runs well with most systems i have found, on a one to ten scale I would rate this game a solid 8.8\n-out","March 25","true","17.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/profiles/76561197978598904/recommended/391170/","76561197978598904","HelmetCat","http://steamcommunity.com/profiles/76561197978598904/","755 products in account","Okay, I may only have played 40 minutes so far, but for some games that's all you need. I got to level 20 and...what a blast (excuse the pun!).\nI have two words - Jeff Minter.\nAm I right? Was Jeff involved with this game in some way, shape or form? It has the hallmarks of his style and is reminiscent of Llamatron and even his early Grid Runner on the Vic-20!\nThe game also has inspiration from Moon Cresta, Galaga and Phoenix too, as far as I can tell. It's brilliant! I bought it on sale but it's well worth the full asking price too.\n\nGreat fun!","March 4","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/paddytherabbit/recommended/391170/","paddytherabbit","Paddy Livenkle","http://steamcommunity.com/id/paddytherabbit/","1645 products in account","I don't usually review games, but this one is the game that gets me back to reviewing after a while.\n\nVoid Invaders can be described as Galaga meets Monstercat. May be simple, but after a few levels, it gets you addicted to the game. At the same time, it gets harder really fast, too. I couldn't get past the second boss. Anyway, the game's soundtrack is really catchy and, best of all, it's free of charge. The price is low, and it is really worth playing, especially for the soundtrack. So without further ado, if you like simplistic games and you like EDM music, like Monstercat or F-777, this game is for you.\n\nI give Void Invaders an 8.0 out of 10.\n\nAll your bass are belong to us.","January 2","true","3.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/rodabullen/recommended/391170/","rodabullen","tOMME","http://steamcommunity.com/id/rodabullen/","171 products in account","Cool game. Reminds me a bit of Beat Hazard.","May 19","true","1.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Mo_On_light/recommended/391170/","Mo_On_light","MooN  🌙","http://steamcommunity.com/id/Mo_On_light/","128 products in account","Touhou+Space Invaders+ Pokémon ep 38 = this amazing game :3","September 25, 2015","true","5.0"," 9 of 14 people (64%) found this review helpful 8 people found this review funny","64","9","14","8","0"
"http://steamcommunity.com/id/DutchPlays/recommended/391170/","DutchPlays","Dutch","http://steamcommunity.com/id/DutchPlays/","9 products in account","It's like Space Invaders on steroids.\n\nThis game is a lot of fun and worth giving a shot. A little thing that I saw, was that the specs said you'd need atleast 1000mb's vram, but this is not the case. I was able to play it just fine with 512mb's vram. And even then it was only under about 15% load.","March 2","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198047940086/recommended/391170/","76561198047940086","Footloose20005","http://steamcommunity.com/profiles/76561198047940086/","221 products in account","A very interesting and also a very enjoyable Space Invaders style game, very fast paced and also quite addictive","March 3","true","5.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197970617028/recommended/391170/","76561197970617028","warlock[ads]","http://steamcommunity.com/profiles/76561197970617028/","462 products in account","I wan't expecting allot for the 39 pence it cost me, Thankfully I was plesantly supprised.  Very enjoyable shootemup.","March 3","true","5.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/selfmedicatingwithpie/recommended/391170/","selfmedicatingwithpie","MakeshiftThrusters","http://steamcommunity.com/id/selfmedicatingwithpie/","60 products in account","Damn, getting addicted to this game way too fast. Maybe it's the soundtrack? Perfect anyways. Space Invaders with a twist.","March 3","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Xiaoqiao6199/recommended/391170/","Xiaoqiao6199","Xiaoqiao6199","http://steamcommunity.com/id/Xiaoqiao6199/","34 products in account","10/10 best Space Invader remake ever, with epic electro soundtrack","March 4","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/MickeyTheWizard/recommended/391170/","MickeyTheWizard","Sir Pug","http://steamcommunity.com/id/MickeyTheWizard/","48 products in account","As I just bought this about an 30 minutes ago, I'm enjoying it so far! So far, what i've seen is a bright colorful version of Space Invaders. It has that classic shoot 'em up style to it, and I love it! This game will take your old, plain Space Invaders game, put it in a blender with colors and movement, and you make this master piece of a game. Though it is not my favorite game, its still pretty amazing and fun. I got this game on sale for $0.57, so it's not $3. But I would've spent the money on this game if I knew it was this good! The only problem I can see with it is the replayability. It will most likely get old once you've beaten all the levels, but you still have endless mode where you cant try to beat your friends scores!","February 29","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198092343261/recommended/391170/","76561198092343261","Bunk Bunk","http://steamcommunity.com/profiles/76561198092343261/","39 products in account","This game is a hyper take on an old classic.Fast paced action that you will be far to fimillar with now to know to jumpright in and start shootin. 9/10","February 29","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198106122140/recommended/391170/","76561198106122140","Snailwackado","http://steamcommunity.com/profiles/76561198106122140/","44 products in account","This i the BEST $0.99 i have ever spent!","February 29","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198113797111/recommended/391170/","76561198113797111","Melvdog :D","http://steamcommunity.com/profiles/76561198113797111/","15 products in account","Steam wallet had $1.20 from trading cards.\nGame was on sale for $0.59.\nI now have $0.61 in steam wallet.\nI do not regret my decision...\n\n(But seriously, it's drugs for $0.59, how could I refuse XD)","February 29","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198135709693/recommended/391170/","76561198135709693","alexwyman95","http://steamcommunity.com/profiles/76561198135709693/","99 products in account","So colourful it gave me a migrane. 10/10 would A&E again.","March 1","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Squatter_at_Number_10/recommended/391170/","Squatter_at_Number_10","Dave the Chameleon","http://steamcommunity.com/id/Squatter_at_Number_10/","119 products in account","Paid under £0.000166666667/ hour for this","March 1","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198051054429/recommended/391170/","76561198051054429","LostPizzaMan","http://steamcommunity.com/profiles/76561198051054429/","58 products in account","So many trippy colors, eyes hurt. 10/10 would play again.","March 1","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197988609332/recommended/391170/","76561197988609332","emperorjk","http://steamcommunity.com/profiles/76561197988609332/","73 products in account","This game brought back I feeling I forgot years ago.  A feeling where electricity and nervous impulses run through my body.  Where my fingers react uncontrollably to the slightest detection of movement.  A feeling where you know you only have a sliver of health left and a single mistake will cost you.  Void Invaders has brought me back to the arcade days of old like RaidanX and Galaga.  Oh and the boss battle will bring out everything you have.\n\nWith great music, and fantastic colours, and flashing lights I recommend everyone get this game (unless you have eplipsy or sensitive to flashing lights).","May 7","true","5.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/REDRUMmirrorMURDER/recommended/391170/","REDRUMmirrorMURDER","NikoKun","http://steamcommunity.com/id/REDRUMmirrorMURDER/","25 products in account","holy ♥♥♥♥... i was trying to see if i could use the few cents i have collected in my steam wallet over time when i stumbled upon this diamond in the rough,\n\ni dont think i will ever have this much fun with space invaders ever and well long story short this game is great!\n\nA must have for retro gamers or even if you ain't into retro get it, it's like a $3 you could probally find that in your couch and its awesome","May 17","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198103754661/recommended/391170/","76561198103754661","30FPS","http://steamcommunity.com/profiles/76561198103754661/","318 products in account","The game itself is great, but the music is probably the best part! For 59 cents, it was easily worth every penny.","May 18","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Nothinglord/recommended/391170/","Nothinglord","Nothinglord","http://steamcommunity.com/id/Nothinglord/","19 products in account","A game simple, challenging, fun and with a awesome soundtrack (if you like electronic music with a 8-bit vibe). I don't regret buying it.","March 8","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Keirnoth/recommended/391170/","Keirnoth","Iie-Kyo","http://steamcommunity.com/id/Keirnoth/","1246 products in account","A gem among indie games.\n\nYou ever played one of those games where you feel like the devs got to make the game they wanted to make?\n\nThis is one of those games.  The premise is simple, it's basically Space Invaders on crack and it's absolutely awesome.\n\nThe game has three modes - level mode, where you fight fixed spawns (and also fixed weapon powerups) that never change but get progressively harder as you go up in levels.  You have a fixed box fight every 5 levels for a total of 30 levels.  This will be a good 2-3 hours of gameplay as the later stages get very challenging.\n\nEndless Mode, which speaks for itself.  Enemies come at you nonstop in very random fashions.  All types of enemies with different flying patterns.  Later on during the mode it becomes absolute chaos as you try to manage staying alive before the next powerup.  Lots of fun!\n\nWave Mode, which is similar to Endless Mode but the enemies come at you in Galaxian-style "waves" all clumped up together.  You can get powerups in this mode but only if you kill the entire line (or wave) of enemies.  Otherwise it's just staying alive as long as possible and going for the highest score.\n\nThe game has a variety of interesting powerups, from a double, triple and quadruple shot.  A double attack that doubles your current shots and can stack with the previous powerups I mentioned, extra health, a clone that replicates any shots you do (including powered up shots), a "wave" shot similar to the semi-controllable laser in the Raiden series, a tornado powerup, which is essentially a wave powerup but fires in a sine/cosine wave without you needing to adjust it, and lastly, the rotating shotgun, which makes your "ship" (which is a little space invader itself) fire in all directions.\n\nYou do not die in one hit in this game.  You have an HP bar and a very limited XP bar, which you gain as you progress through Level Mode which allows you to do more damage and take more hits.  You'll understand in the later levels why an HP bar is needed rather than dying in one hit like most other hardcore shmups, as the bullet patterns in this game are very random and can be tricky to dodge.\n\nThe game has Steam leaderboards for its Endless Mode and basic X360 controller support.  Options are limited, but the game can practically run on a toaster because of how simple its graphics are.  There is no story whatsoever to speak of.  Just like the games of yesteryear, your focus is to shoot down the flying alien bad guys.\n\nOh, one more thing, the music for this game is AWESOME.  Seems to be SoundTrekker style instruments in the form of EDM, or electronic dance music.  If you're a fan of that genre you're going to absolutely LOVE the tracks that this game has.  Sound effects are old school style chips, boops, and blarps.  This game is definitely a love letter to the oldies out there.\n\nI picked this up on a sale for $0.49 and I feel like I ripped these guys off.  Even at full price (which is less than the price of a snack!) it's a lot of fun.  If you see this on sale during the Steam sale, this is an absolute *no brainer*.  Get it.  You won't regret it.","March 9","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jackaler/recommended/391170/","jackaler","Jackaler","http://steamcommunity.com/id/jackaler/","296 products in account","Pretty good for what it is. But the screen-twisting visuals were trippy in a distracting way, and don't really add anything to the gameplay.","March 10","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/-Hii/recommended/391170/","-Hii","-Hi","http://steamcommunity.com/id/-Hii/","124 products in account","This game made me feel like I was tripping so hardcore. 10/10 would get high on colors again.","March 11","true","2.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/valchh/recommended/391170/","valchh","va-ns/5% MAFIJA/","http://steamcommunity.com/id/valchh/","8 products in account","lsd","March 28","true","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198132676509/recommended/391170/","76561198132676509","[W] CrashGo","http://steamcommunity.com/profiles/76561198132676509/","40 products in account","This game is AMAZING !!! I had fun alot while playing this game, even for the short duration (I've completed the whole level).","April 4","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197979595422/recommended/391170/","76561197979595422","freelancer747","http://steamcommunity.com/profiles/76561197979595422/","41 products in account","This game, although based on a couple classics, is a gem to play.  The graphics might be low res, but don't let it fool you.\nThis is a fast paced game with useful powerups.  The times could be a little longer though.  Some of the boss levels seem impossible.  At times, the action will be so fast paced, you won't know what the hell is going on.\n\nA fun game and worth the pennies it costs.","March 5","true","4.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198262103319/recommended/391170/","76561198262103319","IWANTYOURLOOT","http://steamcommunity.com/profiles/76561198262103319/","16 products in account","good game to pass time. well worth it. great soundtrack.hope to see more from this title","March 7","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198042669497/recommended/391170/","76561198042669497","Boom Boom","http://steamcommunity.com/profiles/76561198042669497/","86 products in account","IITS LIKE SPAEC INVADERS ON DRUGS M8'TS\n\n\n\n'Gott mitt uns'","May 24","true","0.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/thecatlover1996/recommended/391170/","thecatlover1996","[EFFvM] thecatlover1996","http://steamcommunity.com/id/thecatlover1996/","50 products in account","Every time I've played a newer version of this game it went more and more awesome. If you love chaos and shooting everything in sight, this is definately your game! It was already awesome back on GameJolt, and it's great to see you guys improving the game on every update. Recommending this! :D","August 18, 2015","true","5.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198076904436/recommended/391170/","76561198076904436","Bobby Zeal","http://steamcommunity.com/profiles/76561198076904436/","170 products in account","Void Invaders is an retro-arcade like experience that plays similar to Space Invaders and Galaga. You face off against a horde of aliens with your… um… own alien? Yeah, you also control an alien – I don’t know, maybe he turned rebel or something. Whatever.\n\nAnyway, that’s pretty much all there is to it. There’s aliens, alien bosses, powerups, as well as a few modes to keep you occupied. It’s not too difficult to complete the game (in level mode at least); which is kind of refreshing actually, since most shoot ‘em ups are utterly manic in the difficulty department. Definitely recommended for the casual gamer at least.\n\nOverall, Void Invaders is more of a pleasant experience than it is a super hardcore shoot em up extravaganza. It won’t last too long, but there’s enough there to keep you entertained for a while.\n\nOverall 70/100.\n","December 6, 2015","true","6.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/da-sooshi/recommended/391170/","da-sooshi","shii 🍣","http://steamcommunity.com/id/da-sooshi/","30 products in account","Why buy expensive drugs when you can buy this game for a much lower price?\n\n\nEdit: encountered some bugs, and I'm also not getting the achievements. fix pls","March 2","true","2.9"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","0"
"http://steamcommunity.com/id/BrokenTeddyBear/recommended/391170/","BrokenTeddyBear","BrokenTeddyBear","http://steamcommunity.com/id/BrokenTeddyBear/","313 products in account","Good Game 10/10\n\nGreat gameplay :)","May 24","true","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/tiesoul/recommended/391170/","tiesoul","TieSoul","http://steamcommunity.com/id/tiesoul/","21 products in account","A great, retro, shmup game with over-the-top chaotic visuals and gameplay. Would recommend if you aren't prone to epileptic seizures. Seriously. Otherwise a great game though, and now with controller support, it's better than ever. Would recommend.","September 9, 2015","true","3.6"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
