"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dgfloat/recommended/413410/","dgfloat","Dick Tickler","http://steamcommunity.com/id/dgfloat/","98 products in account",""This game looks boring."\n\n*fires truth bullet*\n\nNO THATS WRONG!!","February 21","true","34.9"," 181 of 219 people (83%) found this review helpful 183 people found this review funny","83","181","219","183","3"
"http://steamcommunity.com/profiles/76561197999405062/recommended/413410/","76561197999405062","Methellus","http://steamcommunity.com/profiles/76561197999405062/","149 products in account","On the surface, this game is just a big bunch of stereotypes put together. However, this turns out to be one of its biggest strengths. The game strikes a good balance between rolling with the tropes and subverting them, constantly leading you into an 'obvious' conclusion and then pulling the rug from underneath you. Then, as soon as you start accounting for this, the game once again switches gears to keep you guessing. I encountered quite a few unexpected plot twists during my first playthrough of the PSP fan translation a few years back, which was a pleasant surprise given the predictable nature of most video game stories.\n\nWhile the story is still pretty fun even if you do know what's going to happen, if you are currently unspoiled, I suggest you try and keep it that way. Stay away from forums, don't look online for fan art and for God's sake do not listen to the soundtrack until you finish the game (I managed to spoil myself by reading the tracklist during my first playthrough).\n\nIn terms of replayability, I consider the game to be worth at least two playthroughs: there is a lot of clever foreshadowing that you will simply not get on your first playthrough hidden throughout the game and focussing your gift-giving and free time activities on different characters will reward you with additional backstory for them. As such, I'd say the current asking price is very fair, even for a six-year old port.\n\nAside from buying the game based on its merits, if you are at all interested in seeing similar games get ported from Sony's ill-fated handhelds to Steam, buying Dangan Ronpa is a good signal to companies like Spike Chunsoft that there is, in fact, a market for them. It's unfortunate for Sony, but thanks to Spike Chunsoft, I won't have to consider buying a Vita (TV) anymore to play the second installment of this series and I sincerly hope that other hidden gems will eventually make their way to Steam as well.","February 20","true","49.6"," 86 of 90 people (96%) found this review helpful 4 people found this review funny","96","86","90","4","0"
"http://steamcommunity.com/id/Roquen22/recommended/413410/","Roquen22","Roquen","http://steamcommunity.com/id/Roquen22/","652 products in account","Danganronpa is now one of my favorite games. After sinking in 40 hours (completionist) I regret NOTHING! Even after beating the game I chose to play part of it over again to befriend different people (thus changing my skills, which effects my "spec") to see how a new spec would affect trials.\n\nIt should be noted that this is NOT a visual novel. The community and even many professionals have that wrong. A visual novel is a game where it's ALL narration, with the occasional "choose what happens next" selection. This game is an ADV (Adventure Game). It has MANY gameplay elements including walking around the school, discovering new areas, befriending different people, giving them gifts to make them like you more, getting skills from those friendships and utilizing them in trials. And then within the trials themselves you play several mini games as well, including a DDR-style press the buttons to the rhythm, hangman (with a gun), and firing truth bullets to bring to light contradictory logic (so basically a logic mini game). You can even get a game over if you fail in the trials, not something you'd see in a visual novel. For completionists there is a full list of gifts you can get via an egg machine in the school shop and it's based on probability of repeat percentage which can be lowered by inserting more and more coins (which are found by uncovering secrets throughout the game - completely optional).\n\nAnyway, again, it's a GREAT game that's very fun through and through. There is humor that will make you laugh, interactions that will warm you, and events that will brutally break your heart and make you cry. It's an emotional rollercoaster!","April 11","true","63.7"," 107 of 121 people (88%) found this review helpful 2 people found this review funny","88","107","121","2","18"
"http://steamcommunity.com/id/th3lawbringer/recommended/413410/","th3lawbringer","Pandora The Yandora","http://steamcommunity.com/id/th3lawbringer/","133 products in account","This game is very addicting\n\n\nPros\n- Great Story\n- Fun Characters\n- Funny Jokes\n- Deep Mystery\n- Intense debating\n- Amazing mock trial gameplay\n- Sense of Horror\n- Hote grills\n- Creative World\n- Isolation Simulator\n- Can give grills presents\n- Funny bear guy\n- Refreshing unorthodox art style\n- Boys and Grills share a bath house\n\nCons\n- Killed Off Hote Grills\n- Looking at the interwebs can spoil the story\n- Can give fat guys presents\n- I played this late at night and couldn't sleep\n- Won't let you enter the grills bathroom\n- Played this all weekend instead of practicing Mount and Blade NW and probably lost us an NANWL match\n- I probably am going to fail my calculus test on monday because I played this instead of studying\n\n\n10/10 would get trapped in a killer school where the only way out is to kill your friends and get away with it again","March 6","true","43.2"," 127 of 152 people (84%) found this review helpful 116 people found this review funny","84","127","152","116","10"
"http://steamcommunity.com/id/Suavek/recommended/413410/","Suavek","Suavek","http://steamcommunity.com/id/Suavek/","995 products in account","I went into Danganronpa not certain what to expect. The only thing I knew was that it's an anime-style murder mystery visual novel with some social interactions and Ace Attorney inspired investigations and trials. I didn't even watch any of the trailers, to be honest. Perhaps that's the reason I was so invested when I've started playing the game for the first time. Because even though the story setting seems quite absurd, it's the overall presentation and a bunch of well-written characters that make Danganronpa so unique. Even when you're able to predict what will happen next, or who will die, there's a chance of a clever twist occuring in the meantime or afterwards, either changing your perception of some of the characters, or deepening the overall mystery surrounding the whole killing-game.\n\nTruth be told, Danganronpa is quite linear and there's really only one solution to any given mystery or puzzle. That said, the game hides it all well and allows the player to make some choices of their own during free time, and offers some optional conversations or activities. Plus, it's the overall story and the characters you interact with that are the focus here. The investigations are quite easy, while the trials themselves require either a bit of logical thinking, or just a couple of attempts to get it right (when the logic fails you...), but they're all presented in a very appealing style, which also involves some really awesome and varied music.\n\nI've played the game for the first time on the PSVita, but I got the PC version anyway and I can safely say that even though mouse+keyboard controls may seem weird at first, the port as a whole is quite good and should run on a potato (i.e. I'm running it fine on an ancient rig, 60fps, no issues whatsoever).\n\nStrong recommendation on this one, if you're in any way interested in murder mysteries with some grotesque anime weirdness. Just do yourself a favor and play with the original japanese voices, and not the awful english dub...","February 23","true","11.8"," 79 of 84 people (94%) found this review helpful 3 people found this review funny","94","79","84","3","3"
"http://steamcommunity.com/id/rstkbanned/recommended/413410/","rstkbanned","Рустем","http://steamcommunity.com/id/rstkbanned/","449 products in account","Buy it, so we could have Zero Escape on PC.","February 22","true","25.8"," 150 of 186 people (81%) found this review helpful 44 people found this review funny","81","150","186","44","0"
"http://steamcommunity.com/id/dshanks/recommended/413410/","dshanks","FOR KHAZ MODAAAAAAAAAAAAAN","http://steamcommunity.com/id/dshanks/","170 products in account","Imagine if you took the best parts of Persona 4, Ace Attorney, and Zero's escape to make the ultimate game.\n\nThat's what Danganronpa is.\n\n10/10","February 21","true","45.3"," 108 of 130 people (83%) found this review helpful 15 people found this review funny","83","108","130","15","0"
"http://steamcommunity.com/id/arcanonph/recommended/413410/","arcanonph","Arcanon","http://steamcommunity.com/id/arcanonph/","123 products in account","Everyone I loved died.","February 24","true","51.5"," 112 of 136 people (82%) found this review helpful 90 people found this review funny","82","112","136","90","2"
"http://steamcommunity.com/profiles/76561198131236321/recommended/413410/","76561198131236321","FaZe KrABz","http://steamcommunity.com/profiles/76561198131236321/","42 products in account","Gave a girl a bandage for a present and she loved it\n\nTried it in real life and she thought i was stupid\nReal girls have bad taste\\\n\n10/10","April 3","true","38.0"," 218 of 291 people (75%) found this review helpful 319 people found this review funny","75","218","291","319","0"
"http://steamcommunity.com/id/Rokoshy/recommended/413410/","Rokoshy","Rokoshy","http://steamcommunity.com/id/Rokoshy/","1336 products in account","Remember that time, when watching GoT, that you said "Oh boy, I love the Starks, specially Ned"? Remember your reaction?\n\nPrepare to feel the same thing again. Several times.","February 20","true","29.6"," 127 of 159 people (80%) found this review helpful 97 people found this review funny","80","127","159","97","2"
"http://steamcommunity.com/profiles/76561198043910845/recommended/413410/","76561198043910845","Last_Sinner","http://steamcommunity.com/profiles/76561198043910845/","81 products in account","It has been a pleasant surprise to see a game of this level reach Steam. Don't judge it by the anime adaptation, don't judge it by other Japanese games you've previously played, don't judge it by the stereotypes you're used to within anime/manga/games from Japan.\n\nThere is something complex and daring here. Something that consistently pulls the rug from under your feet. Willing to achieve something unique with its characters while most titles would resort to the same old archetypes. Willing to push you and the participants to near breaking point but keep hope within a tantalising reach.\n\nMemorable cast with an astounding level of depth, very clever story/plot, smooth gameplay with minimal issues, very refreshing visual design, brilliant soundtrack. And the original Japanese voices are included - such a relief.\n\nAnd what do you know...they ported it properly! Unlike the shambles of ports like numerous Final Fantasy installments, Tales of Symphonia, Arkham Knight, etc. - Danganronpa plays pretty damn well on PC!\n\nDon't wait for the seasonal sales like you would with most games. Buy it at this very fair and deserving  launch price. Show the developers, Steam and other companies that we do give a damn about games like this and that we will support them when they are willing to give us good games at fair prices that are ported properly!\n\nKudos to you, Chunsoft and Steam.","February 18","true","34.5"," 75 of 84 people (89%) found this review helpful 4 people found this review funny","89","75","84","4","0"
"http://steamcommunity.com/profiles/76561198133230864/recommended/413410/","76561198133230864","TechnoShindo","http://steamcommunity.com/profiles/76561198133230864/","134 products in account","Psychotic bear [✓]\nIntense music [✓]\nDead Waifus [✓]\nIntimate Despair [✓]\nNo Danganronpa 2 tho 10/10\n","March 5","true","51.8"," 85 of 101 people (84%) found this review helpful 61 people found this review funny","84","85","101","61","7"
"http://steamcommunity.com/id/AinaCat/recommended/413410/","AinaCat","Nano","http://steamcommunity.com/id/AinaCat/","133 products in account","Fell in love with cute girl\nCute girl turns out to be cute boy\nI continue to love said cute boy\nCute boy is murdered\nFind AI that resembles cute boy\nFalls for AI\nAI is murdered\n\n0/10","March 9","true","28.6"," 271 of 380 people (71%) found this review helpful 389 people found this review funny","71","271","380","389","19"
"http://steamcommunity.com/id/azusa_twin/recommended/413410/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Danganronpa: Trigger Happy Havoc, developed by Spike Chunsoft and published by Spike Chunsoft Co., Ltd. themselves. Danganronpa: Trigger Happy Havoc is not your typical visual novel where you where everything always goes smoothly where no one gets into trouble or anything, it has the touch of mystery, horror, point and click and detective work all in the mix of this visual novel not to mention the story is very rich.\n\nThe StoryHope’s Peak Academy is home to Japan’s best and brightest high school students. The protagonist, Naegi Makoto (excels in Luck) arrives on the first day of class only to fall unconscious after he steps through the gates. When he wakes up, he meets up with 14 other students who went through the same experience, and they find that all possible exits have been sealed shut. Makoto Naegi and his classmates find themselves imprisoned in the school, cut off from the outside world and subject to the whims of a strange, murderous little bear named Monokuma a black and white robot bear who appears to be behind the whole affair, that they are playing a game and the only way for them to leave the school is to “graduate”. To do so he pits the students against each other, promising freedom to anyone who can murder a fellow classmate and get away with it.\n\nIt’s up to you to find out who Monokuma really is, and why you’ve been taken from the world you once knew. But be careful what you wish for—sometimes there’s nothing more deadly than the truth…\n\nCharacters all of them are interesting in many ways. Personally my favorite character in Danganronpa: Trigger Happy Havoc is Kirigiri Kyouko, she always has that mysterious and cool yet mature aura around her while always being level headed and face problems calmly that always seem so charming to me personally.\n\nAudio and Visual Elements Visual Elements – Many things to note here is that the backgrounds, CGs and character sprites used in Danganronpa: Trigger Happy Havoc are very consistent with each other in turn made the whole visual novel as whole looks smoother. This is really a huge thing for me overall I absolutely adore the artstyle used in Danganronpa: Trigger Happy Havoc. I have played many visual novels where the character sprites are not consistent with the backgrounds at all and then in turn they do not blend in nicely causing them to not look nice and “smooth” at all.\n\nAudio Elements – Music is a very important factor to consider in a visual novel because music has a great ability to set the mood and make things flow from then on and Danganronpa: Trigger Happy Havoc definitely has this executed perfectly. Each time the “phase” of the story chances, the BGM would change with it to set the mood and tension around the characters. Lets take for example in trial room where they would start the arguments to prove their points I absolutely adore what the BGM did there where it changes the atmosphere in a split second just with the power of music.\n\nTo sum upWill I recommend this visual novel? Simple answer yes, I would definitely recommend this awesome visual novel if you are the type of person who looks for gameplay in a visual novel as this definitely has loads of gameplay to offer and loves detective work with dark mysteries waiting to be uncovered and solved. Honestly I am not a fan of having gameplay in my visual novel I am more of the typer of person that prefers to just click on my mouse all day long, but Danganronpa: Trigger Happy Havoc has so much to offer, it has a rich story interesting and fun to read through, has great music to offer and gameplay [If you like gameplay in your VN]\n\nClick here for the full review with more details.[azusantiara.com]","February 25","true","34.5"," 60 of 65 people (92%) found this review helpful 4 people found this review funny","92","60","65","4","6"
"http://steamcommunity.com/profiles/76561198050949460/recommended/413410/","76561198050949460","Tohsaka Rin♕","http://steamcommunity.com/profiles/76561198050949460/","14 products in account","Everything i love is dying","April 6","true","22.6"," 90 of 110 people (82%) found this review helpful 64 people found this review funny","82","90","110","64","0"
"http://steamcommunity.com/id/zerox102/recommended/413410/","zerox102","zerox102","http://steamcommunity.com/id/zerox102/","315 products in account","The game is good and the reviews are spoilers.\n\nThat's all you need to know.","May 5","true","19.3"," 50 of 52 people (96%) found this review helpful 5 people found this review funny","96","50","52","5","0"
"http://steamcommunity.com/id/duranteA/recommended/413410/","duranteA","Durante","http://steamcommunity.com/id/duranteA/","629 products in account","It's a solid port of an interesting and innovative VN.\nWhat more could you want?\n\nWell, what you should want is not to read anything about the game online and do your best to avoid spoilers, since quite a lot of the enjoyment of this kind of game comes from story twists and revelations.\n\n(Also, disregard my time played, I completed the game on its original platform)","February 18","true","1.1"," 81 of 100 people (81%) found this review helpful 2 people found this review funny","81","81","100","2","4"
"http://steamcommunity.com/id/The_Outlander/recommended/413410/","The_Outlander","Basic","http://steamcommunity.com/id/The_Outlander/","143 products in account","Waifu is murdered.\nTurns out he's a guy.\nProceed to mourn sweet, innocent husbando.\n\n10/10\nWould question sexuality again.","April 26","true","24.4"," 124 of 166 people (75%) found this review helpful 141 people found this review funny","75","124","166","141","1"
"http://steamcommunity.com/id/IrishOcelot/recommended/413410/","IrishOcelot","Dusk","http://steamcommunity.com/id/IrishOcelot/","292 products in account","Entering Hangman's Gambit\n\nA__SO__ G__E\n\nW    Z\nE   O    X     M  Q\nA     U   R\n\nAWESOME GAME\n\nNOW I UNDERSTAND!!!!","April 6","true","26.6"," 137 of 195 people (70%) found this review helpful 124 people found this review funny","70","137","195","124","8"
"http://steamcommunity.com/id/GinGrub/recommended/413410/","GinGrub","French Parliament","http://steamcommunity.com/id/GinGrub/","152 products in account","A game that gives a solid B in all areas of gaming, Danganronpa is a game you need to try out if you haven't forgotten how to read.\n\nFirst things first, this is a game where you read. You need some level, I would assume about 7th grade level, of reading skills. And, as reading goes, some people may get bored because reading is boring. If you think reading is boring, run. Run far away and live back into despair (see what I did there people who have played? Aren't I just magical.).\n\nWith this game, you will take part in a school life with a radically changing number of classmates. Why is it changing? Because a bear named Monokuma is dangling you and all your classmates lifes and reputations out the 30th floor window. Once murder is committed, it is your job to found out 'whodunnit' and use a very unique way of pushing your point.\n\nThe main feature here is the trials where you have to find out who killed who. Instead of choosing evidence and saying something is wrong, the game chooses for you by picking relevant evidence and having you shoot the contradiction. With a gun. Sounds simple? It gets more complicated but those are spoilers, but it does get more intense as time goes on.\n\nCharacters are tight as a simile. Unique characters all around, but I'll let you discover them for yourself. You'll get used to them in no time, as they are your classmates.\n\nMusic is kickass, just don't buy the soundtrack. It's all sorts of messed up. Although the FLAC is nice.\n\nOverall, I give it a solid number out of a larger number.","March 16","true","27.0"," 38 of 39 people (97%) found this review helpful 12 people found this review funny","97","38","39","12","4"
"http://steamcommunity.com/profiles/76561197996989835/recommended/413410/","76561197996989835","BrokenCrown","http://steamcommunity.com/profiles/76561197996989835/","85 products in account","WARNING: Go in spoiler FREE!\nVery story heavy, once you know the story, play value drops significantly.\n\nWARNING: LOTS of reading!\nIf you're illiterate, get headaches from prolonged reading on screens, or are just lazy, you may have trouble enjoying this game. Although I'd still recommend you play it in chuncks. There is voice acting, but only for select parts.\n\nPLAY ON MEAN SETTINGS!\nGame is not very hard, it's very forgiving, bringing you right where you failed. Game just feels like it was balanced for mean settings, while the easier settings just remove "wrong" options, making it feel less like YOU figured it out on your own.\n\nDon't worry about 100%ing it on your first playthrough, it isn't possible, but is made easier with additional game mode after regular mode is complete. Focus on the story, figuring out mystories, and trying to get close to the characters. It'll make their impact more meaningfull. I found myself falling in and out of love with every character as the story developed.\n\nI do have one complaint, but it's a little spoilery, so I'll keep it vague. It involves the illusion of choice.\n\nI recommend this game 100% but I know it may not be for everyone. I was unsure about it myself when I first got it, but after the very first case, I found myself marathoning it for the next couple days.","February 22","true","67.7"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/id/evtrai/recommended/413410/","evtrai","Evtrai","http://steamcommunity.com/id/evtrai/","178 products in account","AMAZING GAME, I'm not quite a fan of visual novels but this game was amazing, hard to stop, hard to even go to sleep thinking about what will happen next.\n\n+ Great Story\n+ Great Characters\n+ Great Gameplay\n+ Great Art\n- Sprites can sometimes be low quality looking, this is understandable however given that this game was originally for PSP then ported to Vita then to PC, at first it's very noticeable but then you forget about it, this is mainly a problem for 1080p and above resolutions but not really a significant one.\n\nAn advice and word of warning though, DO NOT GOOGLE this game, not even the name, not art, no wiki page, not the steam comunity art section, don't even look at the steam cards, because is incredibly easy to get spoiled for this game, don't look at Danganronpa 2 page screen shots, don't look at Danganronpa V3 anime trailer, trust me, thank me later.","April 19","true","31.5"," 36 of 37 people (97%) found this review helpful","97","36","37","0","0"
"http://steamcommunity.com/id/TychoErasmusBrahe/recommended/413410/","TychoErasmusBrahe","[StSv]PootYoloGuy","http://steamcommunity.com/id/TychoErasmusBrahe/","53 products in account","Danganronpa: Trigger Happy Havoc\n\nWell, what do we have here honestly?\n\nPersonal notes:    Might I say a reborn of a Masterpiece? Actually, when I saw Danganronpa on Steam, I was thinking of a joke due of the lack of good visual novels this times... BUT WOW. I can finally see what's a good ol' memory by now : That game rocks.\n\nWhat to say about it:    First of all, if you expect DGR being an action game or whatever (maybe not including Class Trials, if you haven't got 'the logic' like in a '  Ace Attorney  ' game this might become hardish for you: Mostly if you decide to play in Mean difficulty in your first run/don't know any type of resolving game.) then you are wrong.\n\nIn fact, DGR is a heavy based dialogue (that's normal, visual novel) but with a great enhancement by the plot:\nFifteen students destined to be the futur hopes in a prestigious school of Japan Hope's Peak Academy. Heh, when the MC was suppose to be the Ultimate 'lucky' Student; It turns out that in this place it's killed or be killed...Why so much pressure on that one? Well, to be honest, living in the same place forever might not bother some people , but all the hopes and dreams (There's no True Pacifist route right here, sorry) get flushed by maybe the most unexpected villain in a story: A talking plush Bear with a certain taste of 'Despair and Bloodlust';  Monokuma\n\nAnyway, your casual life in this school-trap is to search (for an eventual escape?) and act with people...Yep, there's a relationship system like Persona but less complicated  (you won't gonna pass 1 hour to search the most effective arcana to beat Margarette in this game)  and with an reward for it when you decide to interact withyour fellows : skills.\nWhat is those you might say, it's  a supplement help in the second part of the game: The Class Trials\nDepending on what difficulty you are, the harder you decide to take('Kind' to 'Mean'), well, the harder you got.\nBut what are exactly those Class Trials? Let's say there's a murder with all a mystery besides it, you, the MC of the story decides(and try his best) to find clues, then, when enough clues are found( It's automatic, you can't fail at searching the evidences), the trial starts(Oh boy!). No worry out there, a secretly placed narrator will help you through the procedure (I don't remember who much time he comes to help you, though. And I'ven't finished the game at this moment but, y' know)Through Non Stop Debates, Hangman's Gambits , Closing Argument and Bullet Time Battle, you'll see through the light of truth and so, the murderer...\nIf you don't manage to catch the 'fiend' by not being logic at all/By being a slow-pow, this guy will leave the school,seems cool? Well, maybe not for you, you are sentenced to death and not a normal death: A spectacular death (Afterall, the students are Ultimates;so the punishment). On other hand, if you caught the culprit after breaking him down to a final proof/exposure, you are spared for this moment...But not the murderer, duh.\n\nIn three words: Good old memories.\nAnd again, thanks for the devs to bring for all the fan of DGR that remake, seriously, thank you.\n(I would really hope the same think for DGR II ;and if possible, Persona3/4 Golden, but meh,not the same company after all)","February 19","true","41.1"," 49 of 60 people (82%) found this review helpful 5 people found this review funny","82","49","60","5","0"
"http://steamcommunity.com/id/Royek/recommended/413410/","Royek","Royek","http://steamcommunity.com/id/Royek/","205 products in account","*Whispering to self* The anime didn't happen, the anime didn't happen...","February 23","true","114.4"," 79 of 109 people (72%) found this review helpful 79 people found this review funny","72","79","109","79","3"
"http://steamcommunity.com/id/JollerMcAwesome/recommended/413410/","JollerMcAwesome","Joller","http://steamcommunity.com/id/JollerMcAwesome/","163 products in account","The main character gets feelings for a laptop\n\n10/10 Still a better love story than Twilight","April 1","true","30.7"," 59 of 77 people (77%) found this review helpful 79 people found this review funny","77","59","77","79","4"
"http://steamcommunity.com/profiles/76561198100887629/recommended/413410/","76561198100887629","Akeno Himejima","http://steamcommunity.com/profiles/76561198100887629/","58 products in account","Kirigiri with ramen on her head 10\10 would play again\n\n","March 20","true","40.2"," 81 of 113 people (72%) found this review helpful 80 people found this review funny","72","81","113","80","0"
"http://steamcommunity.com/id/doyouevenhue/recommended/413410/","doyouevenhue","Outcast","http://steamcommunity.com/id/doyouevenhue/","224 products in account","MURDER IS NOT WELCOME IN A SCHOOL ENVIRONMENT","February 25","true","1.5"," 35 of 39 people (90%) found this review helpful 37 people found this review funny","90","35","39","37","2"
