"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sfirowdy/recommended/242780/","sfirowdy",".:*|*Sway*|*:.","http://steamcommunity.com/id/sfirowdy/","595 products in account","All episodes have unique gameplay features, different extraordinary powers and duration of each of them is about 5-8 hrs.\nAn intriguing plot with logical and interesting puzzles, accompanied by beautiful soundtrack.\nComic book arts are just great and voice acting is very well done, especially for Erica and Cordelia.\nSome dialogs are short and weird though. It could be better...\nDevs made a pretty good thriller atmosphere.\nThere're a few graphical bugs (not critical) and character turning animation is too slow.\n\nIf you like a serial killer plot you'll definitely like this game.","October 10, 2013","true","28.1"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198061736583/recommended/242780/","76561198061736583","teheir","http://steamcommunity.com/profiles/76561198061736583/","458 products in account","Good game for detective stories fans :) As I am. You'll notice some bugs, but rather funny than annoying :) (see: the gallery) The game is not only point&click, has some action you have to take right...or die ;) Great story, great hangman's face look (scary! I still see him in my dreams), and what's the best - you feel like being the detective, inside the story, which I like most.","June 5, 2014","true","25.8"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/id/BoringPat/recommended/242780/","BoringPat","BoringPat","http://steamcommunity.com/id/BoringPat/","792 products in account","After playing the first two episodes of Cognition, I have a new found hope in the point-and-click adventure genre.  Yes, it can get self-serious some times, but I find it is to its advantage.","April 16, 2014","true","26.5"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/4m0n/recommended/242780/","4m0n","4m0n","http://steamcommunity.com/id/4m0n/","350 products in account","Good people + hard work = great product. As naive as it may sound, I strongly believe that. When people with the right ideas and enough love for their project show real commitment, failure is just not an option. And this is the case of Phoenix Online Studios and Cognition. Crowdfunded through Kickstarter, Cognition is a crazy good adventure game, and playing it you kinda wonder how this game could have been made with just 35k dollars.\n\nDespite being pretty common the story is very interesting, it's a thriller story with a strong paranormal vibe and a revenge theme, but what is really good is how they managed to link all the investigations Erica will be involved in. Great work, cool plot twists. Characters are also well described, I loved Erica from the very beginning with all her flaws, fears, doubts. She's a very strong character, but at the same time someone you can relate with. Tridimensional. Puzzles are interesting, not very hard to crack but not super easy either, you'll probably get stuck a couple of times (at least it happened to me, and I loved it, getting stuck and having to think it's a big chunk of what an adventure game is about, for me). Plus, having Jane Jensen (yes, you heard, Jane Jensen *__* )  as a story consultant is a real added value.\n\nSo, to wrap it up, a very good game. Interesting, challenging, not a game you'll easily forget. Try it.","September 25, 2014","true","2.0"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/artyomGR/recommended/242780/","artyomGR","ArtyomGR","http://steamcommunity.com/id/artyomGR/","467 products in account","Awesome story, great art style, great sound, music, and I didn't notice any major bugs. The animations could use a little work, but other than that, I'd say it's an A+ title. This is one of the few episodic adventure games that I could actually sit down and play through both of the first two episodes in a single sitting, AND still want more. These episodes aren't really that short, either.","March 9, 2014","true","17.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Agrobal/recommended/242780/","Agrobal","Agrobal","http://steamcommunity.com/id/Agrobal/","657 products in account","I will easily bring this game up as a great example of Adventure games. Extremely engaging and a great cinematic experience. The top notch games for me were always the broken sword games and only did this affect me to the point of comparing it to them. It is also good to note that very few point and click games put the player in tense situations and actually punish them for the lack of some choices (Pre Telltale mainstream era :P). What are Adventure games without elaborate detective stories? Loved every second of it and it is rare for me to enjoy great voice acting. The performance here was amazing and I can barely find a single flaw in it. The animation is a bit limited here and sometimes there are animation bugs and glitches, but the story and the writing easily makes up for what it lacks. If anyone is interested in a great mystery/detective story, look no further. I forgot to mention it is made by the Gabriel Knight developers, need I say more? :D","May 2, 2015","true","17.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/merfab76/recommended/242780/","merfab76","merfab76","http://steamcommunity.com/id/merfab76/","1052 products in account","That was a really entertaining adventure/investigation game to play :\n\n+ Good story\n+ Nice graphic style\n+ Good voice acting\n+ Interesing and logical puzzles\n+ Rather good music\n+ The cognition system, clever and interesting to use\n+ Trading cards and achievements\n\n- Moving characters is a bit slow\n- 3D models are not all that great\n- Starting at episode 3, I had some funny bug with Erica's model : from time to time, after a load or a cutscene, her model was completly freaked out ... hands in air, head pushed back against her back, and head spinning 360° permanently ... funny to watch but kinda breaking the mood. It stops after you start moving her again.\n- Some puzzles, though logical, are a pita (especially the one at the end of episode 2, requiring you to remember every insignificant detail of the case ... the map on episode 4 is also difficult, mainly because of the way it's presented)\n- Some achievements (especially episode 1) require you to replay, in a slightly different way, almost half of the episode case\n- Some dialogues or cutscenes can not be interrupted sometimes, not even sure if it's on purpose or a bug.\n- Some inconsistancies : Erica pulling her gun on her partner, entering suspect locations alone ... not very plausible.\n\nDespite those little flaws, it's definitely a recommanded game, imho.\n\nNB : Expect around 20h if you aim for 100% achievements.","August 21, 2015","true","24.2"," 13 of 14 people (93%) found this review helpful","93","13","14","0","4"
"http://steamcommunity.com/id/linibot/recommended/242780/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","Review of all 4 episodes\n\nI was ambivalent about recommending this game. It's in dire need of editing (both in the story and in the gaming elements) and full of technical problems. It's almost reaching the "so bad it's good" end of the spectrum. And yet it's also fun and beautiful and original. I'm giving it a yes because I'm a sucker for lovable trainwrecks, but only if you buy it heavily discounted. Because while I'm all for supporting devs that create a project of love (which this game clearly is), for that asking price I also want a polished experience (which this game CLEARLY isn't).\n\nHere's a rundown of what to expect:\n\n* A very convoluted story of the crime/supernatural B-movie variety, that tries its damnedest to twist whenever a twist is possible, and also when it's not. It often makes no narrative sense, yet it has moments when it's surprisingly gripping. I also appreciate the bleak and mature atmosphere it tries to convey. Treat it like a paperback novel, one that's not winning any awards, yet is fun if you don't take it too seriously.\n\n* Characters so weird that they're occasionally interesting, with inexplicable/over the top motivations, often completely unlikable (which makes them occasionally very likeable - which, again, is weird).\n\n* Puzzles covering the whole range from the very original, refreshing, interesting and satisfying to the "so obvious it's funny" and "so unnecessarily complicated and counterintuitive it's clear someone was trying too hard". Add to that some mind-numbingly boring fetch quests, a bunch of questionable QTEs of the "die 5 times in order to figure the puzzle out" variety and a later added "trust" system that completely undermines any meaningul storytelling coherence, and you can officially say this game has it all. Yes, that was sarcasm. Or not, your mileage may vary.\n\n* An honest if somehow flawed effort at gameplay progression and variety from episode to episode. Every chapter introduces new gameplay and puzzle elements, that for the most parts add to the game. Though again, when you try to do everything, chance are few you'll get anything right. Often you're just left baffled at why oh why no one told these devs that not EVERY idea they come up with needs to be implemented in one single game.\n\n* Gorgeous comic-book visuals, at least while nothing is moving. Once a character starts to walk though, we verge on "so bad it's good" territory.\n\n* Great soundtrack, good sound design overall, very hit and miss (mostly miss) voice acting.\n\n* Poor, though not horrible, UI.\n\n* A very mediocre hint system that tries not to ruin immersion yet often lets you down (especially when later on the story becomes so confusing you don't have a clue what you're doing next).\n\nMost importantly, you should be aware to expect:\n\n* Glitches. Oh the glitches. Hilarious dancing characters, persistent floating objects, clipping, dialog skips, dialog repetitions, and so on and so forth. Also: Occasional crashes. Overall: General technical incompetence. This is again one of the areas where you've got it all, from utter frustration to incredible "so bad it's epic" laughs. If it's any consolation, most of the glitches and bugs are not game breaking (though you may need to be prepared for the occasional restart from the latest save point).\n\nSo after all this, why did I click yes? Because this game has moments of sheer brilliance. Even if they are drowning in a sea of near misses, complete disasters and epic fails. It tries really really hard to include everything and your dog, and in the end it succeeds in very little. It's very often like watching a trainwreck. And yet those moments of brilliance in it are geniunely fun to play. Despite all the problems (and sometimes because of them), I had fun with this game.","July 10, 2014","true","14.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/starshiptrooper/recommended/242780/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","Personal Rating: Solid game, not recommended for casual players (like myself)\nClassic Rating: ★★★☆☆\n\nStrong Points:\n\n✓ Exceptional Graphic Art, you can feel many hours spent in game developing: characters, backgrounds and cut scenes are very detailed and good-looking.\n✓ Soundtrack: It's composed by two Volumes (as DLCs) and I only got the first one but it's been a pleasure listening to it even when I wasn't playing the game - absolutely no complaints.\n\nMixed Points:\n\n✘ Inventory and Psion features: They are not easy to use and sometimes understand, on the contrary they get pretty messed-up. The complexity of game's puzzle probably demanded that but developers should have tried and found out a better compromise.\n✘ Story and puzzles: The story is one of the strongest and weakest point of this game. Very, very deep, probably too deep. Aided by the fact that English isn't my primary language, it was very difficult to follow the story progress over each chapter.. it got each time more and more complicated and so did puzzles. Very often you are left without sufficient enough clues to solve them, that your only hope is trial and error. I got so frustrated playing the last chapter that I quit in the middle of it without completing the game.\n\nSo, it's basically what I said on top: this game has a lot of qualities and maybe you're going to fully enjoy it; however if you're not a "point and click" hard-core gamer but you still like this genre, I can't recommend to play "Cognition" - there are many more accessible and funner games than this one.","May 8","true","20.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/drmircow/recommended/242780/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","Cognition: An Erica Reed Thriller is a mature point-and-click (P&C) adventure game heavily focused on storytelling and puzzle-solving with high doses of drama, thrills and unexpected twists which grab your attention right from the start. Set as a gritty murder mystery theme with supernatural elements, you follow Erica Reed, a FBI agent in Boston, trying to unveil and take down the Cain Killer who murdered her brother. While the concept may sound a bit convoluted, it does its job surprisingly well, enough to express gratitude to its godfather, the Gabriel Knight series, for the inspiration and stand on for its own merits.\n\nThe strongest point of Cognition is perhaps in its story and narration. Firstly, Cognition is not for the faint hearted. Unlike most P&C adventure games which are traditionally light hearted and occasionally “cartoony” in tone, that is absolutely not the case here. Instead, it is a totally fresh approach -- albeit nothing new per se –- for adults looking for a genuine thriller. As stated earlier, Gabriel Knight is clearly a big inspiration, however Cognition pushes that envelope. What starts as a simple search for the Cain Killer, it eventually turns into a complex story where Erica finds out that there are more killers similar to him, each with their own creepy personalities and unique, yet gruesome, ways to kill their victims and how other characters turn out to be not what they might have seemed at first glance. Almost everyone is hiding dark secrets, and there are plenty of legitimate moments of unexpected twists which you would have never thought of. It can be argued that the game feels like a B-type movie, but if that were the case, it would be amongst the best. Cognition boasts many moments of shock horror, tension and emotional rollercoasters in its journey; sometimes to its own detriment, funnily enough. As much as the story is solid throughout the game, at times it does feel a bit forced with the whole mature content and the melodrama from some of its characters in certain situations, as if the developers tried really hard to make an emotional impact on the audience. So yes, it is forced at times, but nevertheless it is good to see that they are taking risks and throwing all they got into your face. So, on a personal note, it does have an impact. In the end, after the shocking revelations in Episode 3 and seeing the final conclusion, I felt for the characters. Although the story does stumble upon some pacing issues typically midway through an episode, they all start and end on high notes. Lastly, Erica Reed is an exceptionally well-written female protagonist. A bit cocky at times, but as her character development grows with each new episode you start to like her even more and sympathise for what she has to go through. Plus, the voice actor for her is amazing. There is rarely a moment where she cannot deliver a line appropriately.\n\nThe most unique game mechanic, even for a P&C adventure game, is Erica’s supernatural cognitive powers which allow her to see events from the past when touching objects. This makes puzzle-solving and the gameplay in general fresh and interesting, setting them aside from the traditional and mundane mechanics of clicking around to see what happens. Moreover, each episode introduces other new abilities and mechanics which allow her to perform various other tasks. In general, the cognitive mechanics are ingenious, functional and most importantly fun to use.\n\nThe hand drawn artwork and backgrounds capture that comic book vibe brilliantly and set the mood fittingly. Likewise, all the cutscenes never seize to be so captivating and tense. There is nothing not to love about them. On the other hand, there are possibly two grips with them: the character drawings move statically during the cutscenes and some of the hand drawn backgrounds can look a bit rushed and unpolished in some areas. But with a great soundtrack as well, Cognition’s setting and atmosphere are well established.\n\nThe puzzles here never feel hard throughout most of the game, but they can still be challenging (especially in the second last episode) and sometimes silly. Yes, there are a few puzzles which seem a bit out of place (ie. lockpicking the boss’s office in full view of everyone else) which can break some of the immersion, but in most parts Cognition provides interesting approaches to puzzles with its cognitive mechanics. The puzzles get even better with each new episode, except in the final episode which lacks as many puzzles as in previous episodes and instead focuses more on tying all the loose ends of the story.\n\nSurprisingly, through a first playthrough, the game can last as long as 20 hours, at least in my case. Thus it provides quite a lot content for its current price tag; substantially more than other adventure games out there, even compared to high budget ones. Even through a second playthrough, now knowing how to solve all the puzzles and where to go to look for clues, the game is perhaps around 15 hours long, which is still remarkable.\n\nAs much as Cognition seems to be like the best new P&C adventure game in years, it has some major flaws which can harm what it sets to achieve. Firstly, graphically it is not impressive at all and by that I mean the character models. Since it uses the Unity engine, the characters look like plasticine. Moreover, the animations are not impressive either. There will be moments which they can break immersion if you are a nitpicky person. If you are looking for something as fluent and polished up as The Book Of Unwritten Tales’ graphics for example, Cognition is not what you are looking for. And that is a big problem because it makes Cognition look unprofessional on the surface. While the artwork is great and praise-worthy, seeing average looking models with clunky animations on top of beautifully hand drawn backgrounds can be underwhelming. Luckily, if you own the Game of the Year Edition, most of the animations are much smoother and polished up, but nothing too drastic. The transition from the hand drawn characters in cutscenes to 3D does not work.\n\nSecondly, due to the scope of the game and the size of the team, there had to be some compromises on realism. For instance, buildings can be rather unpopulated. The FBI station’s main office is a long room with no more than around six people (not all interactive) including Erica inside. Surely the FBI has a lot more agents in a single room in real-life. It is understandable that being confined by a small budget and probably lack of manpower stopped the team from adding more realistic details. And on the topic of realism, in a way it fails to realistically capture how FBI agents actually behave and work due to some improbable dialogues and situations which you would not see in real-life. While the story is gripping and it is its stongest point, Cognition is not very realistic in some aspects.\n\nLastly, the support characters can be corny and cliché at times, but plausible if you can accept them as they are.\n\nConclusively, Cognition: An Erica Reed Thriller is a blasting experience from start to finish which will sure leave a good lasting impression after finishing its long gritty story in the style of Gabriel Knight and Jack The Ripper; even despite its flaws due to the lack of resources that well-established companies like Telltale Games have at their hands. It is good see such a young and talented developing team taking risks with their mature story and unique gameplay mechanics. It definitely rivals acclaimed games such as The Walking Dead and even Jane Jensen’s Gabriel Knight in the story department. So if that is enough incentive for you to give this game a chance and get past its undercooked graphics and animations, it will be the best $10 you will ever spend. And yes, I would proudly say this was the best point-and-click adventure game of 2013. Highly recommended!","September 13, 2014","true","20.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/MuRRizzLe/recommended/242780/","MuRRizzLe","MuRRaY","http://steamcommunity.com/id/MuRRizzLe/","1148 products in account","Fantastic art with a really twisted story and a gripping soundtrack. The game doesn't necessarily hold your hand even though you can get hints. One of the best murder mystery games out there and it's an indie title!","October 2, 2014","true","6.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
