"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/genepoolisstagnant/recommended/338170/","genepoolisstagnant","Earth","http://steamcommunity.com/id/genepoolisstagnant/","496 products in account","Early Access Review\n\nI use to play this a long time ago when it was a browser game on kongregate.com. The first time I played it, I knew it had potential.\n\nThe game is exactly what it says - you're a bunch of rats hopping around playing instagib. There's free-for-all, Team deathmatch, freeze tag, capture the flag, duel and even a little survival mode to mess around on, all using only railguns. The movement feels very smooth. There's railjumping, and bunny hopping is a lot of fun (and the key to success).\n\nAnother thing I feel compelled to mention is the customization in this game. You can almost edit everything from simple graphics options like toggling Bloom and cell-shading on/off, to wall and/or prop saturation, FOV, HUD, enemy colors, your rail color, death animation/fx, and your rat itself with cosmetics. The music plays like a little radio in the corner and you can hit pause to change it at any time you want. The music kind of has that late 90's feel, reminds me of the Dreamcast days. It's awesome.\n\nThe game has a lot of maps for an Early Access game and is getting great support from it's lone developer who is active on the forums listening to suggestions and squashing new bugs rather fast, which is always great. I'm impressed with how far this game has gone and I can definitely suggest this game, especially to those who loved playing instagib mods back in the day.","May 25, 2015","true","10.8"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/PyroPassi/recommended/338170/","PyroPassi","passi","http://steamcommunity.com/id/PyroPassi/","157 products in account","Early Access Review\n\nclick on people","February 16","true","97.9"," 28 of 34 people (82%) found this review helpful 20 people found this review funny","82","28","34","20","2"
"http://steamcommunity.com/id/Vantavia/recommended/338170/","Vantavia","Vantavimeow.","http://steamcommunity.com/id/Vantavia/","184 products in account","Early Access Review\n\nRatz Instagib is the raw essence of what a first person shooter means to me. I was put off from buying it literally because of the name and icon, it looked and sounded tacky to me but I saw some gameplay of it and thought that it looked really fun. Suffice to say I've been crushing servers all day and getting accused of hacks by idiots who use a high sensitivity with no coordination, drop your dpi, step up your game and come join the fun.","May 2, 2015","true","24.8"," 29 of 36 people (81%) found this review helpful 2 people found this review funny","81","29","36","2","0"
"http://steamcommunity.com/id/NaruKurac/recommended/338170/","NaruKurac","Nermin","http://steamcommunity.com/id/NaruKurac/","9 products in account","Early Access Review\n\nFriendly people and no Pay to win options, you buy the game and thats it. :D","January 24, 2015","true","10.0"," 22 of 24 people (92%) found this review helpful 2 people found this review funny","92","22","24","2","0"
"http://steamcommunity.com/id/MouldE-/recommended/338170/","MouldE-","MouldE-","http://steamcommunity.com/id/MouldE-/","66 products in account","Early Access Review\n\nReally fun game, all it needs is more players.","November 10, 2015","true","13.5"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/ckap/recommended/338170/","ckap","ckap","http://steamcommunity.com/id/ckap/","241 products in account","Early Access Review\n\nyou can win matches with no natural talent\n\n10/10 only game i can actually win","January 29, 2015","true","29.1"," 30 of 39 people (77%) found this review helpful 30 people found this review funny","77","30","39","30","0"
"http://steamcommunity.com/id/csgoco/recommended/338170/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Early Access Review\n\nAll I can say is WOW! This is one of the best hidden gems on steam. Are you looking for a good arena FPS that's both competitive and fun? This and Reflex are the two games to get then.\n\n* Amazing visibility\n* Customization built right into the UI\n* Built in MM system\n* 5 game modes\n* High skill ceiling / easy to start","January 28, 2015","true","7.4"," 19 of 20 people (95%) found this review helpful 3 people found this review funny","95","19","20","3","0"
"http://steamcommunity.com/id/TroysMemes/recommended/338170/","TroysMemes","sweat leg","http://steamcommunity.com/id/TroysMemes/","221 products in account","Early Access Review\n\nThis game is perfect, the only problem is the players, there is not enough.\nBuy it now... please","July 23, 2015","true","11.9"," 18 of 19 people (95%) found this review helpful 3 people found this review funny","95","18","19","3","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/338170/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nRatz Instagib, a game I played really early on, and now that it's on Steam with noticeable improvements, prettier, more maps, more customization, unlockable cosmetics, more game modes, private matches, and more fun.\n\nThe game is for people who hunger for the 'Instagib' game mode, like me, because its hard to get really good ones nowadays, aside from the old ones that has it, but this game has a focus one that one game mode only, which is Instagib, meaning insta-kill, one shot one kill, and this one is a great one, and as far as I know, it's the best one.\n\nAll the game modes are great, duel mode, death match, team death match, capture the flag, freeze tag, and survival. I haven't tried freeze tag yet, but everything else is nice, fun, and competitive, the most competitive an FPS can be actually, and it's not just doing matches and winning, there's a skill progression in which the game monitors your skill and ranks you accordingly. There's also unlockables that you can set a goal for to unlock, these unlockables are only cosmetic and will not change the games simple fair and competitive nature.\n\nThe one thing I have an issue with is the same issue I have with any multiplayer game only, and that is it doesn't have bots to sustain the game if there are no players to play it at any given time, so keep that in mind, but it has a game mode in which you can play the game and shoot at things, and that is the survival game mode, it's a solo or coop game made where you (your self or with your friends) go up against a horde of unique (land and flying) enemies where you have to dodge their slow orb-like projectiles, and shoot their core at the center of their bodies, so it's not normal bots of the same type as you with the same weapons, but it's good, requires more precision, and good to play solo or with your friends as coop. It's better than nothing one would say.\n\nFor the asking price, for the fan that I am for Instagib, and for the content that it has and future content that it will have, it's worth it, even more so if they add normal insta-gibbing bots to play with.\n\nShameless link[www.ksalue.com] to original post.","January 21, 2015","true","11.9"," 23 of 28 people (82%) found this review helpful 5 people found this review funny","82","23","28","5","5"
"http://steamcommunity.com/id/meaninglessbunchofletters/recommended/338170/","meaninglessbunchofletters","friend","http://steamcommunity.com/id/meaninglessbunchofletters/","544 products in account","Early Access Review\n\nshoutout to whole tf2 community that's keeping this game alive\nsuperfun if you're good @ shooters or if you're scout main","June 19, 2015","true","7.9"," 25 of 32 people (78%) found this review helpful 10 people found this review funny","78","25","32","10","0"
"http://steamcommunity.com/id/Sir_P1zza/recommended/338170/","Sir_P1zza","Sir_P1zza","http://steamcommunity.com/id/Sir_P1zza/","53 products in account","Early Access Review\n\nEver wanted to play a tf2 class which had the fast pace of a scout, the y-as craziness of a soldier and the aiming of a sniper?\nThen this game is made for you! The fast pace and the even play ground makes this game 100% skill based while the random cosmetic features makes it just fun to watch yourself die and get blown like a balloon.\n\nThe only con I can call is the lack of alot of players, but the moment you find that person who's just a little bit better then you and can wait when you're going AFK,or play weird small mini games inside of the game then it's a real fun time.\n\nIt's difinitely worth a try, if you wanted to play a game with the aim needed counter strike,the vertical awesomeness of tf2 and the quake mode it originated from,just like the cosmetics  and the speed and braindeadness of every call of duty game after modern warfare? Then this is it!","August 18, 2015","true","4.9"," 46 of 69 people (67%) found this review helpful 4 people found this review funny","67","46","69","4","4"
"http://steamcommunity.com/id/djsoulfck/recommended/338170/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","Early Access Review\n\ntl;dr -> If you were born during the Unreal, Quake, and Scouts-Knives era, then pick up this game already. It's sniper paintball with boosting. And everyone's on speed. 11/10.\n\nThe developer was kind enough to give out a bunch of keys when this game launched on steam, and a good friend got me a key even though I had missed the giveaway by 15 minutes. I was very excited to feel all the nostalgia of my instagibbing days. The experience was satisfying and great.\n\nIf you enjoy instagib (one hit kill) gameplay, boosting (shooting the ground to shoot yourself upwards), twitch shooting, and an intense, fast-paced FPS experience, then you will enjoy this game.\n\nAs a disclaimer, I always try to avoid mentioning the price of a game if I feel that its mechanics make up for any monetary value, however, for the current price ($9.99), the game is more than a finished product for an early-access game. Believe me, you will get your money's worth for this price if you are looking for a no-♥♥♥♥♥♥♥t instagib experience.\n\nThe aesthetics are very good - the levels are nice and bright and colorful. You can customize everything from the color/type of your laser beam, to the type of explosions when you kill an opponent, to the color of your character model (and your opponents'). Personally, I prefer to have the environment in greyscale and the enemy in a bright, pop-out color (red). You can even change the color of your name in-game. When you shoot, it will leave a paintball-style mark in the color of your laser - by the end of the match, the area will look like a paintball battlefield. The music and sounds are very good, especially if you like electronic music.\n\nThe controls are typical of a traditional FPS, however, you will need to get used to the instagib style if you are a newcomer - boosting (shooting the ground to propel yourself) and constantly moving is a necessity to survival. Being able to shoot from a far is also essential (you can play around with the FOV, however, I feel that the max setting is a bit disorienting). Be warned, the instagib community for most games is relentless and unforgiving, so don't be surprised or disheartened if you have a hard time getting kills. From the servers I've played, the community seems very friendly. There is no tutorial, and the learning curve is minimal to moderate depending on your experience with FPS games - in particular, with the instagib game mode.\n\nGameplay is extremely fast-paced - you must constantly remain on the move. There are a variety of game modes, like deathmatch and team deathmatch. The online community is fairly small, but still decent - you might not always have a full server. Everyone dies with one hit, and you can shoot across the entire map. Staying mobile, timing your boost jumps, and maintaining battlefield awareness (this is where the high DPI players will get to flex their skills) is critical to doing well in this game.\n\nOverall, the instagib game mode is represented very, very well in Ratz, and anyone interested in that style of FPS should definitely check this out.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n","February 2, 2015","true","0.8"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/skeetfag/recommended/338170/","skeetfag","bag","http://steamcommunity.com/id/skeetfag/","75 products in account","Early Access Review\n\nPros\n-------\n-Cosmetics\n-Ratz\n-Mouz\n-really fast paced\n-music is fantastic\n-fast download\n-easy to pick up\n-really addictive\n\ncons\n------\n-god awful ranking, i frequently get matched with one guy who just ravages everyone else and wins in 2 minutes\n-thats about it from what ive seen\n-good game\n-you should pick it up","December 6, 2015","true","7.0"," 17 of 20 people (85%) found this review helpful 6 people found this review funny","85","17","20","6","0"
"http://steamcommunity.com/id/Hansausage/recommended/338170/","Hansausage","george","http://steamcommunity.com/id/Hansausage/","100 products in account","Early Access Review\n\nin this world, it's either pubstomp or be pubstomped","December 28, 2015","true","4.4"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/painis45/recommended/338170/","painis45","Pain","http://steamcommunity.com/id/painis45/","230 products in account","Early Access Review\n\nThis review is constructive criticism ONLY. I suggest that everyone try the game for themselves and form their own opinions.\n\n-PROS-\nRatz maps\nInstagib\nSoundtrack\nMultiple Gamemodes\nClear effort was put into this game\nThe devs have actively updated this game and I definetly see them completing it, which can't be said for many early access titles.\n\n-CONS-\nMovement feels absolutely terrible\nCharacters feel weightless (personal con, may not bother you)\nRails inconsistent with objects\nInconsistent boosts\nNo auto team balancing (in Team Deathmatch at least)\nNo way to see pings on players\nSoundtrack (It becomes repetitive and annoying after hearing it for the 20th time)\n\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n\nI bought this game as a veteran of FPS games, growing up with the likes of Doom, Quake, Unreal Tournament, and Counter Strike when I saw this game I was instantly excited. From the videos here on steam and the reviews it appears to be a great nostalgia stimulating experience which will have you thinking back to "the old days" once again.\n\nAfter watching the steam trailers and looking at the reviews I had somewhat expected it to be a standalone railgun type game on ratz maps.\n\nWhat I got was a game where the movement feels awful, to the point where I'm not even sure if I'll ever touch it again for that main reason. Maybe I've become accustomed to other games styles of movement but something about Ratz Instagib's style of movement rubs me the wrong way. This is something that every player will have a difference in opinion on and has to experience it firsthand to fully understand what I truly mean when I describe it as awful.\n\nYou use your gun to boost in a similar manner to rocket jumping in Quake/UT, that's another huge mechanic that just feels really badly done and would benefit if it was made into a simple double jump/boost maneuver instead. Often times after boosting at an angle to propel myself forward and increase velocity I found myself slowing down instead, that's a huge problem in a game where it only takes 1 shot to kill you. I also at times found myself pressing the boost button only for it not to respond and end with me dead. Boosting is also the main way to get around the map, however there is a jump feature but after many attempts to string together more than a few jumps to gain speed and move around the map I found that it was largely ineffective.\n\nAnother issue would be the fact that rails are inconsistent with objects, quite a few times I was killed by rails that just seemed to magically go right through the object I was dodging my opponent around. I'm not sure if this an intended feature but I'm going to assume not since it couldn't be repeated on a consistent basis.\n\nLooking past these HUGE issues there's tons of little ones that stuck out to me almost instantly. The lack of auto balancing teams in TDM leads to 2v1 situations on a consistent basis which honestly just amazes me that the developers didn't include a key feature like this before putting this up for early access. There is also no way to view current players pings to tell if someone is truly lagging or not, once again something that should be in the game before putting it up for early access.\n\nAnother small issue would be that players just generally feel weightless, this is something that may not bother everyone but I found it to be extremely disorienting after many years of enjoying other similar games.\n\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\n\nThe entire game needs some real changes so that it will feel solid enough before this game comes out of early access. The boosting feature should also be re-evaluated to see if it can be made more consistent as well as experimenting with the possibility of removing it all together in favor of a better alternative. Adding additional music to cut down on the repetitiveness would be highly advised as well. Overall, the game would be fun to play if they could tighten up the movement and that's the real deal breaker as of right now for me.\n\nI really want to like Ratz Instagib and I intend to try and continue to play it and keep up with the development but I cannot recommend that people purchase this game in it's current state. However that does not mean this game is bad what-so-ever, I'm finding myself enjoying the game a lot even with what I mentioned above. You need to play the game and try it for yourself, cause it's blast. It is currently on sale for $6.02 USD and usually sells for $8.99 USD, I feel that at this discounted price that I have gotten my full moneys worth and honestly would of purchased it at full retail.","May 22, 2015","false","6.0"," 59 of 98 people (60%) found this review helpful 6 people found this review funny","60","59","98","6","2"
"http://steamcommunity.com/id/TEEMROKIT/recommended/338170/","TEEMROKIT","TEEM ROKIT |LAB|","http://steamcommunity.com/id/TEEMROKIT/","119 products in account","Early Access Review\n\nQuake Railgun only mode, the greatest test of your reflexes\nAt first you'll be destroyed by the community because of how long they've been playing it but after a while you get used to it and you'll be the one destroying, the community is nice and very welcoming, when i started i met 2 guys who helped me learn the game.\nAS OF NOW  the  game has a lack of players leaves you with a 4 players FFA match or a 1v1 team deathmatch,\nyou can forget about survival, CTF or dueling unless its set up with friends","February 16, 2015","true","4.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/DannyLemonFace/recommended/338170/","DannyLemonFace","DannyLemonFace","http://steamcommunity.com/id/DannyLemonFace/","83 products in account","Early Access Review\n\nRATS, RATZ WE ARE DE RATS,\nCELEBRATANONTHERONEAH BIRTHDAY BATCH\n[ᴍɪᴀᴄʜᴇʟ]\nIT'S YOR BIRTHDAY TODAAYYY\nKAKE AND ICEREAM IS ON IS WAY\nAND [ᴍɪᴀᴄʜᴇʟ]\nYOUR SUCH A GOOD BOY THIS YEAR\nOPEN UP YO GIFS\nWELL, WE GON CHEER\n\nHAPPY BIRTHDAY [ᴍɪᴀᴄʜᴇʟ]","January 7","true","4.7"," 13 of 15 people (87%) found this review helpful 8 people found this review funny","87","13","15","8","1"
