"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/askadhajdknfk/recommended/382490/","askadhajdknfk","Tiffany Blews","http://steamcommunity.com/id/askadhajdknfk/","40 products in account","it kinda gives me that "scott pilgrim vs the world" vibes and i like it","September 12, 2015","true","1.7"," 36 of 43 people (84%) found this review helpful 5 people found this review funny","84","36","43","5","0"
"http://steamcommunity.com/id/RathaWynter/recommended/382490/","RathaWynter","Ratha Wynter","http://steamcommunity.com/id/RathaWynter/","1037 products in account","Relic Hunter Zero is a top down shooter in the same vein as Nuclear Throne thats been sprinkled with a tiny bit of Binding of Isaac's progression and unlocks. Despite being a freebie, this game ranks up there with some of the best top down shooters out there at the moment. And while seeming simple at first glance, the game actually has a lot more to it than first meets the eye. Each game mechanic that Rogue Snail chose to include in their (surprisingly free) game has multiple facets that add up quickly to create a well-polished, functional, and challenging skill-based shooter.\n\nThe gun play feels good, the sounds are strong, the screen shake adds to the impact, and the enemies fall when you'd expect them to, simply put: its visceral and satisfying. Each weapon has an effective range after which the damage falls off and enemies also take extra if hit in a certain place too, The damage indicators are nice and fit the flow of the game well. Grenades can travel over destructible cover to hit dangerous groups of enemies, and theres even an aim mode which lets you see further and increase your accuracy slightly. Ammo management is also a thing, rather than just having an infinitely firing weapon, each gun has its own magazine and reload times. You can use up whats in a mag and swap with a weapon on the ground without spending ammo from your ammo pools too. This can be a great way to stock pile early on and is surprisingly fun to swap weapons out all the time (but you dont need to!)\n\nMovement mechanics seem fairly solid. You have stamina for sprint alongside a dash/dodge ability. The player is given everything they need to dodge, seek cover, return fire, and close the distance with the enemy if they want to get up close and personal with a shotgun or their fists. Beware though as melee also pulls from your stamina so you cant just dash in, hit and dash out. If i have -any- gripe at all its to say that using the keyboard and mouse, you can only seemingly dash in the 8 cardinal directions. Sprint and dash are bound to the same button which causes the accidental dash sometimes when you dont want it, or the inability to dash (because you end up sprinting instead.) But even with that said, the movement feels pretty good, even if it could use a bit of tweaking, an alternative key bind, and possibly an option to 'dash towards cursor' There is however a melee weapon that serves that function.\n\nEach character has health and a rechargeable shield which can be upgraded slightly throughout the adventure. If your shield ever breaks though you will lose any boosted over-charge ability, so dont get complacent.. just rushing in and taking fire when you've got a big shield will lead to losing your shield powerups before you know it. Both your health and shield are determined by your choice of character and can be modified with relics that you unlock, as well as in-game pickups.\n\nWhen it comes to unlocks you can unlock multiple characters, as well as guns, ammo, and relics to start the game with and make things easier. Like in Spelunky theres an unlockable level skip which can help you get back into the action a little more quickly if you find yourself too good for the early levels, and may put you at a slight disadvantage for increased challenge in the later ones. One thing that confused me at first was that the store not only sells you items for your current run, but if you buy an item it also unlocks for your next play through and you can start with it if desired.\n\nThe AI is even a decent challenge too. Enemy variety is moderate, Ive only seen a handful of types in the few hours that I've played but what is there is well placed when coupled with the variety of weapons they can use (and will occasionally drop when defeated.) Different enemy soldiers will fight together as a more effective group, and sometimes the enemy will even run away for cover if it needs to. The AI can even interact with itself on occasion which is a really nice touch that adds a bit more variety to the gameplay, can even be used to your advantage sometimes.\n\nAll in all the developers at Rogue Snail really hit a homerun with Relic Hunters Zero. The music didnt quite resonate with me fully on all of their tracks, but they nailed their gameplay mechanics in this title without any question. They even made it an open source project as well, meaning that we will likely see some great content mods come to this freebie because the ground work the Devs put in made for such an exceptional gaming experience. You can tell that the team put a lot of love and effort into creating their game; it shows in the influences taken from all over the genre being brought together in a way like we had not quite seen before.\n\nRelic Hunters Zero might be a free to play game, but its more polished on launch than most of the paid titles we see on Steam these days. Dont let its price fool you, Rogue Snail put out a quality product here. You wont want to skip on this one if you're a fan of top down shooters. This is by far the best game I never bought this year, and turned out to be vastly more fun than many of the games I had been looking forward to.\n\nPros:\n- Good weapon play / ammo management.\n- Variety of characters to play / relics to equip.\n- Sounds feel impactful.\n- AI and enemy variety are decent.\n- Destructible cover / dynamic fights.\n- Unlockables to strive for.\n- Challenging.\n- Free and moddable.\n\nCons:\n- Music might not fit everyone's taste.\n- Dash/Dodge/Sprint movement has a few quirks using keyboard control.","August 24, 2015","true","8.9"," 21 of 23 people (91%) found this review helpful 4 people found this review funny","91","21","23","4","0"
"http://steamcommunity.com/id/genoforprez/recommended/382490/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","This is a really excellent game for being free. The K/M controls are great and the controller support is excellent. It's somewhat like a free and lite version of Nuclear Throne (though the analogy isn't perfect).\n\nThe game allows co-op, but the downside is that you can only play local co-op with one person on K/M and the other person on controller. If the game ever features online co-op, it'll be a great way to kill time with a friend.\n\nStarts off fairly easy, but steadily rises in difficulty until you get obliterated. Fortunately, the more you progress and collect money from kills, you can pay to have better equipment unlocked from level one, so there is a sort of RPG-esque growth to it over time.\n\nHighly recommended if you're in a place where you don't wanna spend any money but wanna try out a quality game.","October 20, 2015","true","1.3"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","2"
"http://steamcommunity.com/id/mramerican/recommended/382490/","mramerican","The Dinkster","http://steamcommunity.com/id/mramerican/","41 products in account","It's really good\nand it's free...\nFREE!","August 18, 2015","true","3.9"," 26 of 34 people (76%) found this review helpful 15 people found this review funny","76","26","34","15","1"
"http://steamcommunity.com/id/Dragnix/recommended/382490/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This game was reviewed with a key from the developer (yes, it's a free game, but I played it before it was released).\n\nGameplay Footage and Video Review: http://youtu.be/GVeS2s2LrI0\n\nSummary:\nGotta love a free experience, especially one as solid as this. Don't get me wrong, there are elements to improve with some bad color choices at times and some difficulty spikes that can cause people problems, but that doesn't undo the great top down shooter gameplay that the guys behind Chroma Squad and Dungeonland have to offer. Different Characters and weaponry can lead to some variety in gameplay, while the core shooting mechanics keep the action up while not being too boring. Randomization in spawn location and enemy location helps the game in question, while not going to far in making it too unpredictable. It's a solid game that you can even look at the source code at, and for a game that doesn't have microtransactions? Yeah, it's definitely worth your time.\nLists:\n\n+:\nCore combat and controls work: give you a feeling of power and allows for different skill sets without being overbearing.\nNo microtransactions for a great experience all around. It's free. Great for local co-op with the chaos it creates.\nGood progression that allows for real growth in terms of gameplay and feeling strong.\nVariety in character builds can lead to different play styles despite the simple gameplay.\nGood set of options actually, in particular with the ability to remove the screen shake.\nStrong aesthetic that reminds me of a comic book style in some ways, like a cross between Scott Pilgrim and modern comic aesthetic.\nMusic is appropriate and really is just a good mix all around.\nSource code is available for people who really want to see what the game is under the surface.\n-:\nGrenades may be too over powered, for both you and the enemy. They can screw you up rather easily.\nOnce in a while, the aesthetic works against itself, in causing issues with attempting to see your envrionment (red laser on red background).\nLater levels can have get hit of screen that can really cause frustration.\nDifficulty spikes will frustrate at times.","August 18, 2015","true","4.7"," 31 of 43 people (72%) found this review helpful 5 people found this review funny","72","31","43","5","0"
"http://steamcommunity.com/profiles/76561198121686171/recommended/382490/","76561198121686171","Alpha The Wolf","http://steamcommunity.com/profiles/76561198121686171/","24 products in account","this game is great! from the cool pixelated art style to the amazing soundtrack, this game has it all for me, i would probably have  payed for this. and with the promise of this game's future in the hands of the community, it leaves some interesting oppourtunites.","August 18, 2015","true","7.3"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/cdwiz/recommended/382490/","cdwiz","CDwizzle","http://steamcommunity.com/id/cdwiz/","3 products in account","It's pretty. It's fun. It's free. Can't really complain about that.\n\nEDIT:\n\nNow that I'm willing, I'll add a little more depth to this review.\n\nPros:\n\n+ The game's art direction is simplistic, and may be a little bland to others, but I think it looks fantastic. And it runs without a hitch. The dynamic duo of good visuals. This isn't a game that aims to awe you with intense visuals, but the style is inevasive and enjoyable.\n+ You can play with a friend! I hope online co-op is eventually added, but local co-op is a huge plus as it is.\n+ All the characters I've played so far have something fun and unique about them, while not feeling  over/underpowered or like they were just added for the sake of adding something.\n+ Enough progress related content to make you want to sink time into it, but not too much to make you feel overwhelmed. That being said, I like the way you progress in this game. You do the stages, collect the currency, and find/buy relics/buy weapon/shield/ammo upgrades to permanently give you an edge before each stage. (that is, you buy a weapon from the store after completing that stage, and you can now select that weapon to be part of your loadout before you enter another stage)\n+ Challenging but not to the point where it causes frustration.\n+ 100% free and Open Source with mod support.\n\nCons:\n\n- No online co-op (yet!)\n- Limited content. (for now!)\n\nNote that all cons are possibly temporary. So they're pretty irrelevant until it is explicity stated that neither of those things will change.","August 30, 2015","true","5.3"," 17 of 19 people (89%) found this review helpful 2 people found this review funny","89","17","19","2","1"
"http://steamcommunity.com/profiles/76561198091719828/recommended/382490/","76561198091719828","Jamsumthambs","http://steamcommunity.com/profiles/76561198091719828/","96 products in account","This game is awesome!\nIt's Free.\nController Support.\nVery Fast Paced.\nIt's Free.\nMultiplayer.\nLots of unlockables.\nIt's Free.\nCharacter Variety.\n9/10","September 29, 2015","true","1.7"," 17 of 19 people (89%) found this review helpful 5 people found this review funny","89","17","19","5","6"
"http://steamcommunity.com/id/ChoicesMatter/recommended/382490/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","TL;DR: game overall it's addictive\n+casul game\n+funny game\n+controller support\n+a lot of extras (characters, guns, levels...)\n\n-needs multiplayer ASAP\n-if you expect a long game this is not your game (average hours to end the game 4-7)\n-keyboard > controller (you can move faster with the keyboard so the game it's easier to end with a keyboard)","August 24, 2015","true","10.4"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","0"
"http://steamcommunity.com/id/kaptainkoala234/recommended/382490/","kaptainkoala234","Fish 'n Chips","http://steamcommunity.com/id/kaptainkoala234/","19 products in account","Only played this game for like an hour or two, but so far it's a fantastic game. Here's Why:\n\nCool Weapons\nIt's free.\nCool soundtrack\nIt costs nothing.\nCool powerups\nIt comes to you at no charge.\nIt has cool pickup items\nAlso, it's free.\n\n\n\nSeriously though, this game is really fun. Just wish it had more to it.","November 6, 2015","true","4.4"," 21 of 27 people (78%) found this review helpful 11 people found this review funny","78","21","27","11","0"
"http://steamcommunity.com/id/annu_dazzler/recommended/382490/","annu_dazzler","annu_dazz (To LoveRu)","http://steamcommunity.com/id/annu_dazzler/","176 products in account","i was playing it * old days :') *\n*mum walks in the room*\nand asked for a try so i said "yes"\nnow i'm surprised and disappointed\n\nmum beat my hig score+scored more bounty / 10 ;__;\n","October 24, 2015","true","4.6"," 48 of 76 people (63%) found this review helpful 81 people found this review funny","63","48","76","81","5"
"http://steamcommunity.com/profiles/76561198122994450/recommended/382490/","76561198122994450","Gatlingale","http://steamcommunity.com/profiles/76561198122994450/","44 products in account","They should try and get online co-op to this game. I have friends who'd like to play this with me.","May 22","true","7.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Feinex129/recommended/382490/","Feinex129","Feinex129","http://steamcommunity.com/id/Feinex129/","115 products in account","Quirky,Dorky and fun.\n\nGood amount of contents,fun time waster and co-op\n\nMost importantly,its free to play.This game is a hidden treasure,a needle in a haystack.\n\nGet it 8/10(controls feels weird maybe its part of the game)","August 19, 2015","true","3.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/TechTerr0r/recommended/382490/","TechTerr0r","ƬechƬerrσr 乁( ◔ ౪◔)ㄏ","http://steamcommunity.com/id/TechTerr0r/","202 products in account","Add multiplayer, 10/10 <3","September 11, 2015","true","1.2"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/profiles/76561198095927220/recommended/382490/","76561198095927220","Wolfwisperer","http://steamcommunity.com/profiles/76561198095927220/","17 products in account","This game is one of the best games i have ever played. This game has alot of potential into becoming a very great top 5 free to play game and hopefully it gets bigger and better and includes online Co-Op, sadly there is only Local Co-Op. (Local co-op is when someone is using the same internet as you which most likely would be someone right next to you) I think this game still has great plans and i hope it gets even more populer to play.","August 18, 2015","true","5.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/terraman13/recommended/382490/","terraman13","stoned kid","http://steamcommunity.com/id/terraman13/","32 products in account","9/10 its great. only thing i dont like is there is no level editor\n\nbut its free to play and i dont have to pay gabe anything","August 18, 2015","true","3.2"," 20 of 27 people (74%) found this review helpful 13 people found this review funny","74","20","27","13","0"
"http://steamcommunity.com/id/tgammet/recommended/382490/","tgammet","TGammet","http://steamcommunity.com/id/tgammet/","570 products in account","What? How is this free? This is such a fun and polished shooter. Definitely give it a go.","August 21, 2015","true","0.6"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","1"
"http://steamcommunity.com/id/yuki_useless/recommended/382490/","yuki_useless","*Yuki*","http://steamcommunity.com/id/yuki_useless/","207 products in account","A freakin awesome free open source (actually not, cuz it uses proprietary engine, but development is open for all) top down twin stick shooter, much better than a lot of b2p games in similar genre","August 18, 2015","true","0.2"," 23 of 33 people (70%) found this review helpful 3 people found this review funny","70","23","33","3","0"
"http://steamcommunity.com/id/MonoTheKing/recommended/382490/","MonoTheKing","MonoTheKing✭","http://steamcommunity.com/id/MonoTheKing/","823 products in account","O.M.F.G this game is exactly what I want, I really got hooked on, it's just amazing. And it's totally free, my mind is blown now, I still can't believed it. Highly recommend this game for rogue-like action game fans! And if this game has multi-player, it will be perfect.","August 26, 2015","true","12.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","5"
"http://steamcommunity.com/id/george_the_crab/recommended/382490/","george_the_crab","George the Crab","http://steamcommunity.com/id/george_the_crab/","731 products in account","Repetitive, grindy gameplay. The final level is a huge difficulty spike that will stop you in progression no matter how good you are, leaving you to grind 3 very short levels while unlocking new weapons/powerups etc.\nI guess it's ok for 4 hours, as it's the minimum time required to unlock most of the good weapons, classes and relics to complete the final level. I squeezed everything i could from this game, i didn't beat the final boss, it was more frustratingly unfair than fun, but i can say that this game is ok time waster between bigger games. Also i think it was designed for co-op, which is a little point because of it only being local.  But it's open source, so techically it doesn't have any downsides that cannot be fixed.","August 20, 2015","true","4.8"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/382490/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","This game is excellent and I can't understand how it's free ^^","April 10","true","6.1"," 16 of 21 people (76%) found this review helpful","76","16","21","0","1"
"http://steamcommunity.com/profiles/76561198201407033/recommended/382490/","76561198201407033","magicalkat47","http://steamcommunity.com/profiles/76561198201407033/","11 products in account","Pros:\nnice animation\nshooting is very fluid\nfighting is kind of free for all (which is pretty fun in this game)\nif you play as the girl, her starter is incredibly OP\nyou can replay levels for really good grinding\n\nCons:\nfinding relics is really hard\nnot enough medpacks when you need them, and way too many when you don't. (but that's in a lot of games so i'm not really counting it)\n\nall around, this is a really good game, considering it was free. It's a fun little game and i got a lot more time out of it then i thought i would.","March 4","true","2.4"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198024931481/recommended/382490/","76561198024931481","BenNighty","http://steamcommunity.com/profiles/76561198024931481/","66 products in account","Picks Jimmy, gets ♥♥♥ kicked.\nGets shotgun and assult pistol, and destroys everything\n\nPicks Pinky, one shots everything.\n\ngets to 2-3, ♥♥♥♥♥♥♥ grenades get me.\n\n10/10 best dungeon crawler I've played\n","September 3, 2015","true","1.6"," 13 of 16 people (81%) found this review helpful 8 people found this review funny","81","13","16","8","1"
"http://steamcommunity.com/id/geckoagua/recommended/382490/","geckoagua","The Gentleman Masher","http://steamcommunity.com/id/geckoagua/","235 products in account","Free game, extremely polished, fantastic gameplay. Local co-op is sick, I would like to see an online co-op but wonder about netcode problems. I really hope the developer decides to release weapons/enemies/levels as paid content packs because I want to throw dollars at them.","August 29, 2015","true","4.2"," 15 of 20 people (75%) found this review helpful 4 people found this review funny","75","15","20","4","2"
"http://steamcommunity.com/id/snowfox444/recommended/382490/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","This is a really fun game! I got it for free, but I would gladly pay $5 for this hidden gem.\nYou can play as several characters with a diverse selection of weapons. It's fun to spray down a mob of enemies with a machine gun or blast them apart with a shotgun.\nSo basically, you search for relics (you can also buy them) to get permanent buffs and stuff.\n10/10 really fun way to spend hours of time","September 16, 2015","true","5.1"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","9"
"http://steamcommunity.com/id/lordofwatermelons/recommended/382490/","lordofwatermelons","Twitchy Nemesis","http://steamcommunity.com/id/lordofwatermelons/","23 products in account","The very fact that this game is free, there is nothing stopping you from giving this game your time, and trust me, it warrants it. Do you like arcade-style gameplay? Done. Fast-paced run-n'-gun action? Absolutely. Addictive levels of replayability? Triple check. tl;dr at the bottom.\n\nThe main plot is easy enough to follow: You're a Relic Hunter, and you hunt relics. Simple enough, right? One hitch: the asteroid you're on is teeming with vicious wildlife and cutthroat thugs. The solution? Shoot everything that moves.\n\nYou select from one of 6 hunters, that're all gradually unlocked over time. Each one starts with their own weapon, like Jimmy's Elite Pistol, Raff's Keytar Cannon, and my personal favorite, Pinkyy's devestating melee gloves. Each Hunter has their own unique playstyle, and may take a bit of practice with each to truly master them.\n\nThe game features a main campaign made up of 4 stages, 3 levels each, including a final boss. Between each level, you can search for new relic pieces, and after stages can purchase weapons and equipment that carry over into future runs.\n\nThe name of the game is the Relics, handy doodads with a variety of effects. Find their 3 pieces, and the relic is yours! You can only carry 3 relics at one time, however, meaning you need to plan and synergize your relics around that plan.\n\nBeat the Campaign? Time for the meat of the game: Endless Mode. This is where the game kicks into full throttle: new mechanics, like Mods that alter gameplay; new guns, like the legendary Relic Weapons; and even new Relics like the Morning Star, which boosts all Bounty pickups massively! But by-far, the most menacing is the addition of new enemies, including Ducan Elites, who'll hunt you down relentlessly!\n\nThere's also an expanded post-stage hub, allowing you to spend your Bounty to restock, hack out Mods, purchase Relics, and swap out Relics you've already found. That Crude Pistol a bit weak? Give it a couple upgrades at the gunsmith, and you'll crack skulls like a champ!\n\nRHZ comes with Co-Op mode for both Campaign and Endless, local-only, which lets you bring a buddy along to share in the joys of genocide! As the old saying goes: there's power in numbers! Just make sure not to "accidentally" kill them. Especially for an achievement, wink wink.\n\nBut the best part: This game is OPEN SOURCE!\n\nWhat's that, exactly? In a nutshell, it means you have the ability to edit the game's code however you like; create new weapons, characters, and enemies! The community, even now, helps fuel constant updates to the game, hence the game's tagline of "Updated Forever." And they're not wrong! Strong community presence means endless content, endless replayability!\n\nTo sum it up, Relic Hunters Zero is a game that demands your attention. It's a true labor of love, and it shows. The game developers throwing the reigns to its community was a bold move, and it's absolutely paid off in spades. This game gives Zero reason not to try it! You won't be disappointed.\n\nFully recommended for any lovers of arcade-y goodness.","November 13, 2015","true","27.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/kfmeister/recommended/382490/","kfmeister","KF.","http://steamcommunity.com/id/kfmeister/","141 products in account","Free game done right\n\n10/10","August 21, 2015","true","5.8"," 23 of 36 people (64%) found this review helpful 3 people found this review funny","64","23","36","3","0"
"http://steamcommunity.com/id/localkkk/recommended/382490/","localkkk","Vapor Wʌve","http://steamcommunity.com/id/localkkk/","44 products in account","Relic hunter zero is an amazing game. The style is wonderful. I love this game i sersoliy need to put more time in to it.\n10/10. would play again. GET THIS GAME.","August 30, 2015","true","15.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
