"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/adam1224/recommended/251830/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","Played so far only 24 minutes as I started this well in the night, made it just a little into the game.  I simply can't leave this game uncommented even after only this little amount of time - here I'm sitting, listening to the menu music 4th time in a row. I actually listened it once in the menu before starting the game, it's so awesome (Just Dropped In by Kenny Rogers) The game is really promising - intresting paper world with lots of fourth wall breaking (Ray noticing about how absurd that he has to jump a lot to get to home during a tutorialish first level, checkpoints are photocopiers what prints you as respawning), really well-written and witty dialogues with puns, jokes, and don't forget about the great voice-acting!\nThe game itself is a little weird, it reminds me to some cartoons of the 90s in terms of graphics that's borderline bizarre and weird, but this also gives the game some uniqueness - speaking about being unique, don't forget the "giant pink spaghetti hand".\nSo far platforming mechanics are solid and controls of the character, including the arm are easy to get used to - the mindreading is a great idea, I'm really looking forward for some good laughs and creative problem-solving using this tool.\nI'm really looking forward to continue to play this game, but first I really need some sleep, I'll update the review probably after the completion the game and/or getting all achievements :)\n\nEDIT: Finally finished - 15.8 hours, with lots of afk/desktop running. I would say people are quite right when they say the game is ~ 5-6 hours long , but it really depends on you listening to every single person, or just skip it.\nThe game was fantastic, intresting and I'm especially happy that the story stayed just as solid at the end as it was at it's beginning. I've found quite a few instresting sentences, dialogues, pictures that made me laugh - I even got to save Santa! :)\nThe final level was outstandingly creative - don't want to spoil anyone's joy of exploration - I'll just say it can be hard with mothers  ;)\n\nStick It To The Man! was maybe the most unique game I've played in the past months, along with Jazzpunk.  This game was really a joy to play, always staying curious about what madness the developers put into the next scene.  Achievements are also not overbearing, quite easy to do because of the chapter select, plus they encourage interaction and exploration ( Most of achivements are tied to listening to certain thoughts)","January 7, 2015","true","15.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/id/pats_cat/recommended/251830/","pats_cat","Pat's Cat","http://steamcommunity.com/id/pats_cat/","917 products in account","A short, but very stylish platformer with a few point & click elements thrown in.\n\nThe story is functional and maybe the weakest point of the game next to it's length. It makes up for it though by not taking itself seriously at all, with a nice and sometimes nicely twisted humour.\n\nWhile the game is not particularly difficult, it has some tricky passages and minor puzzles. It's overall presentation is very polished: the graphics are done in the style of cardboard popups, playing with depth of focus to further improve it's look, making it a joy to look at; the voiceovers are fun to listen to, with a fair amount of dark humour; the controls are very precise, so in that respect the game never gets unfair.\n\nDefinitely worth playing if you like the genre, but because of it's length of maybe 5 hours I'd recommend waiting for a sale to pick it up.","January 15, 2015","true","7.2"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/awgenough/recommended/251830/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","PROS: Almost everything. Gameplay, graphics, humour, story... everything is really well-done. Bonus points for the awesome acting voices.\nCONS: Those darning "Don't get caught by the guards" moments. They can end up being a little bit frustrating.\nAt the end of the day I really, REALLY liked this game. 8/10","July 19, 2014","true","5.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197992229015/recommended/251830/","76561197992229015","Dire","http://steamcommunity.com/profiles/76561197992229015/","331 products in account","One of the better indie games out there. An interesting title that does things differently.\n\nWhat not to expect:\n- combat\n- platforming\n- a challenge\n\nWhat to expect:\n- cool sound track (Jazz like I think)\n- Surreal art style\n- Funny story and dialogue\n- An interesting game mechanic (you basically can mind read people, steal their thoughts, "stick" them somewhere else and use it to grab high ledges)\n- logical "puzzles"\n\nSynopsis: You are Ray, Ray has a spaghetti arm growing out of his head with which he can do the aforementioned things. Reading people's minds will unlock the "puzzles", which are mainly get A to B to progress. Sounds boring, but the challenge is not what makes the game appealing. It's the art style, the humour, the semi-professional voice acting and the chilled sound track.\nIt's definitely worth picking up for about 10 dollars or so and can be beaten in about 5-6 hours I'd say. There is NO replay value, however, so maybe you want to pick this up during a sale. I found it entertaining enough and got it via summer sale.\n\nDefinitely recommended, just for NOT being an indie platformer, FPS or roguelike game, which is apparently all the indie scene has to offer, which doesn't suck. Oh and some sim games I guess...","November 4, 2014","true","4.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/RyneS/recommended/251830/","RyneS","Ryne","http://steamcommunity.com/id/RyneS/","1858 products in account","7/10 -Feels like a Tim Burton movie. I really love the music and art style. It's fun to read minds. It took me about 4 hours to complete but to me that's perfect because if the game was longer it would get tiresome. The puzzles are simple trial and error on where to put what and the platforming is never hard. I found the game way too easy but I really enjoyed the story and the sense of humor throughout.","August 12, 2014","true","5.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/praXis/recommended/251830/","praXis","praXis","http://steamcommunity.com/id/praXis/","279 products in account","Tim Schafer didn't make this, but he could have. If you like Double Fine's games like Psychonauts or old LucasArts adventure games, you'll probably enjoy this. It's a 2.5D side-scrolling action platformer with enemies that you need to be quick to avoid, and also a strongly characterized humourous adventure game where you collect items (in sticker form, of course) to solve ridiculous puzzles and advance the storyline.\nThe protagonist is Ray - a hapless yutz that exists in a world made of paper. Through an accident, he involuntarily gains telepathic/telekinetic powers. Because of his new abilities, he is pursued by The Man responsible for his fate for the rest of the game.\nTakes about 5 hours to play all the way through, and works very well with a keyboard and mouse - though the in-game instructions are primarily focused on the use of a controller.","July 13, 2014","true","8.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198058282971/recommended/251830/","76561198058282971","Bambee","http://steamcommunity.com/profiles/76561198058282971/","512 products in account","If you like psychonauts, buy it.\nIf you like quirky, self referential humor, buy it.\nIf you like smooth jazz, buy it.\nIf you like clever puzzle games, buy it.\nIf you don't like any of those things I only have one question for you...\nAnd how does that make you feel?","January 25, 2015","true","0.7"," 5 of 5 people (100%) found this review helpful 6 people found this review funny","100","5","5","6","0"
"http://steamcommunity.com/id/wasp_killer/recommended/251830/","wasp_killer","WASP.Killer","http://steamcommunity.com/id/wasp_killer/","198 products in account","A very good game.  The humor and seemingly simplistic 2D papercraft art is a welcome change from games of this type.\n\nI think this game would have sold better at $10, especially since there is little to no re-playability once you have completed it.  However, you're not likely to regret this purchase even if you cannot wait for a Steam sale or 3rd party bundle.  Buy it and play it!\n\n\nBut do yourself a huge favor if you plan to get all the achievements - especially the most tedious one "A mind is a terrible thing to waste" - spend the time to scan all brains (excluding the thugs) before and after events within their area.\n\nIf you do miss one or two chapters that's not too bad.  But, it sucks to miss one or two scans in 4 chapters like I did cause you have to go back through those chapters and keep checking from the main menu if you have completed all scans in a particular chapter.\n\nIt would have been nice if the devs had coded the map dots to change color fully or partially so you could identify the missing brain scans.","January 9, 2015","true","14.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197982108776/recommended/251830/","76561197982108776","Tominator","http://steamcommunity.com/profiles/76561197982108776/","721 products in account","Primarily this game is an extremely entertaining and fun story very reminiscent of Psychonauts, with witty writing, a great jazz soundtrack and an interesting look. Secondarily this is a game with some basic point and click puzzling and some basic platforming. You don't play it for the gameplay elements though, you play it for the story and the characters and the all around charm it's bursting with.\nSo if you are looking for great gameplay, look somewhere else, if you are looking for 4-5 hours of hilarious weirdness with only minimal gameplay, do yourself a favour and stick it to The Man!","July 12, 2015","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/yobokkie/recommended/251830/","yobokkie","Dr34dd","http://steamcommunity.com/id/yobokkie/","1617 products in account","This game was a pleasant surprise, the humour and voice acting were excellent. It's the sort of quirky game that could only really exist as an indie title and it's a great showcase for what a small studio can do, others should take notes. It wasn't very challenging to play, but the game would have lost it's impact if the puzzles were too obscure or there was too much grind. It is also a fairly simple game to get all the achievements on, but credit to the creators for not making the achievements story related or awarding them just for showing up. You could just about finish the whole game without getting any achievements.","April 11","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/yobokkie/recommended/251830/","yobokkie","Dr34dd","http://steamcommunity.com/id/yobokkie/","1617 products in account","This game was a pleasant surprise, the humour and voice acting were excellent. It's the sort of quirky game that could only really exist as an indie title and it's a great showcase for what a small studio can do, others should take notes. It wasn't very challenging to play, but the game would have lost it's impact if the puzzles were too obscure or there was too much grind. It is also a fairly simple game to get all the achievements on, but credit to the creators for not making the achievements story related or awarding them just for showing up. You could just about finish the whole game without getting any achievements.","April 11","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/blzzzrrttt/recommended/251830/","blzzzrrttt","blzzzrrttt","http://steamcommunity.com/id/blzzzrrttt/","1666 products in account","I heard this game was pretty short and even though I'm the kinda person that tries to get everything out of a game before I finish it and I was quite surprised how fast I got through it (getting to the halfway point can take you about 20 mins). Despite its length, Stick It To The Man! is a really fun game. The artstyle which is a mix between cardboard environments and 2D-paper-like characters looks great, it fits the design and personality of the charcters so well. As far as gameplay goes, you could totally replace the platforming with a traditional point'n'click and it could've have been identical to what I played. The puzzles don't get much more complicated beyond give "X sticker to Y person". If the game had more of an open setting it could've been something even better but what I played was just fine.","March 3, 2014","true","4.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/monahi/recommended/251830/","monahi","M <3","http://steamcommunity.com/id/monahi/","707 products in account","Witty, charismatic, point-and-click adventure / puzzle AND -platformer- game that is story-based with an amazing soundtrack which fit the scenes and atmosphere perfectly. Unique, funny storyline with a lot of dark humour, and creative graphics! The entire world is made out of cardboard / paper.  I enjoyed the strangeness of it all and found myself giggling many times. ;P  I'd love to explain the premise, but I wouldn't know how to do so since it is so (pleasantly) bizzare!  In summary.. you have many abilities; one of which is to read people's minds. Your main goal, thanks to being able to read their minds, is to help those in need with an 'extra' arm/hand that grew out of your head (weird, I know~!).  In order to help them resolve their issues, you have to swing around on different platforms with that extra arm; pick objects up, and subsequently stick those new objects onto other places or onto people to solve puzzles. Weird? ..Absolutely! Fun? ..Definitely!  Underrated? ..me thinks so. I highly recommended it if you're into a game that is deeply story-based, with humour and creative visuals.  ..Orrrrr if you're suffering from nostalgia from those classic point-and-click adventure games like I am. Keep in mind, however, that it is ALSO a platformer! :)  All in all, me likey!","January 21, 2014","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198010709780/recommended/251830/","76561198010709780","dicydico [FUG]","http://steamcommunity.com/profiles/76561198010709780/","441 products in account","Very reminiscient of Psychonauts, and in a very good way.  I definitely enjoyed this.","August 25, 2014","true","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198131130827/recommended/251830/","76561198131130827","Hella Decent","http://steamcommunity.com/profiles/76561198131130827/","72 products in account","I was sold by the Kenny Rogers theme song upon startup but it turns out that this game is incredibly funny and charming. The paper art style is really amazing and the characters you meet along the way all fit the crazy and stylized look. Mechanics enhance the 2D platforming and support the humor of the diologue.\n\nThis is a truly funny game (if you like this kind of bizarre comedy) which is something that not many games can say about themselves.\n\nIf you liked Psychonauts at all, you will like this game. It has similar themes, style, humor, and even a similar name for the main character. The game is somewhat nostalgic with the paper/cardboard art and is very fun to play (if you don't mind being stopped to hear some minor characters engage in a bit of banter every two minutes).","August 29, 2014","true","4.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Girlbeard/recommended/251830/","Girlbeard","Girlbeard","http://steamcommunity.com/id/Girlbeard/","661 products in account","This is probably the closest thing to a Psychonauts sequel we will get and so you should definitely play it. SITTM has a charming art style, great music, fun gameplay and a story full of humour. The only downsides are that it is a bit short and it's not especially difficult.\n\nIf you liked Psychonauts and are looking for another injection of that sort of a game then you should certainly pick this up.","August 31, 2014","true","6.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ApocHedgie/recommended/251830/","ApocHedgie","Apoc Hedgie","http://steamcommunity.com/id/ApocHedgie/","581 products in account","A hidden gem of 2013. If you liked Psychonauts you'll probably enjoy this game too.\n\nIt's a quirky puzzle-platformer with interesting characters, great funny writing, moderately solid platforming and mechanics, and a lot to explore.\n\nIf you were a fan of Psychonauts this game has a similar premise and a similar type of humor. Don't pass this game up, it really is quite good. I look forward to a sequel sometime.","January 13, 2015","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/capnsilver/recommended/251830/","capnsilver","El Minotoro","http://steamcommunity.com/id/capnsilver/","464 products in account","Fun Puzzle Platformer.\n\nStick it to the man is a puzzle platformer that reminds me somewhat of scribblenauts. You can pick up objects or even thoughts from characters and then you slap them onto the level or into character's minds to solve a series of puzzles that allow you to finish the level. This is pretty good on its own but that's not what this game is about.\n\nThis game is like an early 90's Nickleodeon cartoon, with incredible visuals and fun script. The main character works at a hard hat factory, testing hard hats. By having things dropped on his head.","August 24, 2014","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/deadearth/recommended/251830/","deadearth","deadearth","http://steamcommunity.com/id/deadearth/","1940 products in account","Mix of point and click adventure and platformer that kept my interest throughout.  Quite bizarre at times with fantastic artwork and music!","October 23, 2015","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/RtKitty/recommended/251830/","RtKitty","Louis Wain's Cat","http://steamcommunity.com/id/RtKitty/","1445 products in account","Basically a point'n'click quest in a form of a platformer.\n+Great artstyle.\n+Can get a few laughs... or not\n+Groovy song "Just Dropped In"\n\n-Can be boring for some 'cause of gameplay mechanics\n-Pretty easy\n-No replay value","January 6","true","7.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rorschach111/recommended/251830/","rorschach111","Agnelcow","http://steamcommunity.com/id/rorschach111/","144 products in account","Short but fun game. Not very challenging aside from some "avoid the enemies chasing you" stuff, but the writing, music, and art direction make up for it. It really feels inspired by Double Fine's Psychonauts, from the character design to the goofy mind-reading. I wouldn't spend more than $10 on it, though, so wait for a sale.","February 27, 2014","true","4.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Alilisha/recommended/251830/","Alilisha","Alilisha","http://steamcommunity.com/id/Alilisha/","2 products in account","This is one of the most unique platformer games I've ever played. The character design, the dialogue and writing was way too cute, the puzzles, and just... the everything. I enjoyed it so much I've decided to write a short legit review. I can't stress how charming it was; there were moments where I found my face was hurting from smiling too much. Nothing but love man. Nothing but serious love for this game. <3","July 8, 2014","true","9.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/dheart88/recommended/251830/","dheart88","dheart88","http://steamcommunity.com/id/dheart88/","986 products in account","I played this game 2 years ago on psn and had another copy on steam.\nthis game is really awesome, it's great and really fun adventure game.\nfor a puzzle game, you don't need any guide to play it and I don't need second monitor for walkthrough which I hate\n\nI think I should write a review for this game because it's hidden gem\nToo bad there is not much people know about this game as steam spy predicted only like 30-50K players and I expect it to have more than 100K user","November 9, 2015","true","1.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197971108250/recommended/251830/","76561197971108250","Fanomatic","http://steamcommunity.com/profiles/76561197971108250/","112 products in account","Truly an excellent adventure game in the vein of Tim Schafer or Ron Gilbert. It's sort of like "Psychonauts" mixed with "The cave" while still keeping its own distinct personality.\n\nSuper recommend this!","November 30, 2014","true","7.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Aethereus/recommended/251830/","Aethereus","NoSkillWill","http://steamcommunity.com/id/Aethereus/","1689 products in account","78%\n\nStick it to the Man is being hailed as a "spiritual successor to Psychonauts", a title that I have a few problems with. Sure, it deals with similar subject material and has a similar design aesthetic, but that's like saying "EVE Online is a spiritual successor to Galaga". The games are barely similar, the matching artstyle is the closest you're going to get.\n\nSITTM plays more like a graphic novel with limited adventure game puzzle solving mechanics. You'll get that nice rewarding feeling from putting the right item into the right slot, but the majority of your time will be spent patiently listening to every mind-reading audio file, regardless of whether or not the puzzle is already solved. You will feel a compulsive need to read EVERY mind you come across, even if it's unnecessary, and you probably should because there's an achievement for it. Ultimately, while having the game come to a stop every 30 seconds so you can read a new mind does indeed break good, natural gameplay flow into splintery pieces, I immediately forgive it. The game is never boring, and no amount of dialogue could stop be from being impressed by the beautiful design.\n\nWell... I SAY that, but I never actually finished the game :/.\n\nThe game plays in 2.5D, and I have to say, I've played with better platforming controls. The protagonist can swing to designated areas and manipulate certain pieces of backdrop, but regular jumping to certin platforms is finnicky, and you will find yourself slipping off quite often if you didn't jump PERFECTLY.\n\nI would have rated this game way lower, but it's rare to find a game that makes me laugh so damn hard. The game is genuinely enjoyable, and gets a high reccomendation.","October 21, 2014","true","7.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/t_boo/recommended/251830/","t_boo","Tabby // Mlkshae","http://steamcommunity.com/id/t_boo/","364 products in account","The game was excellent and most of the humor worked. The game is a bit short so I'd maybe wait for a sale but this game is definitely worth getting. Especially is Psychonauts was your cup of tea.","August 27, 2014","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
