"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Evanz111/recommended/42170/","Evanz111","Evanz111","http://steamcommunity.com/id/Evanz111/","760 products in account","http://www.youtube.com/watch?v=UcloxP1fdb8\n\nKrater is a top down Action RPG similar to games such as Torchlight and Diablo. The thing that seperates it from those games is that instead of controlling 1 character, you'll be controlling a squad of three of them. Oh, and it's set in Sweden.\n\nYou navigate the game via a HUGE overworld map similar to games like Final Fantasy VII. You can expect random encounters to spice up your journeys and this is actually a really cool feature of the game. One suprising thing is, despite the huge world, levels load in really quickly.\n\nHowever, not all is good. Moving onto the combat - the combat was simply such a huge disappointment for me. It's so basic and the abilities cool down so fast, you'd think the game was set in Antarctica. Literally, every single battle just felt like I was playing guitar hero with the number keys in order to win.\n\nSpeaking of abilities, you'd think an action RPG on this scale has hundreds of them, right? Well I'll tell you now that there are 4 different classes in this game and how many abilities does each class have? Two. Yep, that's right: Two.\n\nBeing a game where about 80% of the time you'll be fighting, the combat system just makes it fall flat on it's face. There are plenty of other features like a confusing crafting system and permadeath party system, but they pretty much go unnoticed because of how terrible the rest of the game is.\n\nI wanted to like this game, but all the potential it had has just gone at the window, leaving it with a 3 out of 10.","January 20, 2014","false","6.9"," 38 of 50 people (76%) found this review helpful 1 person found this review funny","76","38","50","0","0"
"http://steamcommunity.com/id/MissingPixels/recommended/42170/","MissingPixels","theOtherGuy","http://steamcommunity.com/id/MissingPixels/","439 products in account","In the beginning, the game seemed like it was different. A lot of crafting, quests, and plenty of loot, but that was it. Midway through the game, nothing was worth crafting. Maybe a few upgrades here and there, but the ingredients for those were so rare, I'd barely ever craft anything. All the quests ended up being the same, kill enemies for drops and the defeat a boss. The loot, horrible. I think the whole point of picking anything up was just to sell to afford some of the ingredients for the off chance that you I something to craft. I've only obtained one epic and everything else was just vendor trash.\n\nThe dungeons, they're ALL THE SAME. Yes, there are randomized elements per playthrough, but imagine playing Diablo 1 and you just kep going down the church level for 40+ levels. No thanks...\n\n4/10 - Not looking forward to the sequel if it happens.","May 10, 2014","false","43.9"," 28 of 33 people (85%) found this review helpful","85","28","33","0","0"
"http://steamcommunity.com/id/retroblast/recommended/42170/","retroblast","RetroBlast","http://steamcommunity.com/id/retroblast/","428 products in account","So much potential, and a great soundtrack, ultimately wasted on frustrating game mechanics and a broken difficulty curve.","October 28, 2014","false","35.5"," 43 of 60 people (72%) found this review helpful","72","43","60","0","0"
"http://steamcommunity.com/profiles/76561197995314327/recommended/42170/","76561197995314327","Epex","http://steamcommunity.com/profiles/76561197995314327/","52 products in account","I want to love Krater but I really don't, it has the potential and story to be a great game but it really isn't. It plays like an unfinished grindfest of majestic proportions. It really feels like this is 1 quarter of the promised game sloppily put together to just have something to sell to people who thought it would be a cool game.\nSo I would not get this game if I know about this in advanced and I urge everyone to not buy it becasue it's not very good.","March 11","false","8.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198131302745/recommended/42170/","76561198131302745","Submaximal","http://steamcommunity.com/profiles/76561198131302745/","18 products in account","I feel bad for Krater\n\nYou don't have to be good at RPG's or even played Krater as a whole game to notice that it has some great missed potentials.\nIt makes me just sad to see it there on my desktop catchng dust after the first four plays. But... I am not gonna let you stay in the dark with the reason why though;\npoint1 - the freedom you get from it\nIn Krater, you have the freedom to pick from 4 different classes, build a team out of them how ever it pleases you, change the loadout of your characters and get to explore a variating postapocalyptic version of what seemed to be Sweden.\nnow to be honest:some classes are just obviously overpowered compared to others (slayer to regulator) you have eight and i am not joking here, EIGHT different skills to chose from in the entire game. Each class has two and the teams you build can have three characters maximum.\nNow to the loadout. Every character has two slots in the inventory. One for a weapons and one for a gadget. each weapong can only be used by one class and they normaly differ from one another like some flowerpots.\nAnd finally the map: instant traveling to a point on the map is not only a thing required to get from one end of the game to another, it's also slow as hell because you get to see a little blinky ping representing your team going wherever you told it to on the map in a speed that makes you wonder if in postapocaliptic sweden legos spawn from the ground or shoes were entirely eradicated or both. Also the levels are either so small that you can call them 'tight' or are equaly tight tunnel systems who seamingly end up in postapocalyptic Russia.\n\nPoint 2 - Atmosphere\nIt is obvious that alot of love went into the graphical developement of Krater but there are still some things just get annoying over time; NPC's mainly looking like each other, a notexisting plot and the music.\nWhith 'a nonexisting plot' I just want to underline that the game starts with all your characters being kicked of a town which they seem to have drunkenly terrorised and joining some kind of mercenary force which operates all over Krater. BAM raiders, freediggers, wildlife, reference to a country which cannot totaly be a reference to Germany ....WHAT?! why is everyone having bears and mooses in ther cellars? Why am I fighting people who dig holes into their own property? Oh wait... I am not fighting them? And why do i still not know any main villain? AND WHY HAS EVERYONE BECOME PYRO?! (ok the last one was unnecessary)\nLast point was also listing the music... Well, this is what disappointed me the most about the game; there are 18 tracks in this game which are used as themes for the different places, but why do 17 of them sound almost the same?! I literaly tried to memorize them as different songs with all their particularities but still: 17 of them sound like one giant synthetic smooth jazz remix and one is a rock song, but you have practicaly no chance whatsoever to tell the most from each other! I wish they had put in some more different sounds into this game. the atmosphere is just depressing if every place sounds the same! And I mean the bad kind of depressing. Also the music is nothing special. Not only is the music not changing, but it's not even good.\n\nAlthough it's a failure in my eyes and a waste of money I just can't stop myself from feeling pity for it.\nThanks for reading everyone.","August 4, 2014","false","4.5"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/id/Cryoreaper/recommended/42170/","Cryoreaper","Cryoreaper","http://steamcommunity.com/id/Cryoreaper/","1013 products in account","A dungeon crawler done differently.\n\nThe good:\n- unique setting\n- has a good feeling\n- being a better player (dying less) makes your team better\n- extensive character building mechanics\n- plenty to do\n\nthe bad:\n- somehow isn't as much fun as aspected although it is difficult to pinpoint why\n- feels a bit unpolished\n\na decent game but not great although all the mechanics are there. 7/10","October 6, 2014","true","19.3"," 34 of 50 people (68%) found this review helpful 2 people found this review funny","68","34","50","2","0"
"http://steamcommunity.com/id/dockzor/recommended/42170/","dockzor","Dock","http://steamcommunity.com/id/dockzor/","441 products in account","Krater is a isometric strategic action RPG where you control a group of three in search of riches and loot. The combat is real time, so you cannot pause mid fight to issue commands, this makes the game rather hectic and death can be permanent or result in serious unerasable injuries which gives combat a fun flight or fight feeling.\n\nIt has co-op but only through short mission like scenarios, which always end too soon. Kind of lame they released it with the promise of co-op only to make us wait several months for a watered down version. If you enjoy diablo, baulders gate, or torchlight, you should give this game a chance","February 10, 2014","false","14.2"," 31 of 45 people (69%) found this review helpful","69","31","45","0","0"
"http://steamcommunity.com/id/JolietJake/recommended/42170/","JolietJake","Joliet Jake","http://steamcommunity.com/id/JolietJake/","263 products in account","One of my favorite games.  Great dungeon crawler.  Being able to command the entire team of 3 classes works out really, well; I enjoy taht much better than the "single hero" WoW or Diablo style.  And tons of customization so you can build your classes however you want.  Very well made game, runs great, and gorgeous in DX11! Just too short, waiting for the sequel.","October 21, 2013","true","51.6"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/42170/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","The game that could have been. Krater is kind of like an RPG with characters you can hire and replace. You can equip them with things that will make there stats go up. Stamina, more life more healing. However for whatever reason they did things backwards  and some things are just broken for the stats. Instead of focusing in on fun gameplay and fixing things they decided to add harder enemies? Why I have no idea.\n\nThey eventually added co op however its not the main game only a few special dungeons.  I bought this game because of the co op that was promised and half delivered. The game wants to be like dragons age however there is no easy way to do that and often times most of your healers guys will try to get into melee range. Great. A mess of a game. So many things wrong with it and never fixed. Sad because the graphics and sound effects are great however Gameplay lets it down so much. Also the loot in the game is scarce and doesnt change that much. I doubt we will ever see another Krater 2. Might be for the best really.","December 20, 2013","false","36.6"," 42 of 68 people (62%) found this review helpful 1 person found this review funny","62","42","68","0","1"
"http://steamcommunity.com/profiles/76561198009049000/recommended/42170/","76561198009049000","Shadow.exe","http://steamcommunity.com/profiles/76561198009049000/","209 products in account","Krater, a ARPG, that looks promising, innovative and fun on the outside. But deep inside, it´s nothing more than a mediocre RPG with poor pacing, a tiring combat-system and frustrating level-processing.\n\nStory After a nuclear war scoured the world, many survivalists try to make the best out of their situation: either by being a reputable citizen, by doing dubious job for mysterious organisations or by scavenge the treasures of the Crater and revealing it´s secrets.\nYou, the player, is trying to do the latter of the options, whilst controlling a team of three gas-masked survivalists to accomplish your final goal.\n\nGameplay Although the game claims to be a strategic ARPG, it´s nothing more than a simple hack&slash one.\nAs I mentioned before, you control a team consiting of three survivors, each of them have their own unique skills.\nWhilst only being able to play three survivors at the same time, you can choose from four different classes and rearrange your team based on them.\nThe four classes are: - The Bruiser --> Your typical tank, that operates as a shield for your team\n- The Slayer --> The assassine-ish class, that is able to hack it´s way through\nentire enemy hordes\n- The Medic -->  He heals your team, duh.\n- The Regutator --> Because of his stuns and slows, he is irreplaceable for the\nlate part of the game\n\nEvery character has two unique skills.....that´s it. They won´t obtain any new skills by leveling them up, which brings me to the next point:\n\nThe leveling system The games level-cap is 15, but your characters will start with level caps of 5.\nYou can unlock the next (overpriced) level cap by visiting a boot-camp and purchasing the said upgrade.\nBecause of the fact, that you have to purchase them, you spend a significant amount of time not earning any experience points and every fight seems to be nothing less than a time waste.\nBy reaching the next level of your character, you unlock slots for implants and boosters.\nWhile these upgrades aren´t as important in the early game as they should be, their bonuses are more than important for the later parts of the game.\nIt´s a shame that you can´t remove already operated upgrades. The only way to bypass this problem is to place the new booster/implants on the already taken slots without getting some sort of a refund for the lost one.\n\nGraphics There is nothing much to say about it seriously.\nThey are pretty on some occasions (dungeouns, cities, characters, monsters), but more then outdated in other aspects of the game (skills, world map).\nBlinking pools of blood, flickering textures aren´t a big deal at all, since they won´t happen very often.\nThe underwhelming distance rendering on the world map downgrades the experience of travels.\n\nLevel-Design & Enemies If you have seen one location/enemy,  you have seen them all.\nThis point is a very important one, because after playing this game for nearly 23 hours, I´ve grown tired of all the same looking enemy, the same looking cities, villages and dungeous.\nEvery city, village and dungeoun looks and feels the same.\nYou don´t grow attached to the locations or the people and after visiting 5 similar looking towns, you scratch you head and start thinking whether you run in circles and entering the one you´ve just left.\nThe same is for the enemy types. There is no variety whatsoever.\nIf I explore a dungeoun on the west side of the world map, I´ll encounter the same generic looking enemy as I would in a dungeon that´s located on the east side of the world map.\nAfter defeating the same survivor/bear/hound for the 200th time, you´ll grow tired of it.\n\nPro/Contra+ humorous dialogs\n+ post-apocalyptic setting\n+ big world to discover\n+ CO-OP\n-----------------------------\n- generic location-designs\n- generic enemy-designs\n- only two skills for every character\n- purchasable level-caps\n- level-cap of 15\n- gathering exp-points mostly time waste\n- repetitive combat-system\n- poor pacing\n\nSummaryIf you try to see past the countless flaws of the game, you´ll be greeted with a mediocre, yet sometimes fun game, that sadly isn´t able to distinguish itself from all the other, better ARPG out there.","August 24, 2015","false","23.8"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/76561198009595827/recommended/42170/","76561198009595827","Dickmeis","http://steamcommunity.com/id/76561198009595827/","558 products in account","Overall not a bad game. A nice amount of customizing, both via implants & skill addons. Game is pretty challenging but it feels like some of that is due to it being a Real Time squad game without pause. Sometimes you just can't grab aggro off your healer fast enough to keep him alive and the fight is over after that. Even with hotkeys and shortcuts when I lose fights its often because of this rather than biting off more than I could chew","August 3, 2013","true","3.6"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/Zeuhl/recommended/42170/","Zeuhl","Zeuhl","http://steamcommunity.com/id/Zeuhl/","808 products in account","Disappointing title. Grindy, repetitive and overall not a fun game.","January 15","false","15.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/pepinko/recommended/42170/","pepinko","pEpinko","http://steamcommunity.com/id/pepinko/","228 products in account","Krater looks really good on paper. Post-apocalyptic Sweden where everything is made out of scrap and IKEA furniture. However, the reality is weak plot, dump characters and mediocre (at best) gameplay.  I don’t understand RPG elements in this game. There is no explanation what I should level up and why. Just stay away from this game.","March 13","false","9.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198062237876/recommended/42170/","76561198062237876","MeniDanger","http://steamcommunity.com/profiles/76561198062237876/","2524 products in account","Krater is a game I really want to like, although it has some shortcomings.\n\nFirst, the postitives:\n+ post-apocalyptic, yet "fresh" setting (a krater in future Sweden)\n+ nice art style\n+ doesn't take itself too serious (also some nice pop-cultural references)\n+ very cool system to modify skills and chars (via boosts/implants)\n+ crafting system\n+ "meaty" crits and nice fx\n+ teleport to world map from everywhere\n+ good loot is scarce (a plus in my book)\n+ great name generator\n\nNow the not-so-positives:\n- booooring dungeons (only a few tile sets and it gets repetitive fast), almost no interactive objects or surprises and only a few rare special bosses\n- much back-tracking if you want to explore the whole map\n- opponents are just static groups in regular intervals in the dungeons\n- not much tactic involved, more like button-smashing\n- chars aren't really unique (with the exception of the DLC chars), they are randomly assembled and you can hire them in many towns\n- chars have limited levels, which you can expand with money to a max of lvl 15 (which you can reach in maybe 2h per char), after that there is no char evolution other than gear/implants\n\nThat being said, this game would have had huge potential. Better maps and more interesting battles would have helped much. It just feels too generic as is.\n\nImo, the best thing would have been, if the game had had turn-based or rtwp-combat with a deeper skill system. I'm sure it would have been a  (indie) success with that.\n\nI'm giving this a thumbs-up, although the devs didn't realize the potential of the game. So far I have fun. Don't know if I will finish it though...\n\n","January 11, 2015","true","48.3"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/id/notbrob/recommended/42170/","notbrob","Brob","http://steamcommunity.com/id/notbrob/","247 products in account","Basically an MMO where you control Tank, DD and Healer yourself. Each one of which have 2 abilities which makes for boring combat imho. It's MMO-esque right down to the basically meaningless dialogue, the question marks and exclamatioon points above the heads of quest givers, weapons that come in grey, green and blue and the tons of useless loot that clutter up your inventory.\nThe art style is nice and if you're looking for a RPG-title you can sink a few hours in, go right ahead, but I would recommed waiting for a sale.","June 22, 2014","false","1.5"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/id/zrotalent/recommended/42170/","zrotalent","zrotalent","http://steamcommunity.com/id/zrotalent/","398 products in account","Did you ever wish you could control an entire party in WoW all by yourself? And did you wish they'd simplify all those abilities each class has down to just two? And did you wish that they'd just replace all those items, talents, and synergies with flat passive boosts? Then look no further.","June 20, 2014","false","2.3"," 18 of 29 people (62%) found this review helpful 1 person found this review funny","62","18","29","0","0"
"http://steamcommunity.com/profiles/76561197998674994/recommended/42170/","76561197998674994","Um...Spinlight","http://steamcommunity.com/profiles/76561197998674994/","109 products in account","This game feels like someone took several successful games over the years and frankensteined them together, complete with a Swedish Mad Max voiceover.  The overall effect is initially disorienting, but smooths out as you embrace your new existence as a 3-person hive mind.\n\nThe combat mechanic is pretty straightforward hack-n-slash (think Torchlight or Diablo), with the twist that you need to try to manage the actions of three heroes instead of just one.  After just a couple encounters, I realized that remapping my squad members' special abilities and treating the whole group as one entity was pretty critical to coordinating their efforts.  Over time it became apparent that much of the game's value lies in this novel approach.\n\nThe navigation from town to town and much of the writing is very reminiscent of the first Fallout games. Random encounters occur when moving between known (and unknown) world map locations and the NPCs scattered around have hilarious problems that they need you to help with.\n\nThere is also a basic crafting system and everything devolves pretty quickly into a treadmill of quest grinding and gear looting/upgrading.\n\nThe world is mildly intriguing, if you are into post-apocalyptic mythos, and exploring it is the main reason why I continued playing after I wearied of inventory shuffling.","January 4, 2014","true","4.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
