"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el1f/recommended/235820/","el1f","El1f","http://steamcommunity.com/id/el1f/","131 products in account","I love this game.\nI always loved difficult and frustrating games, they push you to your limits and give you lots of satisfaction when you finally get through a level, well, this game isn't THAT hard, it's just filled up with good ol' trial and error: you die, you die again, you understand, you succed, you die and you start the loop all over again until you understand the pattern that you have to follow.\nThe game's lenght isn't that big but when you'll finish the main storyline you'll want to start all over again to speedrun through all of it and you'll always want to get even better at it.\nI found it even more appealing using a gamepad.\nThen we have the graphics, oh my god the graphics... This is one of those games with graphics that are so simple that makes it look more appealing than new-gen games, you wouldn't even guess it's an indie.\nAnother thing I loved were the elements quotes, they are so funny to read!\nTotally a game that is worthy of a try\n","June 8, 2014","true","5.0"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/disksystem/recommended/235820/","disksystem","DiskSystem","http://steamcommunity.com/id/disksystem/","226 products in account","This game's cute character, good music and quirky dialogue will put a smile on your face as you're playing. The whole game is just awesome.","October 17, 2013","true","1.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/fatguychowder/recommended/235820/","fatguychowder","Task","http://steamcommunity.com/id/fatguychowder/","29 products in account","THE MUSIC <3","March 31, 2015","true","2.7"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/markdj/recommended/235820/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Element4l lets you control the four elements in this little platform game. You can switch between rock, fire, ice and wind on the fly while moving through a level. A fun idea, but there are a lot of trial-and-error moments.\n\nIt frustrated me more than I had fun with it which isn't a good sign. But if you do finish a (part of the) level without messing things up it feels really satisfying.\n\nAlso, it doesn't look bad, a bit simplistic and minimalistic maybe, but I liked it anyway. And the music was actually quite good.\n\nIn other words: an average game, but with heart.\n\n[Rating: 71/100]","May 31, 2013","true","10.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/sazexx/recommended/235820/","sazexx","MonacledPotato","http://steamcommunity.com/id/sazexx/","182 products in account","hardest game in the world why did i buy this 11/10","February 24, 2014","true","5.1"," 38 of 61 people (62%) found this review helpful 3 people found this review funny","62","38","61","3","1"
"http://steamcommunity.com/id/Mantorsio/recommended/235820/","Mantorsio","Kinch","http://steamcommunity.com/id/Mantorsio/","281 products in account","Element4l is a simple-looking but darn-difficult platformer with lots of charm and some great music.\n\nThe game is split into four parts in which your goal is to traverse various levels by combining the four elements. The elements comprise of a heavy boulder (Earth), a speedy spark (Fire), a block of ice (Water), and a bubble of air (Air).\n\nThe controls are simple but difficult to master. You basically need only four buttons to play - up, right, down, left. Both keyboard and x360 gamepad worked for me, but keyboard seems to be more responsive and lets you time your actions more precisely.\n\nGraphics are elementary ;) but cute. There are some cutscenes but they were rendered in lower resolution than the rest of the game; they also didn't bring anything new to the game.\n\nFound no bugs, the game played like a charm.","December 27, 2014","true","8.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198105354148/recommended/235820/","76561198105354148","CVTTV","http://steamcommunity.com/profiles/76561198105354148/","84 products in account","This game is as cute as it is at times, maddeningly frustrating. Simple controls, gorgeous music, and adorable one-liners abound.","February 2","true","4.2"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/vkmi/recommended/235820/","vkmi","■","http://steamcommunity.com/id/vkmi/","75 products in account","The game is hard, but not in a rewarding way.\nEven when you finish a level, you don't feel accomplished, just tired and with the sensation that finally for once the game didn't f**k you up.\n\nThe hint system, suggesting you the right strategy to pass a point, is godawful and frustrating, as it shows you the way to proceed if you had enough momentum, momentum you obviously don't have, since to see the hint you have to die a few times, and restart from the last checkpoint, without any momentum.\nThus making the whole experience even more frustrating.\n\nIt has a nice base concept, using different elements to pass different parts of the platformer/puzzle, and that's what got me into it the first place, but it's implemented to be such a precision platformer with no room for errors, with controls not as good, thus ending in hours of frustration.\n\nI would not reccommend, even for free.\nI managed to play this much only because I know a guy who finished it and the rivalry motivated me, but not enough to withstand the amount of bulls**t this game makes you eat.","August 14, 2014","false","3.5"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/snakatorium/recommended/235820/","snakatorium","Tibbles","http://steamcommunity.com/id/snakatorium/","67 products in account","This was an impulse purchase, but I'm glad I did. So, so good!\n\nTo begin with the art, it's striking yet mellow at the same time. The elements are so cute with their little eyes, I feel so bad when I kill them! Which I do a lot. The little text that appears occasionally is always witty and very in-keeping with the game's aesthetics and overall feel. The core mechanic itself is intruiging and new; I'm a big fan of the rare combination of unique idea and good physics engine.\n\nThe music might not be to everyone's taste, I personally love it, but just play other music. Element4l looks good enough to be played in silence or with alternate music.\n\nIt's like Bit.Trip Runner but you're not on the same sort of rail. It's as difficult and frustrating at points, but I love that in a game. The levels are huge, and there's quite a few of them to increase the replay value.\n\nPlease get it to support the great mind(s) behind this!","February 11","true","13.7"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198073976012/recommended/235820/","76561198073976012","Lucigarlith","http://steamcommunity.com/profiles/76561198073976012/","46 products in account","I would recommend this game, but not to anybody.\n\nPros :\n- I do like the little comments you can read throughout the journey\n- Graphics and music are OK, in fact I thought the game was a relaxing one at the beginning\n- the rules are simples : you move by changing yourself into another element, with arrow keys. It can be disturbing at the beginning, but then it's okay\n\nCons :\n- Good game for rage quiting... The levels are far far too difficults, even in "easier" mode (aka "this is too difficult for me")\n- Finding and getting losts soulsparks ? impossible !! as it can be difficult to reach the way out...\n- this game requires strong agility skills : if you change yourself too early or too late... you'll die (or you'll be stuck)\n\nThus, I would recommend this game for those who do love challenging and difficult game.","January 11, 2015","false","5.5"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198081293616/recommended/235820/","76561198081293616","rozzernator","http://steamcommunity.com/profiles/76561198081293616/","149 products in account","This game is so beautiful. Love the soundtrack and it has great mechanics.","June 4, 2015","true","0.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Jafedi/recommended/235820/","Jafedi","Jafedi","http://steamcommunity.com/id/Jafedi/","196 products in account","9 hours to 100% complete it.\n\nPlease, don´t judge the game for the first 1 hour of gameplay, the controls are frustrating at the beggining but once you are used to them the game is enjoyable. Nice visuals, nice music, funny levels and really difficult achievements for the ones who love the challenges. I recommend to play with the keys and not with gamepad, the speed of performing the moves is highly important.\n\nI think that the bad reviewers were frustrated with the game at the beginning as I was, but it deserve a second chance.\n\nBe ice, my friend.","March 5","true","9.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198027102438/recommended/235820/","76561198027102438","meself","http://steamcommunity.com/profiles/76561198027102438/","761 products in account","The beautiful thing about indie games is that they're all but the usual, common, money-making, idustrial games you usually find. It's all done a bit differently and in a special way. Now, my question is, what happens when it's all too different, up to the level of 'oh god why am I doing this to myself?', to which I've just arrived.\n\nNever have I seen before a video game, or any sort of media, which is so magical and at the same time is so frustrating and, well... bad. For me, at least.\n\nThe game looks very interesting and it is definitely very original. At first I did enjoy it, but later it became tedious and frustrating, as there seemed to be no reason to what I'm doing (I couldn't make up any story of the bland details the game gave me), and the levels got more and more complicated, but not in a way that makes you think more or anything alike, but rather makes you press the exact correct button at the exact correct time.\n\nSo yeah, that game was pretty hard for me, and for the wrong reasons I believe. Also, success doesn't feel very rewarding, and that made me quit...\n\nAlthough I won't recommend the game to anyone, I guess that there are some people that will actually enjoy it. And this game really isn't that bad, it has interesting graphics and sounds, interesting gameplay... But it all gets too tedious and frustrating too early. Not for me folks. Suit yourself","August 29, 2014","false","2.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","3"
"http://steamcommunity.com/id/DaavPuke/recommended/235820/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Never before has a game that is so soothing in presentation delivered such an invigorating challenge. A simple design of switching between earthen elements to slide across levels sounds easy enough, but this requires intense concentration.\n\nLuckily, Element4l urges players on with its soft, silhouetted tones and an oddly fascinating soundtrack of experimental ambient noises, cascading through each other. Its flow is exactly as the water it tries to convey in design. Where the gameplay is the destructive Yin, its arrangement is the constructive Yang.","December 21, 2013","true","8.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198038726412/recommended/235820/","76561198038726412","JaydenMoon","http://steamcommunity.com/profiles/76561198038726412/","537 products in account","One of the most beautifully, simplistic, yet frustratingly amazing games I have played in a while, The music is absolutely perfect great atmosphere all around.\nI would recommend this to anyone regardless of genres you tend to enjoy.","February 18, 2015","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/meowjinboo/recommended/235820/","meowjinboo","The Darkest Timeline </3","http://steamcommunity.com/id/meowjinboo/","100 products in account","Very good game.  The soundtrack and gameplay relieves my anxiety.  Some people may not like it, but I enjoyed it and for the price I would suggest this to anyone.","June 29, 2014","true","7.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/holdyourcolourofficial/recommended/235820/","holdyourcolourofficial","hold your colour","http://steamcommunity.com/id/holdyourcolourofficial/","336 products in account","Very interesting core gameplay, with elegant music and cartoony humanized elements. Definitely worth giving a try. 8/10","January 9, 2014","true","1.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198042093033/recommended/235820/","76561198042093033","IllusiveManMasseffectismydrug","http://steamcommunity.com/profiles/76561198042093033/","24 products in account","Great game, funny, epic music, hard but worth. 10 out of 10","May 31, 2015","true","6.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/helraja/recommended/235820/","helraja","Helraja","http://steamcommunity.com/id/helraja/","237 products in account","Easily one of the most frustrating games I've played in a long time. The controls are more difficult than I though appropriate. It's not fun.","June 8, 2014","false","0.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/cavernna/recommended/235820/","cavernna","boanoitevermes","http://steamcommunity.com/id/cavernna/","1103 products in account","a beautiful game. a little tricky to play, but it shouldn't let you down. buy it right away!\n\n","October 15, 2013","true","2.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198004347626/recommended/235820/","76561198004347626","Malun","http://steamcommunity.com/profiles/76561198004347626/","373 products in account","So after I finally played through the game, nearly broke my keyboard and I have to say that this is not the fun I expected. Don't get me wrong, the design is great, music is nice, idea is fun. And at the beginning everything is fine with the game, but at some point you die and die and die and die. I love difficult games, I played through Meat boy and They will bleed pixels and died over and over again while having the time of my life. But somehow dying in Element4l is just no fun. You don't learn from death you just try till you beat the hard part. But oh wait, after this part there is another nearly impossible part that kills you 30 times. And so you suffer through the level until you finally reach the end.\nPerhaps this is just not the game for me, but if you like hart platformers and think about buying this think twice about it.","December 30, 2013","false","3.9"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/profiles/76561198110947220/recommended/235820/","76561198110947220","Salvador3001","http://steamcommunity.com/profiles/76561198110947220/","38 products in account","Came for the great music, stayed for the awesome, hard and charming gameplay.\nElement4l is a platformer that has an incredible music and smooth gameplay, it takes some time to the gameplay, but it is worth it. Seeing as you seamlessly go with the flow of the stage is rewarding. The game will also make you smile at some moments, as Mr.Smooth says some funny things trough the game, which is something I rarely find in games.\n\nThe game itself can be rushed from the beggining to the credits in 4-6 hours but, where the game really shines is when you try to go for the gold medals and master the stages, this added to me possibly another 6-8 hours of fun. Also if you like collectables there are some in the game.\n\nBy the way, all the music from the game is good, and there are twelve of them!!!\nThe only bad thing I found in the game is that the one I loved the most (Mother Nature), was the least one played in :(. And also there where like two or three checkpoints that were bad placed as they made it difficult for you to continue trough the stage (Because they put you in a way that you did not have enough momentum for certain action).\n\nBeside from that, this is a game that I really remember and will remember with special care.","May 30, 2014","true","22.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mrpizzacake/recommended/235820/","mrpizzacake","mrpizzacake","http://steamcommunity.com/id/mrpizzacake/","38 products in account","When I first launched the game, I (as many others) noticed that you don't have direct control. I was a little dissapointed, but I still proceeded. And I'm glad I did. I like puzzles and challenges, and the puzzles in this game can be very hard. They wouldn't be with direct control, so I can see why the developer took away conventional controls, player sees the puzzle, thinks it's hard based on other games' controls, but when he/she tries to solve it, the controls come to play, and that's when it gets difficult. Along with unique controls, the game has cute, semi-realistic art style, and SO beautiful soundtrack. Music in games is under-rated in most AAA and big company games, but not in most indie games. And in this game, the soundtrack is so calming, relaxing, happy... Words cannot describe how wonderful soundtrack in this game is.\n\nSo, not for people who don't like puzzles, and for some players it may get a little repetitive, but for people like me, it's one of te best games in past few years.\n\n97%","November 13, 2014","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198091982624/recommended/235820/","76561198091982624","Deep as Drugs","http://steamcommunity.com/profiles/76561198091982624/","107 products in account","I've not played lots of this. But what I have played, has impressed me. I'm not big on puzzle-platformer types, but I adore this game regardless.\n\nThe Soundtrack is absolutely wonderful. It's so ambient and it REALLY fits the game. It genuinely makes you feel like you're solving a puzzle. There's some interesting, occasionally creepy sound-effects [childrens laughter] that definitely adds to the  very odd atmosphere. There's no real way to decribe the kind of atmosphere it generates. It's simply unique.\n\nThe Artwork/Aesthetic. It's gorgeous. Vibrant colour themes and pleasant contrasts. It's quite simply an interesting game to look at.\n\nThe gameplay is, not really for me. The game can get difficult very quickly, which is always an issue with puzzle-platformers. Certainly some levels are more intuitive than others. But it consistently provides a challenge. I imagine, at higher levels, it must feel fantastic to glide through the levels executing each move required perfectly. Sadly, I very rarely - often accidentally - replicate this feeling. It's usually the moment I realize how fluid the game feels that I die! The main issue for me is that when you do die, it really slows the gameplay. What is fluid when executed perfectly feels sluggish when you die, as you often re-spawn stationary, or with little momentum.\n\nBut I can't stress enough how polished it is, especially for an indie title. There's some lovely written commentary provided in-game as you pass certain obstacles. If you love puzzle-platformers and unique games, you'll like this game. Even if you don't, I'd argue it's worth buying for the soundtrack and aesthetic in-game. It's simply beautiful. Fully recommended.","December 1, 2014","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198071032938/recommended/235820/","76561198071032938","SLAYER","http://steamcommunity.com/profiles/76561198071032938/","15 products in account","Great Indie Platformer that takes you on a grand adventure. The soundtrack is just as good as the game itself.","December 1, 2014","true","22.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/DongusMcFlongus/recommended/235820/","DongusMcFlongus","Dongus","http://steamcommunity.com/id/DongusMcFlongus/","170 products in account","Simple, Hard, Fun, Hard, Beautiful, Hard, oh and did I mention it's god damn HARD?","June 6, 2015","true","3.9"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/id/rafaelmorais/recommended/235820/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Beautiful, hard and rewarding.\nPlay it if you enjoy a good challenge!","June 5, 2014","true","7.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/spider_three/recommended/235820/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","A nice gem.\nVery polished, different, great music and controls very responsive ^^","December 21, 2014","true","4.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/krash2020/recommended/235820/","krash2020","Krash2020","http://steamcommunity.com/id/krash2020/","177 products in account","..........Its a love/hate relationship with this one......","February 14, 2014","true","0.4"," 14 of 25 people (56%) found this review helpful","56","14","25","0","1"
"http://steamcommunity.com/id/SomePrettyDankBacon/recommended/235820/","SomePrettyDankBacon","BaconBob","http://steamcommunity.com/id/SomePrettyDankBacon/","320 products in account","A smart and beautiful game.\nAmazing and challanging puzzles that really do make you think and puts your quick reflexes into use.\n9/10","May 15, 2014","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
