"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998282815/recommended/394540/","76561197998282815","Quad","http://steamcommunity.com/profiles/76561197998282815/","36 products in account","The music is the best part. Quite many weapons and locations for sidescroller, which is great!","September 20, 2015","true","2.0"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198044229474/recommended/394540/","76561198044229474","The Mendozer","http://steamcommunity.com/profiles/76561198044229474/","587 products in account","Game world, this is a solid title. Requiring a java download to go (not a suprise to minecraft players) enter the 2-D hyper pixelated world of Spaceport. Play as a rougish delivery boy who is sent on errands of which one particular job throws the player into a crime infested and highly corrupt millitary prawngame as you try to figure out what framed you into sending radioactive "medical" material into the hands of soldiers.\n\nRun, jump and shoot your way through a hub universe, collect firearms, trade in the black market, and keep on your toes for this journey of fun gameplay and story. Id play it, twice.","May 3","true","2.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/zaclink7/recommended/394540/","zaclink7","✧ZλcLink7✧","http://steamcommunity.com/id/zaclink7/","36 products in account","Spaceport Hope, I voted for it in Steam Greenlight and I am happy to say once I bought it I was not disappointed.\n\nIt has a Tutorial option that leads into the real game. (So therefore, you are not forced to wait 10 minuets for text to go by that you don't care about. *cough *cough MegaManX5)\n\nAlthough my only issues were the Story and How you get other things like new weapons, everything else is great.\nThe weapons in the game are great, the 1st one you get is really good for taking down almost everything, although I swapped to my rocket launcher a few times to deal with bigger enemy's.\nNow the way you become better (More HP, More Weapons etc) is by going to other planets. You are never tolled to go to these planets (except for the plot related ones) so its up you to go explore the galaxy of Spaceport Hope!\n\nOver all, if you enjoy a short 5 - 20 hour game the the price of $4.99 (or $7.99 it has changed over time.) is really cheap! Oh and if you find any glitches the support is great!\nThanks for your time.\n~ ZacLink7","April 16","true","7.6"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198006986577/recommended/394540/","76561198006986577","DragonElderX9","http://steamcommunity.com/profiles/76561198006986577/","224 products in account","A fun short mini-metroidvania.  It has limited metroidvania elements, some puzzles, different weapons, and various planets to explore.  Made by primarily two guys, I look forward to see what else they develop in the future!","April 19","true","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/grantcharlesbailey/recommended/394540/","grantcharlesbailey","grant.charles.bailey","http://steamcommunity.com/id/grantcharlesbailey/","451 products in account","I love this game! Beautiful pixel art, fantastic music and an amazing fusion of action, adventure and platforming.","May 3","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/394540/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Well done platformer.\nGood artstyle.\nGood soundtrack. Good in-game sounds.\nAccurate controls. Nice double jump!\nNice little story.","November 25, 2015","true","1.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006890388/recommended/394540/","76561198006890388","donastree","http://steamcommunity.com/profiles/76561198006890388/","693 products in account","The Quick: Spaceport Hope is a hub-based Metriodvania - very much in the vein of the 2nd Metroid - with a goofy story. The music was fairly good, the controls were solid, and the art design is servicable - you'll never get lost in the stage (visually) and all but 1 danger are clear and easily seen (one enemy shot is very small, and fades into the last stage's background fairly easily, especially if you've upgraded your main gun). At $.50, the game is well worth it. At $5, it's much more iffy. Catch it on a sale. 8/10\n\nThe Full: The plot is an excuse - early on, you run afoul of The Man and go to jail - never comes up again. Medical supplies are tampered with, but no one mentions it outside of The Plot, and the planetary government doesn't seem to care. There are 2 dudes who mess with you regularly, and you aren't ever sure why (Odds are good they work for the big bad, but that doesn't really get confirmed one way or another)\n\nNone of this matters, you are here to run, jump, and blow [expletive] up - and, oh lords, can you! You can control quite a bit of where you go, both on the ground and in the air, the jumps feel good, and while some jumps are a little tricky, none of them are frustrating (the game tends to fall on the "too easy" side of things in it's platforming). Biggest difficulty is keeping yourself under control while firing (all your guns have kickback that will move you a little. When using a rapid gun, like your main one, this can add up if you don't pay attention). Also, you input gets cut when you move from screen to screen. For example, you may cross a screen, stop dead, fire at an enemy, and be knocked back into the previous screen - this can get frustrating. Also kicks in after cut scenes - holding the firing button as the boss loads won't let you start firing the minute you get control, you have to re-press the button.\n\nOn the "blow things up" measure, you do have a lot of options, some of which are very fun...but you probably won't use them. Firstly, you can win without ever switching out the main weapon to fight. It's hard, but do-able. There were only a few bosses that even made me think of switching up. Further, there are 3 types of ammo, so you don't really want to use all of the guns you are given. Ammo isn't exactly hard to find, but it can be a big deal if you run out of one type (and it isn't hard to do so, with certain weapons). For example, you get a rocket launcher, a "frag" gun, and a grenade launcher - all use "red" ammo. You will almost never use the frag gun - it's half as powerful as the rocket launcher, and there just aren't that many times when you want to put out a massed number of weak shots.\nThe Pulsar is twice as powerful as your main gun, but you'll mostly use your main to conserve ammo. If you want more oomph, you'll go to a better gun that doesn't suck ammo like a kid at a soda shop - the rocket launcher, for example, or the Ultimate Destroyer. Same problem with the Wave Gun and the Laser - too much ammo eaten for the damage dealt.\nDon't get me wrong, a lot of the guns are fun - a lot of fun - but you just aren't going to have the ammo to play around with most of them a lot of the time, and when you Need a special weapon, the rocket launcher is almost always the best bet, unless you have side case - using the Hydro gun to shoot through a wall, for example, the Grenade launcher for indirect fire and traps, or the flame thrower to burn a bone pile.\n\nMusically, half the stages are merely meh, while one or two are pretty nice, and the rest fall in-between. Nothing is particularly painful, and everything is servicable. I consider the sound effects to be fairly good, if a little loud.\n\nReplay-wise, this game doesn't have a lot going for it - there isn't enough challenge to make a replay satisfying, there aren't enough secrets to make a completionist re-run it (without really trying, I cleared 95% of the game's hidden/side bits. Just have to figure out what to do with one item).\n\nTime to cost, the game is probably worth $5 bucks, but I do recommend taking it on a sale - there wasn't anything really spectacular about the experience, and 4 hours to clear the main game just isn't a great return. Definitely better than a movie ticket, though.","May 2","true","8.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/394540/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","597 products in account","This is a pretty good and ejoyable little game, i would recommend this to anyone who is a fan of retro-games.","May 18","true","6.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Tsiab/recommended/394540/","Tsiab","Tsiab","http://steamcommunity.com/id/Tsiab/","166 products in account","First things first, in the interest of full disclosure i am friends with one of the developers and have received a free copy of this game. Now let's get into it.\n\nThis is a really rather lovely game. The controls are very tight and responsive, the pixel art is some of the best i have seen, although i am no connoisseur, and the gameplay is quick and to the point, with a lot of unique and interesting enemies and weapons.\n\nAnother high-water mark is the soundtrack, which sounds appropriately melancholy and retro, and it matches the tone of the game and its art to a tee.\n\nThe game does have its drawbacks though. For example it does seem a bit aimless and directionless at times, and the balancing isn't quite there yet (infrequent health pickups means you are often ill-equiped to take on enemies),\n\nAll in all, it's a surprisingly tightly packed little game, and a fun experience.","December 27, 2015","true","5.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198040864136/recommended/394540/","76561198040864136","TBOctavan80","http://steamcommunity.com/profiles/76561198040864136/","54 products in account","I'm done. Have not entirely beat it, but then, after crashing 3 out of the 4 times I went to change my controls, I dont want to.\n\nIf you like 8-bit style games, you'll like this.\n\nControls seemed good and responsive. Gamepad support was good.\n\nIt was alright, what I played, but after the first crash, I remember saying to myself "I'm just done with the game really".\n\nHow do you use the invetory? Is it that you have the items in your inventory, so you automatically use themm, or is there a special combination you need to press?\n\nThe hit box for you and objects you need to jump on seems too big (mine boss for ex), where as the hit box for bosses seem a bit small.\n\nI was never invested in the story, not even enough to look up a playthrough on youtube. It really feels like an indie story. Sorry.\n\nAforementioned crashing when trying to change controls.\n\nPersonal cringe: using "to" when you mean "too". Does not weigh on my review, but if you're going to sell yourself as professional, you should not overlook that in a text heavy game. Maybe you missed it, and that's fine. Just a tip.\n\nDon't get me wrong. There is potential, and everyone is different. You might like it, but I can't recommed it when I've seen cheaper games hold my interest more.","April 25","false","3.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198008497344/recommended/394540/","76561198008497344","ShionKreth","http://steamcommunity.com/profiles/76561198008497344/","148 products in account","I don't like to give poor reviews, especially for one of my favorite game genres, but I'm afraid I really can't recommend this one. Havn't played long but don't think I'll play more so I'm leaving my thoughts, feel free to take that in to consideration.\n\ncons:\n-Wants to use the keyboard, cannot access to manu with a controller, controller support is poor; forces you to use the analogue stick for movement making it really sloppy to control and since it's not made for a controller there is one set jump height(we've had better since nintendo..).\n-Can only fire in the four cardinal directions with your basic gun.\n-The story setup is just amateurish. I'm ok with next to no story in a game but this one, at least at the start, is just silly; I'd have rather just been dropped in the field with a memo of whatever's happening. You're also given poor direction; only when you exhaust your places to go do you come to the conclusion your ship is not parked in town but instead all by itself on the other end of a monster-infested cave, because, your character is as indifferent to that kind of thing as he is to being set up and imprisoned.\n-No map I could find, at least at the start.\n-No way of knowing what pits you can jump down and which insta-kill you; I'm not really used to instant death environmental hazzards in metroidvanias either.\n-I don't mind pixel graphics but these were rather rough; I suppose that's a matter of personal preference, though.\n\npros:\n-Nice looking and laid out environments.\n-Really good music.\n-Looks like a nice big inventory of guns to find.\n\nHopefully they work out some of these shortcomings and streamline things because I think it's got potential; if and when that happens I'll be the first one back to give it another try.","May 2","false","1.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/394540/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","Is it just me or are video games getting better and better?\nor\nYes. Spaceport Hope plays and sounds just as great as it looks.\n&\nMoon Cave Story: A New Hope","December 26, 2015","true","0.9"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/OGFrey/recommended/394540/","OGFrey","Frey","http://steamcommunity.com/id/OGFrey/","24 products in account","This game is terrible, the controls are dogshit and it is way to hard. I know your gonna say "Oh well you probably just suck at the game. No, they need to add different difficulty levels, and I do like that they have Key Bindings but the default controls are just plain terrible. If you add difficulty levels and better controls? Maybe I would recommend this game. I think this game has a lot of potential, because the soundtrack is very nice and the story I have played so far is meh. In all honesty, In the state it's in right now? It's not worth $7.99.","February 26","true","0.6"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","5"
"http://steamcommunity.com/profiles/76561197985159146/recommended/394540/","76561197985159146","Pungent Bonfire","http://steamcommunity.com/profiles/76561197985159146/","194 products in account","What could have been a good metroidvania instead kills itself by starting you with a weapon and double jump instead of half an hour of local area exploration. Special abilities like double jump and even a pea shooter have more value when you know what the game feels like without. It also suffers from poor default controls, doesn't detect my controller, and no useful key rebinding or mouse aim. Couple this with poor response and Knytt characters minus the life that made Knytt fun, and the fire inside your soul dies. There are much better products on the market (Even the NES Adventures of Link) and anything poorly thought out at first glance generally is. Also, it runs on Java. Last I decided that was a cup of rotten coffee that I would have avoided were this not part of a Humble Bundle. Maybe I'm a biased tea drinker, but it's basically the worst of 3 browser game engines.","May 13","false","0.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","2"
"http://steamcommunity.com/id/monstermanmfr/recommended/394540/","monstermanmfr","MonstermanMFR","http://steamcommunity.com/id/monstermanmfr/","1619 products in account","https://www.youtube.com/watch?v=wz4oyhScboE\n\nGame has some slight annoyances, but worth it if you can grab it in a bundle or on sale. Otherwise, I'd skip it.","October 16, 2015","true","1.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198048363156/recommended/394540/","76561198048363156","aBROmination","http://steamcommunity.com/profiles/76561198048363156/","332 products in account","the portraits were hilariously ugly, but then the background and foreground went blank and I couldn't play anymore","May 1","false","0.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198152926367/recommended/394540/","76561198152926367","lochboii","http://steamcommunity.com/profiles/76561198152926367/","4 products in account","Cannot seem to run this game. Black screen when open and then not responding. Tried restarting and playing around with the priority and affinity. Didnt seem to work either. Windows 10","March 28","false","0.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","6"
"http://steamcommunity.com/profiles/76561198039993250/recommended/394540/","76561198039993250","Horrorshow","http://steamcommunity.com/profiles/76561198039993250/","48 products in account","All of the bosses are hugely imbalanced, and the save points are few and far between. The game has alot of potential with both pixel art and gameplay, but ultimately it falls flat and becomes unplayable. Shame. I was looking forward to this game.","February 7","false","1.7"," 3 of 14 people (21%) found this review helpful","21","3","14","0","1"
"http://steamcommunity.com/profiles/76561198208188047/recommended/394540/","76561198208188047","Coffee cat","http://steamcommunity.com/profiles/76561198208188047/","44 products in account","The game has a really nice atmosphere, and the music is definitely fitting the retro vibe.  The weapons were also cool.  Overall though the game just feels kindof lifeless and unsatisfying.  Im not halfway through and I'm already bored.","September 14, 2015","false","1.4"," 6 of 35 people (17%) found this review helpful","17","6","35","0","0"
