"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198142240214/recommended/270570/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","I agree with other who said that voice acting is bad in this game. They all sound so bad I don't even care about any plot that might go on. The guy also moves reaaaaally slow and its annoying. For free game this is alright but I don't know if i would pay that much for the second chapter when this was not that interesting. I'll buy the second one if it is in really good sale but never for price it now has.\nRecommend only because it is free and you loose nothing. Don't pay for this.","October 27, 2014","true","2.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198196567705/recommended/270570/","76561198196567705","λleksander","http://steamcommunity.com/profiles/76561198196567705/","204 products in account","First of all the game is free.\nIt is a point & click game.\nRelaxing game, no stress (except if you are going for the achievments, some of them can be tricky)\nGraphics are cool, the game has its own style of characters and art.\nThe only thing that I would like to say is that when you try to "use" an item or go to your inventory and then do something with the items can sometimes be a little hard to figure out. Its not a big problem though. You will get easily used to it.\nThere are 16 achievments in total. All of them are relatively easy to obtain. I wouldnt say that its "too hidden". Some can ofcourse be tricky, but they are pretty cool and clever as well.\nLike I said earlier: It is Free to Play, and in my opinion the game is fun just like 77% of the other steam reviews posted.\nIt is definitely one of the better Point & Click games out there.\nDont hesitate, go download it, grab a soda or whatever you prefer and play.","December 23, 2015","true","1.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/penguinmeatballs/recommended/270570/","penguinmeatballs","Epictile","http://steamcommunity.com/id/penguinmeatballs/","69 products in account","Reversion- The Escape did it job of introducing the scenario and primary cast effectively. However, despite the admirable production quality, it is very short and easy game. But the irresistible offer of the steam version being available as a free download makes it worth the hour to test if the series is for you.","July 7, 2014","true","1.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/badhairqueen/recommended/270570/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","Nice graphics, lousy voice acting, and absolutely ♥♥♥♥♥♥♥♥ game system. Does the developer not have any idea how other point-n-click adventure games work?\n\nExamples of what I mean:\n\n1) Your character has to walk up to any object before he will comment on it, regardless of whether your chosen action is "look" or "interact". Such a completely pointless waste of time! This is made extra irritating by the fact that your character walks slower than a snail and there is absolutely no way to control walking speed!\n\n2) Why make your character walk if the walking animation is ugly-looking as hell?! He actually "overlaps" the doctor when he walks towards him! Even 8-bit pixel adventure games have better walking animation!\n\n3) To look at or use any active object in the playing screen, you have to double-click on that object, wait for that object's menu to pop up, then select "look" or "interact". As if the double-clicking isn't bad enough, each time you double-click, your character starts to walk towards the object, even though you haven't selected an action to perform and may not ultimately select one! Bearing in mind how ugly-looking and painfully SLOW the walking is (see point #2 above), this just makes doing simple things like looking at stuff a painstaking, tedious affair.\n\nI just didn't have the patience for this one.\n\nI would suggest that the developer look at and play other good adventure games, then follow their example in terms of controls and interactivity.","January 13","false","0.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/DUKAPb1986/recommended/270570/","DUKAPb1986","DUKAPb","http://steamcommunity.com/id/DUKAPb1986/","1465 products in account","FREE, fast and easy 100% for you!\nFor fast complete, you need this guide:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=269690294","May 15, 2015","true","1.2"," 29 of 52 people (56%) found this review helpful 1 person found this review funny","56","29","52","0","2"
"http://steamcommunity.com/id/Kahzgrim/recommended/270570/","Kahzgrim","kahzgrim","http://steamcommunity.com/id/Kahzgrim/","116 products in account","I'm usually not overly picky about things and even if I think a game is bad I can find a few redeeming things about the experience--however this was not the case for this game. I did not enjoy it at all; in my opinion everything seemed to drag, the storyline was uninteresting, and to make matters worse the voice overs were so horribly done and corny that I couldn't take anything seriously (though I am speaking only for the English version). I understand that this is a free game, however I've seen and played better free games than this. My only reasoning for playing this game ever again will be for the achievements.","January 22","false","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/xlonenobodyx/recommended/270570/","xlonenobodyx","Bobby "Thug" Johnston","http://steamcommunity.com/id/xlonenobodyx/","645 products in account","A wonky little point and click adventure dating into the whole 'World Meets Disaster by 2015' theories. Though it's concept is solid and it's gamplay very to the point. Enough so that the content is decently full of options and the exploration is somewhat ranged. For a first chapter it does its job of presenting a series potentially worth playing for the more diehard story orient people. However, the experience itself speaks contrary, as I felt like this was something I should have been playing five or more years ago. Back when my prepubescent self was still a thing. It's just one of those games where it has good foundation but is lacking a certain something.\n\nThree out of five Sedated Syringes for this game.\nI feel like it could have been a whole lot more I'm just not sure what exactly.","November 26, 2015","false","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/270570/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Really cool point&click free game, cartoonic 2D graphics, soundtrack are good, interesting story, dialogs with voices in background, easy 100% achievements nothing else.\n\n▂▃▅▇█ final judgement : 80/100 █▇▅▃▂","November 15, 2015","true","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Azghouls/recommended/270570/","Azghouls","Azghouls","http://steamcommunity.com/id/Azghouls/","1719 products in account","Oh those amnesia stories…how much I loath them. To me, those storylines are a total copout of trying to tell a suspenseful plot by ‘discovering’ your past. Yet some have done a reasonable job like Stalker and XIII. This game Reversion – The Escape is a difficult one to state whether this amnesia copout plotline holds up as it forms part of a trilogy. Being the first one, there’s not much to say as your main goal is to escape the hospital and because it only last one hour, its best-selling point is that it’s free, and there’s nothing wrong with that unless you want to continue on with the saga then you have to pay for them (I think it’s around $AUD 6 each).\n\nThe game plays out as your typical point and click adventure game. Double left click to get the menu where you can talk / grab or examine or right click to access your inventory. You can also join items by dragging / dropping two items to make a third and some items are simply red herrings. So there’s nothing new presented here as far as adventure games are concerned.\n\nThe puzzles presented are not challenging at all as the clues are quite obvious. Examples like ‘…for the moment’ triggers that you are missing some sort of action and so forth. Also there’s not a lot happening as it plays on one event leads on to another so you won’t be juggling many puzzles in one go. Thankfully the puzzles are all logical so it shouldn’t be too difficult to resolve them. Just examine and talk to everyone and you cannot fail.\n\nThe game advertises that it plays homage to the old school adventure games. You can see this via the visuals as it all renders in 2D and actually does look nice. The character’s walking animation are quite stiff however you won’t be suffering from pixel hunting here. The musical scores are very pleasant to hear with sombre scores when doing some investigations and the title screen has an upbeat tempo. Sometimes I wonder if the game is an afterthought from the music itself. The voice acting is pretty decent too yet it has its odd moments of that ‘emotionless’ speech however nothing to cringe about.\n\nBecause this game is free, you cannot argue how good / bad it is however because it forms part of a trilogy, I guess you can say you are getting an entrée before the main course. Yet the strongest feature for any adventure game is its storytelling however there’s nothing really thrilling about this one. If developers 3f interactive can pull it off with the next two and increase the length, then it would be a decent purchase overall. However time will tell if this is the case and as for me, the game wasn’t thrilling at all yet enjoyable enough to finish it off with all sixteen achievements earned.\n\n5 / 10","November 8, 2014","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198099216008/recommended/270570/","76561198099216008","Laura Blues","http://steamcommunity.com/profiles/76561198099216008/","143 products in account","I'm afraid I can't be totally objective, but here I go.\nThis is the demo of a game, which is great because it is free, like most demos. After playing this one -as a demo- I would totally buy the rest of the game... BUT only if Chapter 2 isn't as short as this one.\n\nWhat I liked about this gamedemo (besides the beautiful Buenos Aires):\nThe Argentinian mood: we don't really get to see the city of Buenos Aires (other than a glimpse of the Obelisc at the end), but the tango-inspired music and the Argentinian accent in the Spanish version are perfect. I haven't played the other languages, but even the casual cockyness of the characters is very Buenos Aires.\nThe illustrations are nice and simple.\nThe voice acting was quite good (again, I can only vouch for the Spanish version), with the participation of a well known Argentinian actor. Only a line here and there sounded a bit forced, but in general it was great, sounded natural and authentic. EXCEPT for the laughter. The two characters who laughed were awful at it, at least in Spanish.\nThe little bits of humor, including Argentina as World Champion for the 6th time, which made me laugh in pain.\nThere isn't pixel-hunting for that one item that kind of mimics with its background and gets you stuck in the game for ages. There aren't ridiculous combinations of items. Things are pretty logical.What I didn't like about this gamedemo:\nThe gameplay becomes somewhat annoying. To interact with anything/anyone, you have to double-click on it, rather than the usual single click, and then decide if you want to look, use/take or speak.\nThe only reason the gameplay doesn't get to be too annoying is that it's over before you get annoyed. However, if I consider it a demo, that's fine.\nAll the puzzles are "inventory based" or just a series of actions, like asking more questions or using X on Y. These are all quite easy to figure out in this game. That's not so bad, but in the end it's not very challenging.All in all, I recommend anyone who likes classic point-and-click games to try this demo. I enjoyed it and now I'm curious about the rest.","September 27, 2014","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/intelligence/recommended/270570/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","A short but fun point and click game. While the voice acting could be better, the graphics quality is decent and the story is intriguing. I'm looking forward to seeing how the story progresses in The Meeting. Another positive about this game is that it's easy to 100% the achievements.","December 16, 2014","true","12.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/270570/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Reversion - The Escape isn't a bad little point 'n' click adventure game but it's just as well it's free since you can finish the "game" below than 1 hours. For a free game, it has decent graphics, decent voice acting, and I can't really complain about its 1-2 hour length since it's just a part of what's supposed to be a larger game. If you really like adventure games then it may be worthwhile for you to check this out, if not the only other people who should even bother are achievement hunters.\n\nGame : 5.5/10\nGraphic : 6.5/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard\n100% Achievement Guide :\nClick Here\n\nMissable Achievement Guide :\n1. Funny Man - Read all the jokes (3) on the left side of the Toilet Cabin\n2. Lady Killer - Speak to the girl in the Hospital Room and choose every option\n3. Big Stick - After tie up the guard with the duct tape, take his weapon which is on the floor\n4. The Piper - Talk with the rat under the cupboard in the Locked Room\n5. Marathon Runner - Finish the game in less than 4 hours\n6. The Riddle - Finish the game without using the hint system\n7. The perfect escapist - Finish the game for a second time","September 24, 2014","true","1.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/lillje/recommended/270570/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","I wouldn't recommend this game to anyone and here are a few of the reasons:\n- The puzzles don't make any sense - there's no indication about what you are supposed to do next, so you spend all the time clicking objects around the room randomly, picking them up for a later use, without having a clue how they fit in the story. I must say that this is the first game I've played for which I needed to check a guide at almost every step.\n- Sometimes you need to repeat the same action several times until it unlocks the next step - which I find very annoying.\n- The mouse cursor doesn't change when you hover an object of interest or a person to talk to them. There are options to inspect objects, take them and talk to persons but those are enabled only if you click the right item.\n-  The inventory is opened in a separate window that covers almost entirely the game area. Every time you need to use an item from the inventory, you need to select the item, close the screen and only after that use the object with the desired target. I consider this to be a very bad design decision since the objects that are ment to be used together (from the inventory or from the scene) need to be visible all the time.\n- There is no option to skip the dialogues.\n\nOn a positive note, it's a short game (around 1h of game play) with very easy achievements - in a single walkthrough you can collect all the achievements except one (that requires a second play through); although keep in  mind that some of them are known to be bugged. Nevertheless it's a very easy game to max out for the achievement collectors.\n\nMore reviews on the Lilly's Corner Curator page","July 11, 2014","false","1.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/doogz23/recommended/270570/","doogz23","Doogz","http://steamcommunity.com/id/doogz23/","645 products in account","I would only continue to the next episode to know what happened to the world while he was passed out.  Nothing great going on in this game.  It's an easy 100% achievement gig.  Slow paced, clumsy control and order of operations is silly in this adventure.","June 11, 2014","false","2.5"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198045129679/recommended/270570/","76561198045129679","Bl00dyPaws","http://steamcommunity.com/profiles/76561198045129679/","34 products in account","At first I wasn't too interested in playing this game as free games are nomally lame but when I opened the game I did not realise how quickly the time went by. I am definatley going to buy episode 2 when the money gets better! This would be the first game I have played twice and never got bored the second time I was playing","February 9, 2015","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hitchet/recommended/270570/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","Primitive 1 hour quest which has began the trilogy. Just an easy way to unlock 100%.\n5/10","November 4, 2014","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198084321745/recommended/270570/","76561198084321745","Mix","http://steamcommunity.com/profiles/76561198084321745/","176 products in account","Quick game for achievement hunters looking for another 100%. The game is good enough, kind of interesting, difficult to think of everything without a guide or the use of hints though. Game should take about 15 minutes with the guide, another 10 minutes afterwards to play through it again.\n\n","March 29, 2015","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Frkadarkstein/recommended/270570/","Frkadarkstein","FrkaDarkstein","http://steamcommunity.com/id/Frkadarkstein/","8 products in account","First of all, as the name says, it's a chapter not a full game (it means that you can finish this in less than a hour).\nAbout the game, it's a nice "point&click" game. Not too difficult, you have a tips system if you get stuck and every stage have a "radar" where you can see all the clickable items.\nThe story seems ok, you are inside a hospital with the military services and you don't remember anything. And your first objective, is search a way out of the hospital.\nAs it says, this "chapter" it's free. However you must to pay 5,99 for the next chapter of the game. And if it's short like this, I don't know if it's a nice buy (5,99 for one hour of game?). Anyways, I think I'll give a try to the second chapter.","September 10, 2015","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/13376921M8/recommended/270570/","13376921M8","RobinC","http://steamcommunity.com/id/13376921M8/","168 products in account","It is pretty good for a free-to-play game.\nAlthough I don't think the second chapter is worth the money.\n\nMaybe if it was like an euro, I would buy it.\nOh well, 6/10","July 2, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/Z2K1/recommended/270570/","Z2K1","Z2K1","http://steamcommunity.com/id/Z2K1/","268 products in account","10/10","June 16, 2014","true","2.2"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/R4D_DUDE/recommended/270570/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","This is one of the worse point & click games I have ever played it has terrible voice acting, the characters are uninspired, the main character complains too much & overall everything is a bore so if your looking for a good adventure your not going to find it in this game. (I know I only played the game for a few minutes but ♥♥♥♥ the voice actors they suck ♥♥♥)","June 17, 2014","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Serkisx/recommended/270570/","Serkisx","AlphaArtifact","http://steamcommunity.com/id/Serkisx/","4 products in account","VERY AWESOME GAME!\n\nIt got me puzzled a lot of times. I finished this game twice in 91 minutes, which is 1 hour and 31 minutes.\n\nPROS:\n\n-Very fun;\n-Challenging.\n\nCONS:\n\n-A lot of talking;\n-Slow movement.","October 26, 2014","true","2.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/meningate/recommended/270570/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Fun entertainer for FREE.\n\n+acheivements are easy.\n\n8/10 for what it is, looking forward to the next chapter.","January 14, 2015","true","13.6"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/270570/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","It's free, it's fun, it's easy to complete all achievements and it has wondering story so why not you should miss this game. The story of this part is too short but I can forgive because this is just 1st chapter.","December 16, 2014","true","1.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/perithewinkle/recommended/270570/","perithewinkle","Peri","http://steamcommunity.com/id/perithewinkle/","94 products in account","I'm unsure if half the people giving this game thumbs up reviews are high on something, or just have exceptionally low standards for free games. Yes, I am well aware that this game is FREE, and that I shouldn't look a gifthorse in a mouth, but being free doesnt give a game a free ride on being horribly put together.\n\nAlmost everything about this game is horrible, from it's voice acting, to its length, to its uninteresting puzzles that involve you asking the same question multiple times until the answer changes. Let's also not forget it's incredibly bad dialogue that just adds even more horribleness to the voice acting.\n\nThere is a bit of good about this game, other than it being a freebie. You can get achievements rather easily, and the artwork of the game, although cartoony,  doesnt make me want to rip my retinas out with a spoon. That's about all this game has going for it.\n\nDon't believe me? Play it yourself and see.","October 3, 2015","false","1.0"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/bittle/recommended/270570/","bittle","Bittle","http://steamcommunity.com/id/bittle/","364 products in account","the voice acting sucks and the story is very weak with horrendous dialogues","November 4, 2014","false","0.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","1"
"http://steamcommunity.com/id/crippler88/recommended/270570/","crippler88","crippler","http://steamcommunity.com/id/crippler88/","1627 products in account","Sometimes tricky, but the help feature rules ;P\nNot many different places gives you a good overview.\nI just missed some more cutscenes, but thats only my personal opinion. ;)\nbtw: that Marathon Runner-ach. was buggy for me...didn't pop up akthough i beat the game in less than 4 hours, twice..","April 20, 2015","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
