"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stolenz/recommended/366440/","stolenz","Aydin","http://steamcommunity.com/id/stolenz/","73 products in account","Early Access Review\n\n- The RTS elements remind me of games like Battle for middle earth.\n- The shooting/gun play reminds me of Unreal Tournament. Fast paced.\n- The commanding is spot on. Feels like an RTS when you're commanding.\n- The gameplay is a calmer version of NS2. It has a slower build up but the end game get intense when the Behemoths and others arrive.\n\nWell worth a buy.\n\nThis game could be huge!","May 21","true","15.5"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561197993359244/recommended/366440/","76561197993359244","Holy Hell!","http://steamcommunity.com/profiles/76561197993359244/","216 products in account","Early Access Review\n\nMelee combat is exhilarating and fun. Ranged combat is rewarding and excellent aim can keep you alive. There are some bugs right now, but there's a bright shining core of a truly fun game here.","May 21","true","10.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198000942163/recommended/366440/","76561198000942163","JackalopeAntlers","http://steamcommunity.com/profiles/76561198000942163/","99 products in account","Early Access Review\n\nI never played the original Savage that this is a remake of, but I think this game is pretty good. The visuals are pretty great and the gameplay is nice. I like all of the different weapons and classes. It really lets you adapt to the situation better and open up your arsenal. I haven't played as a commander much, since I like playing as a ground unit, so I cna't really review that aspect. So far, I recommend this game for some fun times, especially if you have friends you can team up with!","May 21","true","13.2"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197960557698/recommended/366440/","76561197960557698","jesse","http://steamcommunity.com/profiles/76561197960557698/","51 products in account","Early Access Review\n\nLike many others, I had some of my most memorable gaming experiences playing the original.  It was independent game of the year for a reason. Savage Resurrection is a very faithful modern version.","May 22","true","32.3"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/Blah64/recommended/366440/","Blah64","Blah64","http://steamcommunity.com/id/Blah64/","302 products in account","Early Access Review\n\nA faithful recreation of the original game with better graphics.\n\nFeels just like Savage XR, but shiny.\n\nMain differences I felt from XR:\n-Buggier (currently Early Access)\n-Prettier\n-Only the basic maps\n-Limited to 12 v 12","May 21","true","1.7"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198166509495/recommended/366440/","76561198166509495","AtomicChronic","http://steamcommunity.com/profiles/76561198166509495/","104 products in account","Early Access Review\n\nSuperior to the massive flood of games currently claiming to be the first ever and most unique fps hybrid.","May 24","true","19.7"," 15 of 18 people (83%) found this review helpful","83","15","18","0","3"
"http://steamcommunity.com/id/ladieslovecooljames/recommended/366440/","ladieslovecooljames","coolin","http://steamcommunity.com/id/ladieslovecooljames/","647 products in account","Early Access Review\n\nplays like savage 1, feels good as heck\n\nif you like ns2 or savage buy the game u doofus hurry up!!!!!!!","May 20","true","7.8"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","0"
"http://steamcommunity.com/id/ufnprik/recommended/366440/","ufnprik","Alistair","http://steamcommunity.com/id/ufnprik/","231 products in account","Early Access Review\n\nLoved the original and the resurrection is extremely faithful. My all time favorite game has come back to me. Can't wait to start destroying the score boards again as rabid pred. Aussie servers please! :)","May 22","true","13.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197964937494/recommended/366440/","76561197964937494","Moebiwan","http://steamcommunity.com/profiles/76561197964937494/","92 products in account","Early Access Review\n\n2 Thumbs up! Hurry up and get in a game already","May 21","true","49.5"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198008795381/recommended/366440/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","Product received for free\n\nEarly Access Review\n\nМда фпс после 20мин игры падает фпс 60 до 10 бывает!! А так друг игру подарил спасибо ему!!!","May 21","true","14.0"," 28 of 43 people (65%) found this review helpful 4 people found this review funny","65","28","43","4","2"
"http://steamcommunity.com/profiles/76561198008795381/recommended/366440/","76561198008795381","Eugenm","http://steamcommunity.com/profiles/76561198008795381/","544 products in account","Product received for free\n\nEarly Access Review\n\nМда фпс после 20мин игры падает фпс 60 до 10 бывает!! А так друг игру подарил спасибо ему!!!","May 21","true","14.0"," 28 of 43 people (65%) found this review helpful 4 people found this review funny","65","28","43","4","2"
"http://steamcommunity.com/id/Sigrik/recommended/366440/","Sigrik","Sigrik","http://steamcommunity.com/id/Sigrik/","169 products in account","Early Access Review\n\nA great remake of a damn good game. Definitely recommend\n","May 22","true","36.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198003647171/recommended/366440/","76561198003647171","Contra","http://steamcommunity.com/profiles/76561198003647171/","20 products in account","Product received for free\n\nEarly Access Review\n\nBringing back that savage 1 feel! Definitely a lot of enhancements from the first few versions of this game. Great FPS feel with unreal 4-esque melee.\n\n9/10\n\nJust needs a few bug fixes and to smooth out some gameplay mechanics.\n\n11/10 with Thrill\n\nI'll be playing this game for many, many hours.","May 22","true","8.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/trydn/recommended/366440/","trydn","Fullmetalpie","http://steamcommunity.com/id/trydn/","175 products in account","Early Access Review\n\nThe game looks similar to Savage 1. It has almost the same melee, fps and commander UI. 6 classes for each race, 12 weapons, 8 items. Commander of team should research this through game, spending resources. Team and NPC workers collect these resources. Btw, if commander is really bad and nothing happens with your build progress for long time, you can impeach him and get another one.\nThere is no tutorial, so you should have patience to learn how matches go - strategy, tactic, fps, melee, then you will get skills to feel better on battlefield. There are old Savage 1 players who have advantage to win match, so you have to overcome these difficulties.\nIt is Early Access, but this game has potential to be eSports. Clans, tactics, strategy on different maps. It requires skill as solo, teamworking, commander understanding.\nGraphics is fine. On i5+gtx 650 ti+8Gb works smoothly on high settings without bloom effect and antialising.","May 22","true","9.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197961161215/recommended/366440/","76561197961161215","CaptainKrillz","http://steamcommunity.com/profiles/76561197961161215/","188 products in account","Early Access Review\n\nI just love this game :)","May 20","true","5.2"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/creekalani/recommended/366440/","creekalani","CяeeP","http://steamcommunity.com/id/creekalani/","159 products in account","Early Access Review\n\nIf you enjoy Savage, Savage 2, or Natural Selection you will enjoy this. Still rough around the edges but the game is there, and it's pretty good.\n\nNo Scar for Demons like in Savage 2. There's a respawn bug I encountered that prohibits you from spawning, I've found rejoining the server works. I still haven't figured out if donating money to your commander or team is possible but I'm pretty sure you can't yet. Awesome so far despite all that.\n\nBuy it!","May 20","true","40.9"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","1"
"http://steamcommunity.com/id/kruzil/recommended/366440/","kruzil","Kruzil","http://steamcommunity.com/id/kruzil/","565 products in account","Early Access Review\n\nFinally!","May 20","true","2.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198009671845/recommended/366440/","76561198009671845","Blood #Birthday","http://steamcommunity.com/profiles/76561198009671845/","6 products in account","Early Access Review\n\nFirst time having fun playing a game in like 5+ years lol, ♥♥♥♥'s decent m9.\nNot sure if this is allowed or not, but I just created a community group, it's for casual Savage Resurrection players, so if you want to find some new buddies then feel free to join!^^\nhttp://steamcommunity.com/groups/AFFLICTIONGroup\n\n-MORE ABOUT MY REVIEW-\n\nPros\n-Combat feels great. Killing someone is so satisfying haha ^^\n-The game has a nice community, most people are very friendly.\n-Graphics are really good.\n-If you're a noob like me, the "veterans" (or w/e you wanna call em') will help you out.\n\nCons\n-Nothing, I haven't found any yet :)\n\nGreat game, I DO recommend!^^","May 22","true","31.8"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561198246893530/recommended/366440/","76561198246893530","fossilfighter189","http://steamcommunity.com/profiles/76561198246893530/","23 products in account","Early Access Review\n\nAlthough I haven't spent much time on this game yet, I can tell two things\n1. This game has a lot of potential\n2. This is a dedicated group of devs\nS2 Games is a very good studio, and the original Savage was a legend, and I think Resurrection is going to live up to the legacy.  Even as of now there is a solid amount of content for a $25 game, and it runs great on low detail with my 8GB Ram AMD R6 PC. I highly reccomend this one\n9/10","May 22","true","2.1"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/iitsdougie/recommended/366440/","iitsdougie","Kurt CoBANG","http://steamcommunity.com/id/iitsdougie/","195 products in account","Early Access Review\n\nOkay I know I dont have much play time yet since i just got the game a few hours ago but hear me out\n\nWhen I first tried it out i noticed a LOT of bugs while playing (which is understandable since the game is early access)\nBUT\nAs soon as I was about to hold off on playing it until it was finished a patch came out fixing the issues i found\nI can already tell by the frequency of the patches (I checked and they patch the game often) that the developers are actually fixing their game (unlike many early access games that have been abandoned on steam)\nThis game shows a lot of promise, the way FPS and RTS were combined is amazing\nAnd now I will play the ♥♥♥♥ out of this game and hopefully get good at a game other than Town of Salem for once in my life\n\n\n","May 24","true","10.7"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/id/Oblaque/recommended/366440/","Oblaque","Binomial Nomenclature","http://steamcommunity.com/id/Oblaque/","1223 products in account","Early Access Review\n\nNostalgia commencing..... Be advised.....","May 21","true","0.2"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/profiles/76561197976007910/recommended/366440/","76561197976007910","AngelEyes","http://steamcommunity.com/profiles/76561197976007910/","96 products in account","Early Access Review\n\nNothing like it.\n","May 20","true","34.2"," 18 of 27 people (67%) found this review helpful 2 people found this review funny","67","18","27","2","0"
"http://steamcommunity.com/profiles/76561198003382593/recommended/366440/","76561198003382593","BeardedFrog","http://steamcommunity.com/profiles/76561198003382593/","56 products in account","Product received for free\n\nEarly Access Review\n\nAn exciting remake for one of the greatest least known about games of all time. Has a lot of potential to be something very special.","May 22","true","8.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198013485824/recommended/366440/","76561198013485824","skinzbid.com","http://steamcommunity.com/profiles/76561198013485824/","121 products in account","Early Access Review\n\nI am really enjoying this game.\n\nIt is important that I can improve my skill and see the positive results. This is not the type of game where progression through numbers makes you better but instead requires you to learn, practice and improve.\n\nAnyone looking for a skill oriented, multiplayer game with solid graphics, performance and is just a ton of fun should pick this up.\n\nLast note, for an EA game, Sav Rez is VERY impressive from a content and performance stand point and I am sure it is only going to get better.\n\nThanks for reading :)","May 22","true","2.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198045265193/recommended/366440/","76561198045265193","[TFK]CaptainPanda","http://steamcommunity.com/profiles/76561198045265193/","71 products in account","Early Access Review\n\nI dont have alot of hours into this game but i have had alot of time into savage 2 and i can say this is a pretty decent game.\n\nPros so far:\n+ Graphics are amazing\n+ Combat is smooth and satisfying (besides dying 4x faster than in savage 2)\n+ Dev's are pushing updates every day (lets hope they do this for like a year straight)\nCons so far:\n- Fps seems to drop alot\n- Alot of the weapons can snipe you from across the map basically\n- Way different from savage 2 but i can understand that because that game is dead lol\n- You die way to quickly\n- Stamina = Pillsbury Doughboy level (your character is fat and runs for literally 3 seconds)\n\n-------------------------------------------------------\nThe Difference's between Savage 2 and Savage Resurrection\n\nYou had 3 classes you got right off the bat on Savage 2 (Builder, hunter and savage and the same for beasts) but now you only get 1 untill your commander upgrades.\n\nUsed gold instead of redstone.\n\nYou had skills in savage 2 that each class had which i do not see in savage resurrection but i still understand that this is an early access game.\n\nNot as many items as in savage 2, it just seems to be guns and ammo packs and stuff that really doesnt make a difference in combat. Savage 2 you could buy armor upgrades which made you slower but tankier or a stamina upgrade so you could run for longer or more mana for skills.\n\n","May 24","true","4.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198000361299/recommended/366440/","76561198000361299","Zeni","http://steamcommunity.com/profiles/76561198000361299/","316 products in account","Early Access Review\n\nSavage: The Battle for Newerth came out some time around in 2003, the game recieved awards and praise from a pretty loyal fan base, in my opinion, the game was revolutionary and original. (I did play it for several years, after all.) We have Savage 2, which was "meh", now we have Savage Resurrection. Savage 2 strayed a little too far off the original's path to some players but was still a decent game.\nSavage Resurrection is the original reborn, hence the name, led by the same developer. Now using the Unreal 4 engine, the graphics have improved significantly.\n\nThe game is in it's early stages but live true to the original in it's combat, ui, mechanics. There are a lot of odds and ends that need cleaned up, such as shots clipping invisible parts of trees and rocks. There are those getting "Fatal Error" crashes, amongst a few other technical difficulties. However, they're updating rather frequently and I have never been given a reason to not have faith in S2 Games.\n\nResurrection introduces "Crates & Keys" similar to that of CS:GO. Purely cosmetic.\nThey've also introduced leaderboard, statistics and things of the sorts.\nAnd now we have not only Casual but Ranked games with leagues like you'd see in League of Legends or Counter Strike. (Well, once it's enabled, that is.)\n\nIt's easy to recommend this game to anyone looking for a competitive scene, both 3rd & 1st person. There's even room for those whom enjoy RTS, due to the "Commander" seat which controls workers, construction, resource and research development. The game is solid, even as of now, for it's asking price. It'll only get far better. They intend to introduce new game modes and further improve on what the game once was and it'll be magnificent.","May 22","true","11.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197979059225/recommended/366440/","76561197979059225","Zode","http://steamcommunity.com/profiles/76561197979059225/","48 products in account","Early Access Review\n\ngreat game. if you like Natural Selection you will like this. i have i7-3770k radeon 7900 8g ram and it runs great.","May 24","true","47.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/lycake24/recommended/366440/","lycake24","Lycake","http://steamcommunity.com/id/lycake24/","294 products in account","Early Access Review\n\nI usually don't buy Early Access titles anymore, but man, I love S2 and I loved Savage back in the days so I just had to buy it. A few hours in: totaly worth it. There is no tutorial, but it is not that hard to get into. The server browser lets you easily drop in and out of casual games.\n\nGameplay is fun, lots of action but also strategy (even as non-commander). It looks amazing, sound is good. Community is great.\n\nIt has transactions (loot box keys) and lootboxes, but this is all cosmetic, similar to how valve does it in csgo and dota.\n\nThe only minor downside was the UI in menus aswell as ingame, but this is something that I'm sure will be sorted out during EA.","May 24","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197977828454/recommended/366440/","76561197977828454","-=Sentor=-","http://steamcommunity.com/profiles/76561197977828454/","103 products in account","Early Access Review\n\nCharge!\n\nI absolutle loved Savage I and Savage II\nSo that this game is getting resurrected is a dream come true :)\n\nNo seriously CHARGE!","May 31","true","75.9"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","4"
"http://steamcommunity.com/id/45181392921/recommended/366440/","45181392921","Deli","http://steamcommunity.com/id/45181392921/","120 products in account","Early Access Review\n\nGreat game. I loved playing Savage1/2 so i have to play this one too :).\nSure its not 100% optimized, but yeah it will be hopefully in some weeks....\n\nPlayerbase is still low, but most guys dont even know its out - cause it isnt shown as "New games" @ steam.\n\n","May 22","true","3.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197990799366/recommended/366440/","76561197990799366","Ashland_Slayer","http://steamcommunity.com/profiles/76561197990799366/","263 products in account","Early Access Review\n\nFor the people out there that want to see some gamplay footage check out my stream.\n\nhttps://www.twitch.tv/ashlandslayer/v/67901932\n\nThe game plays really well even tho i get a 280 ping on us severs dont seem to notice the lag.\nFirst time player of the series really enjoyed playing it.\n\n","May 22","true","5.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197994301802/recommended/366440/","76561197994301802","MauZaum","http://steamcommunity.com/profiles/76561197994301802/","63 products in account","Early Access Review\n\nThe game is still on early stages of development and lacks polish, but deserves the funding for exploring the concept. There are no viable alternatives ("Natural Selection", only example to the best of my knowledge, lacked core elements of RTS).\n\nGreat central idea, constant development. Definitely worth your time.","May 26","true","7.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/banaroth/recommended/366440/","banaroth","Banaroth","http://steamcommunity.com/id/banaroth/","66 products in account","Early Access Review\n\nIt looks great, but it's far from finished.\n\nRight now performance isn't optimal. Pings are changing like crazy for no reason, sudden lagspikes are annoying as hell and no matter the settings you apply, you won't get the smooth experience you want. The company is working hard that's for sure, I bought this game like 2 days ago and I've already seen amazing improvements. Don't get me wrong, it's playable, but it ain't 60-fps-instant-response playable yet.\n\nContent wise, if you liked Savage XR you will probably love this one because for the most part, it's a 2.0 of the original Savage. For Savage 2 fans like me, it's, "different", but still, the Savage memories, the classic gameplay, everything is still there so spending ~20 euros is literally nothing compared to what you get.\n\nGaming websites always skip projects by companies like S2 but this shouldn't remain under the radar. It's high quality, it has a simple and moderate replay value (for newcomers at least, veterans just can't stop playing), intense battles, and it's diverse, you can become a commander and do the base building part etc.\n\n10/10!","May 26","true","40.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/genghisc/recommended/366440/","genghisc","Fruits","http://steamcommunity.com/id/genghisc/","74 products in account","Early Access Review\n\nI like the game.  I suck a lot and die a lot, but I am getting a little bit better.  Despite sucking, I still have fun.","May 26","true","14.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197993172532/recommended/366440/","76561197993172532","Butthurt Joe™","http://steamcommunity.com/profiles/76561197993172532/","139 products in account","Early Access Review\n\nPretty good. Its a type of Savage 1.5 HD. Recommend it already.","May 21","true","2.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
