"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rascilon/recommended/209360/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","All Zombies Must Die!  Scorepocalypse continues the arcade action of the series and includes four different playfields, a homebase, oodles of customizable weapons, and a wide variety of single and multiple map quests and challenges.  My only major gripe with the series continues here, in that this game needs to have online co-op!  The local co-op is nice, but online is often a much easier option for Steam platform users.  The game, like it's predecessor also supports the Steam Overlay, widescreen modes, as well as controller support.  Simply said, this is a must have game for almost any PC gamer.","April 23, 2012","true","5.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Beastmodeloaded/recommended/209360/","Beastmodeloaded","Tinor | YT CSGOSKINDOJO.COM","http://steamcommunity.com/id/Beastmodeloaded/","209 products in account","Amazing game,Beat the heck out of zombies!","October 27, 2015","true","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Iceyzico/recommended/209360/","Iceyzico","Iceyy","http://steamcommunity.com/id/Iceyzico/","119 products in account","I don't know what to say...\n\n2/10","December 6, 2015","false","0.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/M32James/recommended/209360/","M32James","M32James","http://steamcommunity.com/id/M32James/","2768 products in account","Great game, highly recommended!","July 28, 2014","true","7.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/soniclives2002/recommended/209360/","soniclives2002","soniclives2002","http://steamcommunity.com/id/soniclives2002/","155 products in account","Ah, the good old sequel to the epic "All zombies must die" game. Only in this one, its time to go for SCOREPOCALYPSE!!! In case you dont know what "SCOREPOCALYPSE!!!" means, according by me studieing it, it means well YOU KNOW WHAT IM LIEING SO I DONT KNOW! XD Anyway, in this one, you must try to get the biggest score while at the same time, the party from the original are making there way to "Da air base", YOU, are doing "Scorepocalypse". "Dev medal" achievements were REALLY hard, especially the mall dev medal. Very challenging game, with a lot of fun guns, zombies, missions, and achievements. Great work on this sequel guys! Keep it up once more! <3\n\n8/10","February 1, 2014","true","41.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/OxzyCool012/recommended/209360/","OxzyCool012","REALLY NIGGA ??","http://steamcommunity.com/id/OxzyCool012/","89 products in account","มันส์","April 28, 2012","true","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/kiwka/recommended/209360/","kiwka","Don't Cry Kids","http://steamcommunity.com/id/kiwka/","51 products in account","gra na wolną chwile nie wciąga. Ale można pograc 3/5","July 12, 2012","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Fixer66/recommended/209360/","Fixer66","Fixer66","http://steamcommunity.com/id/Fixer66/","674 products in account","One of the Most FUN! Games I have played","September 20, 2013","true","3.3"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198057735047/recommended/209360/","76561198057735047","Faggedy_Andy","http://steamcommunity.com/profiles/76561198057735047/","137 products in account","Holy ♥♥♥♥ this game is the most fun I've had since the crucification of Jesus Christ","January 19, 2015","true","2.1"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561197998887299/recommended/209360/","76561197998887299","Snibet","http://steamcommunity.com/profiles/76561197998887299/","268 products in account","0/5","May 2, 2014","false","0.2"," 2 of 43 people (5%) found this review helpful","5","2","43","0","0"
"http://steamcommunity.com/id/tonnytay60/recommended/209360/","tonnytay60","[FEAR] Summer","http://steamcommunity.com/id/tonnytay60/","362 products in account","This game is ike Burn Zombie Burn, but like its harder to get a score, because you must progress though waves to get higher score multiplier and do challenges that frequenty pops up every 15 seconds or so to get a higher score multiplier. The good part abut this game is that you can have a 4 player local co-op game running. The bad part about this game is that it has only 4 maps, plus you will need gamepads to do a co-op game. There is a leveling system where you put stat points into either Attack, Defence, Speed, and Health, plus crafting weapons to get better weapons. (not that big of a deal to craft weapons to get stronger). 7/10","February 24, 2013","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wdpsr/recommended/209360/","wdpsr","wdpsr","http://steamcommunity.com/id/wdpsr/","34 products in account","Not bad. Good time eater. : ) This one is a keeper.","June 15, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/41nd/recommended/209360/","41nd","41nd","http://steamcommunity.com/id/41nd/","839 products in account","The map design is not so good and it seems i cannot rebind all the keys i want..","October 27, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197976316793/recommended/209360/","76561197976316793","rshawnk1","http://steamcommunity.com/profiles/76561197976316793/","479 products in account","One of the best $5 games on Steam. Fun and addictive with fluid mechanics and crisp graphics. Great drop-in-out game for those on the go.","March 1","true","5.2"," No ratings yet","0","0","0","0","0"
