"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HSuke/recommended/278490/","HSuke","HSuke","http://steamcommunity.com/id/HSuke/","120 products in account","This game is somewhat like the earliest FF games, but it lacks story and direction. I have no idea where I'm going most of the time because the place is so huge and there are very few clues as to where I should be going.\n\nIt's definitely not as good as the first Aveyond.","December 16, 2015","false","1.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/HSuke/recommended/278490/","HSuke","HSuke","http://steamcommunity.com/id/HSuke/","120 products in account","This game is somewhat like the earliest FF games, but it lacks story and direction. I have no idea where I'm going most of the time because the place is so huge and there are very few clues as to where I should be going.\n\nIt's definitely not as good as the first Aveyond.","December 16, 2015","false","1.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198179519323/recommended/278490/","76561198179519323","Az alászedő","http://steamcommunity.com/profiles/76561198179519323/","14 products in account","I killed my whole family because of it. Its a cool game though.","December 10, 2015","true","0.8"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/_________Matt_________/recommended/278490/","_________Matt_________","Matt","http://steamcommunity.com/id/_________Matt_________/","64 products in account","is ♥♥♥♥ like u","May 5","false","0.1"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","1"
"http://steamcommunity.com/profiles/76561198082264706/recommended/278490/","76561198082264706","Brent @TheXboxOtaku","http://steamcommunity.com/profiles/76561198082264706/","66 products in account","Got the game for free, want my money back","April 28","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198089365092/recommended/278490/","76561198089365092","Golden","http://steamcommunity.com/profiles/76561198089365092/","83 products in account","You play this game and you get lost. You try to get out and you get lost in a new area. Then you finnaly return to the first area you got lost in and see a obvioius way out you take it, and you get lost. You throw away the game and millions of years later aleins come and play the game, and they get lost. Im lost in thought...","December 13, 2015","false","2.3"," 1 of 6 people (17%) found this review helpful 3 people found this review funny","17","1","6","3","0"
"http://steamcommunity.com/id/saiharris/recommended/278490/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","Im pretty done with the JRPG element 8bit era. I did it to death in the 90s. I dont need it again.","December 26, 2015","false","0.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198117050451/recommended/278490/","76561198117050451","DW","http://steamcommunity.com/profiles/76561198117050451/","97 products in account","I enjoy part 1 and 2 of this game. When will part 3 and 4 be out?","May 31, 2014","true","3.3"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/278490/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","344 products in account","no pokemons.. no party","December 14, 2015","false","0.1"," 1 of 13 people (8%) found this review helpful 4 people found this review funny","8","1","13","4","0"
"http://steamcommunity.com/profiles/76561198059490706/recommended/278490/","76561198059490706","reaper411b","http://steamcommunity.com/profiles/76561198059490706/","55 products in account","dude i really wish there were a more in depth journal and a map, would really help a lot","April 28, 2014","true","2.0"," 9 of 32 people (28%) found this review helpful","28","9","32","0","0"
"http://steamcommunity.com/id/CheeriChrys/recommended/278490/","CheeriChrys","[LC] Cheerylixilis","http://steamcommunity.com/id/CheeriChrys/","261 products in account","Large edit to review after playing more and having some stupidity of mine pointed out.\n\nRight. My biggest issue with this game and the reason I don't advise it is that it's utterly boring to me. I had no fun and the story didn't capture me in the least. That may be due to the fact I haven't played the first one but still. I can't get into it at all. Maybe it'll pick up later. I might keep messing with it but I've given it an hour and a half and it still hasn't caught my attention at all or been interesting in the least to me. I love grinding and I couldn't even get into the battles. Maybe it's just me but I couldn't get into it at all.\n\nThusly I don't reccomend this game.","April 21, 2014","false","1.6"," 45 of 138 people (33%) found this review helpful","33","45","138","0","10"
"http://steamcommunity.com/profiles/76561198072983863/recommended/278490/","76561198072983863","Papa Smurf","http://steamcommunity.com/profiles/76561198072983863/","48 products in account","Played for 11 minutes. talked to random people. skipped all dialogue. didnt know the story. relised that this is pretty much a talking simulator rip off of pokemon and final fantasy. fought a rat. instant death from one critical hit. quit game. uninstalled.\n\n10/10 would talk again.","December 10, 2015","false","0.2"," 3 of 36 people (8%) found this review helpful 9 people found this review funny","8","3","36","9","0"
"http://steamcommunity.com/profiles/76561198062068134/recommended/278490/","76561198062068134","","http://steamcommunity.com/profiles/76561198062068134/","12 products in account","Great game, you get a sword.\n\n\n\n10/10","December 16, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/haxorlols/recommended/278490/","haxorlols","Dankus Mememus","http://steamcommunity.com/id/haxorlols/","28 products in account","I would rate this game 5/7 but the ending made me fuvking vomit WHY THE ♥♥♥♥  DO I GET TO MARRY THIS ♥♥♥♥ING UGLY ORC! ALL OF MY HARDWORK LEADS UP TO THIS? WHAT THE ♥♥♥♥, WHAT THE ♥♥♥♥ GAME DEVELOPERS YOU COULD HAVE AT LEAST GAVE ME A NORMAL GIRL!  FUUUUUUUUUUUUUUUUu\nWell besides that it was a great game.","December 21, 2015","true","9.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038715459/recommended/278490/","76561198038715459","Sin198023","http://steamcommunity.com/profiles/76561198038715459/","71 products in account","Yes!","December 22, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198116603796/recommended/278490/","76561198116603796","Kyo","http://steamcommunity.com/profiles/76561198116603796/","18 products in account","This game is the perfect gift for anyone who likes RPGs. It has a great plot and interesting characters.","December 27, 2015","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shaman_thrall/recommended/278490/","shaman_thrall","D@rkHorse","http://steamcommunity.com/id/shaman_thrall/","33 products in account","No worse early Final Fantasy parts! Good one!","February 1","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198056161591/recommended/278490/","76561198056161591","Thrall","http://steamcommunity.com/profiles/76561198056161591/","15 products in account","Just like it;)","February 1","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Elventin/recommended/278490/","Elventin","Elventin","http://steamcommunity.com/id/Elventin/","191 products in account","good very rich stroy","March 3","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mirokuzenco/recommended/278490/","mirokuzenco","MirokuZenco","http://steamcommunity.com/id/mirokuzenco/","65 products in account","short yet  fun game  had a blast  playing it  felt like a  classic rpg","April 22","true","9.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/whatdamath/recommended/278490/","whatdamath","WhatDaMath","http://steamcommunity.com/id/whatdamath/","297 products in account","A pretty decent RPG maker game but not the top out there.\n\nOn a sale considering this has Steam Trading Cards, I'd say definitely get it","April 29","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198071060572/recommended/278490/","76561198071060572","Snoop the Dogg","http://steamcommunity.com/profiles/76561198071060572/","125 products in account","Kinda fun at the beginning, then you can get lost. It has an interesting story and a regular RPG mechanic for a casual game made in a RPG maker. Its not bad for killing time.","May 10","true","2.6"," No ratings yet","0","0","0","0","0"
