"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cerebralpulse/recommended/27900/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","Managed to survive an hour of this game.\n\nLet's get the parts of the game out that I thought were ok:\nThe graphics - while not state of the art, do not interfere with the game, and set a decent enough mood\nActually, that's about all of the game I think is ok.\n\nNow for the bad:\nVoice acting was terrible - computer was neither monotone enough to be a computer ai, nor was it interesting enough to be a normal person's voice. Main protagonist's voice was passable.\nGameplay - ugh, where do I start? The most important part of a game in my opinion is the gameplay. The special powers you have are so integral to the game, but because they were performed so badly, I feel this alone kills the game. I can forgive bad voice acting, bad animations, shoddy sounds, but if the controls suck, even the most common parts of the gameplay suffer. Why should I have to wait for the glove to charge up when I took just as long to power it up in the first place? I gave this game an hour to get used to the controls, but I can't. I really can't play anymore. I play games for entertainment. A little bit of frustration is ok, but not an entire hour of fighting with the controls. I gave this another hour putting up with the controls, but enemies that spawn from nowhere and don't die/hard to kill?\n\nIf you got this far, and still don't believe me, you are a sucker for punishment. Go ahead, buy it, play it, pull your hair out, throw that mouse into your monitor, then turn off the computer. Find that book you were meant to be reading, or that movie you bought and never watched yet. Are you feeling better yet?","February 7, 2015","false","3.1"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/id/codekiller/recommended/27900/","codekiller","CodeKiller","http://steamcommunity.com/id/codekiller/","950 products in account","Riding on the fame of Portal, this game tries to mimic the concept, but due to budget or lack of time to polish fall quite short. The cinematics dated even for it's time and the vioce acting is stiff the least. It has however large maps, challenging puzzles, and a clishe but still interesting story.... And bugs... and crashes.... and unfair difficulty at the end.\n\nDespite all, for me it was a fun little FPS/platformer/puzzle, but only recommend if it's dirt cheap on sale.","June 30, 2014","true","20.7"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
"http://steamcommunity.com/id/JAYTeA/recommended/27900/","JAYTeA","Tremors Van Zant","http://steamcommunity.com/id/JAYTeA/","645 products in account","Definitely an interesting puzzle game. You have two gloves, one pulls objects to you, the other repels them. This sounds simple, and it pretty much is, but learning how to properly use the gloves takes some time. The difficulty of the puzzles increases over the course of the game, and by the end you'll be doing tricks that weren't readily apparent, but it never feels impossible.\nThe pro's are the neat push-pull mechanic, the often well-designed puzzles, and the fact that some puzzles can be solved in different ways. The con's are that you'll die in seemingly arbitrary ways, the clunky combat, and a forgettable story (Think Glados without any of the charm).\nHad this developer had a large enough budget and enough staff, this game could have given Portal a run for its money. Unfortunately, this game doesn't reach its full potential, and I'm really sad that it didn't. It's fun, it's definitely an interesting idea for a game, but it just falls a bit short.\nI recommend this game on the basis that you don't go into it expecting something as great as Portal and that you're willing to accept dying often. If you're willing to be patient, this will be a fun way to spend a weekend, just keep your expectations in check.","February 24, 2014","true","24.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Rybec/recommended/27900/","Rybec","Rybec","http://steamcommunity.com/id/Rybec/","163 products in account","Bought while game was on sale for $0.20. Wish I had my two dimes back.","August 27, 2014","false","8.0"," 13 of 20 people (65%) found this review helpful 6 people found this review funny","65","13","20","6","0"
"http://steamcommunity.com/id/fragems113/recommended/27900/","fragems113","Fragems","http://steamcommunity.com/id/fragems113/","653 products in account","DO NOT BUY THIS GAME. I repeat do not buy this game. Hell you shuoldnt even be on this page quickly flee this area before this god awful game taints your computer farther.\n\nThis game has literally nothing other then a cool concept going for it. The psyh gloves are pretty cool but in no way saves this POS game.\n\nList of What is Wrong With This Game\n1. Crap Story\n2. Repetitive Puzzles\n3. Insane fall damage.(fall 7 feet and you will die)\n4. Dated Graphics\n5. Horrible Voice Acting.\n6. Little to no instruction on how to play what so ever. They teach you movement and how to push/pull objects after that your on your own.\n7. Level design is horrible. Dozens of dead end corridors and you will walk up and down the same pointless damn U shaped hallways which serve no purpose other then to stall you for 30+ seconds about 4+ times every level.\n8. Constant Load Screens. 15+ second load screens everytime you die.\n9. Officially ran out of room to furrther state how horrible this game truly is.","May 3, 2012","false","8.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","2"
"http://steamcommunity.com/id/thestealthgamer/recommended/27900/","thestealthgamer","TheStealthGamer","http://steamcommunity.com/id/thestealthgamer/","99 products in account","Riding on the heels of the portal and the half life games(you can pick up items), here we have a game called Twin Sector. Released in 2009, by german developer Dns, and I believe published by Head Up Games. This game has/had an interesting premise;The earth has fallen to apocalypse, and is not safe yet. You play the character of Ashley Simms, who had been awakend by an AI Overseer, named oscar. Apparently, you are the only human being who has been awakend, as all the other humans have been frozen? hmmmmm, intersting plot, I may add. Believe it or not, I got the game for 99 cents here on Steam. No kidding. I am at the half way point with this one. As I said earlier, this game rides on the heels of Portal and half life, as you can pick up many items in the game, but the game itself gets tedious, really fast. You wear energy gloves in the game, which can save your life by jumping from high places. In the first part of the game, I had to carefully jump onto some pipes, and then jump down using my energy glove at full max, so I would not die, and have to restart the game. There's many puzzles in this game, which is not a bad thing, and you will have to learn to get through them, at times with Oscars Help. The puzzles are ok, but those also can get tedious. Overall, this game as I said had premise, and potential, and while I kind of like it, I can't recommend it to anyone else. If you like these kind of games, then great, if not, there are better games to play. That's it.","July 5, 2014","false","0.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/neosniper0/recommended/27900/","neosniper0","Nero","http://steamcommunity.com/id/neosniper0/","440 products in account","I would not recommend this game. While the puzzles are mildly interesting, failure has too high of a price with few checkpoints and a surprising distance between them.\n\nOften times when trying to solve a particular part, some silly thing would kill me and I would be set back 5-10mins. This is only excacerbated by the crippled speed at which your character moves. This leads to a game that is a lesson in frustration and patience, which makes it feel less like a game and more like work.","December 22, 2013","false","6.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/irishcream/recommended/27900/","irishcream","Whiskey","http://steamcommunity.com/id/irishcream/","718 products in account","Holiday sale time and Twin Sector is one dollar. The generic looking title, tepid looking screenshots and low metactric score taunted me to play this to see just how bad it is...\n\nIn the emerging genre of first-person-puzzlers enters Twin Sector. Sporting a 49 on metacritic, Twin Sector wishes it was Portal, but it's not.  Twin Sectors sins are numerous but chief among them is it's lack of inspiration. Filled with flat voice acting, second rate graphics and a theme that's about as generic as you can get Twin Sector  simply fails to motivate the player.  Twin Sector does pace the mechanics reasonably well but the actual gameplay is average as best. Twin Sector's metactric score is deserved\n\n(Also - this game crashed-to-desktop about  every 30 minutes)\n\nA dedicated few say they like this game, but for first-person puzzlers there are better options. Try the Portal games or Anti-Chamber.\n\nScore: 4/10","December 29, 2010","false","7.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ohioman/recommended/27900/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Controls are horrible and not well done.","October 1, 2014","false","0.4"," 13 of 22 people (59%) found this review helpful 1 person found this review funny","59","13","22","0","0"
"http://steamcommunity.com/id/gyaq/recommended/27900/","gyaq","Tigreen","http://steamcommunity.com/id/gyaq/","231 products in account","This game is just lame. The story is heavy handed and one dimensional. The game play is overly simple and boring. You die so easily and the checkpoint system is just frustrating. Do not get this game.","March 27, 2015","false","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Azundris/recommended/27900/","Azundris","Azundris","http://steamcommunity.com/id/Azundris/","247 products in account","You could probably tell from the trailer that the animations and voice acting are a bit dodgy, but maybe you thought that that could be charming at times, or that you could overlook it if the game was fun otherwise. At that point, you'd be close to making the same mistake I did. The short of it is, it's a nice idea, but the horrible, horrible, HORRIBLE controls ruin it completely and utterly. Unless you're into games where the solution to a puzzle is obvious in seconds, but you'll be wasting countless, endless minutes just fighting floaty, clunky controls, give this one a pass. I don't normally review games I didn't finish, but in this case, that'd be irresponsible. I mean, I don't know what's wrong with me, I always buy these flawed things like Hydrophobia and whatnot because I *want* to believe, but this is the worst one yet. Trust the reviews. Trust the MetaScore. Save yourself while you can. Get to the chopper!","July 1, 2014","false","1.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","7"
"http://steamcommunity.com/id/hume/recommended/27900/","hume","Hurricane","http://steamcommunity.com/id/hume/","380 products in account","This game is frustrating primarily because you can see the base of what COULD have been a very good game.  Unfortunately, it fails in execution at just about every step.  The main character doesn't feel fast or agile.  The gloves are an interesting mechanic, but charge slowly and thus lose a lot of dynamicism.  The levels are plain, sometimes make no sense, and can be quite frustrating even when you know how they're supposed to be solved.\n\nThe animation quality of the cutscenes is incredibly stiff, and the voice acting has set a new standard for me in terms of how bad it can be, although the subtitles can be hilarious (some are badly translated, and I even spotted a "u" - as in, "what are u doing").  The story premise is actually something that interests me a great deal, but the antagonist's motives are never explained.  The end cinematic likewise makes no sense.\n\nAbout halfway through the game I just turned on the god-mode cheat and blasted my way through, which proved to be wise because the end level  was indescribably frustrating even WITH the cheats.","June 30, 2014","false","7.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198017913679/recommended/27900/","76561198017913679","Crimson Justice","http://steamcommunity.com/profiles/76561198017913679/","199 products in account","Twin Sector: Graphics are very Nice, Sounds are good and Music is So So. I found myself wanting to like this game but it is missing something and I'm not sure what that might be without playing it more. It does have a pretty female protagonist Ashley with a cool idea of Glove's that Push or Pull. That remind me of the Portal game's, the dialog was Bad and some of the fall's kill you when it should only hurt or hurt you a little bit. But hey it is a Five buck game that is kind of Fun, at time's. Now down to business I would give Twin Sector a 6 out of 10","March 23, 2015","false","4.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/hailmail/recommended/27900/","hailmail","Mailboss","http://steamcommunity.com/id/hailmail/","358 products in account","While the trailer may make it seem interesting, this game falls VERY short. The collision is bad, the gameplay mechanics are worse, and the puzzles are boring, they're either super easy, or stupidly difficult. Controlling this game is like walking through tar and sitting in the sun, you are very slow, crouching sucks, and you die from falling 4 ft. And by the way, checkpoints are VERY rare, which means if you mess up barely, it's back to 6 minutes ago potentially.\n\nThe only thing that partially redeemed this game are it's graphics. Clearly the developers thought to spend mroe time on the graphics than the gameplay. The voice acting in this is also terrible, and can take you out of it instantly. I do not reccomend this game at all. It's a disgrace to the puzzle genre.","January 2, 2014","false","0.6"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/id/dnorms/recommended/27900/","dnorms","dnorms","http://steamcommunity.com/id/dnorms/","375 products in account","This game is like a reverse Portal where you manipulate the environment by pushing and pulling objects and yourself. The story is sparse and the voice acting is weak but the character is smoking hot so what more reason do you need to save her? The puzzles are much more difficult than Portal and the enemies are definatly something you won't find in any other games. I think it's a steal at $5.","May 13, 2012","true","9.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/Obi1Kaboozie/recommended/27900/","Obi1Kaboozie","TheNightyKnight","http://steamcommunity.com/id/Obi1Kaboozie/","108 products in account","This game is... interesting. While the concept is kinda neat, the gravitaional gloves and all, that is the only real neat thing about it. The animation is stiff and disjointed which is the only real thing one must worry about in animation because if you have that down, then you could get away with anything otherwise. It tries to be realistic which holds it back terribly. The puzzles were fairly decent, but you may end up doing them over again a few times because many rely on luck rather than skill.\nCourse, there's the story. People frozen for years? Okay. One woken up to fix things? I can get behind that. Totally lame plot twist? Wait a minute... Hilariously bad plot twist at the end leaving room for a sequel? Quit it. It's all only worse due to the incredibly bad voice acting of the main character.\n\nBasically, if you have extra cash and you've made sure you've already played every other game on steam, go ahead and pick this up. But I suggest you just pass it by.","March 11, 2012","true","11.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198040642203/recommended/27900/","76561198040642203","gyopsie","http://steamcommunity.com/profiles/76561198040642203/","65 products in account","the first 10 or so levels are okay they provide chalenge. the later levels tend to vear away from the puzle element and have more platformer feel.\n\nwith the last level being a suspence action theme and a chalenge that frankly put it beyond my skill.\n\nWhile the plot was decent I felt it needed more rounding out, and the voice overs could used more expressive direction. Ultimatly they reveal everything at the last second and gear up for a sequel that I feel should be included in this game as it is integral to the plot and may be a renewing element. The story over all is bland. but the concept is solid in both story and game mechanic\n\nI personally feel this just needs a lot of polish.","August 28, 2014","true","19.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Rammstein/recommended/27900/","Rammstein","Rammstein","http://steamcommunity.com/id/Rammstein/","435 products in account","This game is bad. Maybe not on purpose, but, there are many things that could and should have been better.\n\nGraphics: The hundreds of gray, metal corridors aside, the game doesn't look terrible. The character models on the other hand are all robot-stiff and the cinematics look like they were made over 20 years ago.\n\nGameplay: You will be fighting the horrid physics more than the puzzles in every corridor, most of which can be cheated/skipped/worked around due to the previously mentioned HORRID physics system. The controls are frustrating and can't be changed.\n\nAudio: Audio? What audio? Oh, that! Yeah, there's a hugely loud dull hum consistently throughout the whole game. The voice acting is bad. Specifically because it sounds like the three people are just reading a page and using absolutely zero emotion/effort. I think there's a song or two in the menus, that's about the only redeeming quality.\n\n+ Some of the puzzles are interesting\n+ What little (back)story there is, is mildly interesting if completely unoriginal\n\n- Everything from the puzzles, the story, gameplay and just about everything else is executed so poorly that it muddies what could have been a neat indie Portal-clone.\n\nTL;DR: I bought this out of curiosity (the gloves reminded me of a much better game, Q.U.B.E.) and because it was a dollar but I wouldn't recommend you pay any more than that. Even so cheap I find it hard to recommend the game. Though, if you're like me and must touch the hot stove for yourself, at least don't pay full price.","July 2, 2014","false","6.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Flyingpapaya/recommended/27900/","Flyingpapaya","Skillet","http://steamcommunity.com/id/Flyingpapaya/","215 products in account","I got this in a humble bundle a million years ago.\n\nI launched and spawned in the floor.\n\nI restarted and spawned in the floor again.\n\nThats all.","June 9, 2015","false","0.2"," 15 of 28 people (54%) found this review helpful 16 people found this review funny","54","15","28","16","0"
"http://steamcommunity.com/id/S3T3RNAGA-7777/recommended/27900/","S3T3RNAGA-7777","R3PT1L1US","http://steamcommunity.com/id/S3T3RNAGA-7777/","233 products in account","This game isnt exactly crap, but it isnt very good either. Very Portalike and very tedious in tasking.  Would  i recommend it, only on discount as something to kill time on. Graphics are crap though the main chick is rather hot. Mechanics are iffy considering the game is based around her gravity gloves. Sound is fine, though its really not atmosphere, just the girl and the Ai talking back and forth like shes a complete idiot and he is an amatuer Spark(Destiny). Fun Factor: Depends on your level of aggravated annoyance and patience for retrieval and obstacles. Only have to play the first part to know the layout, repetitive. Get it for ♥♥♥♥♥ and giggles or pass on it,","January 19, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GiveMeABootyBounce/recommended/27900/","GiveMeABootyBounce","Stinky Man","http://steamcommunity.com/id/GiveMeABootyBounce/","14 products in account","This game is rather interesting if you see past the visual content. I do like the storyline as far as I have gotten in, but the game is rather difficult to understand. They more than often leave you to figure out the physics of the game by yourself entirely, which is good if you like a challenge. I can see why so many people would dislike it, but it definitely has a decent score for me.","March 4, 2014","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/reboot/recommended/27900/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","The demo looked promising, but then...\n\nIt's not that I dislike first person puzzlers. I actually like them. Assuming the controls don't suck. Twin Sector has extremely floaty controls, this combined with the precision required for the puzzles and combat (!) makes the game nearly unplayable, at least without tons of cursing or cheats.","July 1, 2014","false","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/jonesr/recommended/27900/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","The puzzles aren't half bad, but the rest of the game is unbearable.","December 22, 2010","false","11.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/bakkaratazors/recommended/27900/","bakkaratazors","Paramud -  ᛇᚾᛋ ᛚᛖᛞᛃᚢ","http://steamcommunity.com/id/bakkaratazors/","240 products in account","This is a good game if you want to kill yourself","April 4, 2011","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/flintlocke/recommended/27900/","flintlocke","Mad Hatter","http://steamcommunity.com/id/flintlocke/","2159 products in account","An otherwise interesting story is pretty much ruined by a game mechanic that doesn't work as well in game as it should. Don't go out of your way to acquire this game.","December 21, 2010","true","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
