"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stephendedalus/recommended/296010/","stephendedalus","stephen dedalus","http://steamcommunity.com/id/stephendedalus/","595 products in account","Early Access Review\n\nAs an old Freelancer player feeling at home with endless waves of nasties to hunt down for loot in your own little spaceship, NeonXSZ is an amazing breath of fresh air, making me feel at home and yet bringing in the amenities and quality of life that we have come to expect from newer games.\n\nTo compensate for the lack of a 'story' you get so much more here than in Freelancer in terms of loot and customization (those who love checking all the little stats have so much to do in the in-game upgrade shops, and the loot explosions after each kill feel like Christmas: loot comes inside spherical bubbles that go with the most satisfying pop as you collect them) .\n\nThe game is all about killing the bad guys,  level up and get to try out the many new unlockable hulls while upgrading the dozen or more equipment parts that keep enhancing your killing machine. So even if you have the option of picking up standard kill or fedex missions at every shop, the point is to get into the action and, well, kill the bad guys.\n\nWith every hour I played I came to appreciate more and more the incredible care and skill with which the (interactive) cockpit has been designed, conveying a huge amount of information without it ever feeling cluttered (I wish flight simulator cockpits were optimized like this!). The graphical quality of the environment and the effects is astounding and makes this EA game totally feel like an AAA title (let alone that I have never met with a single bug since I bought it). Adding to this, you can even customize the environment colors so that nothing will hurt your eyes as you hunt (including flipping the color of the enemies to a different high-contrast choice).\n\nThere is no standard in-game tutorial but the learning curve is very gentle because the low level enemies are push-overs and, besides, you can customize the difficulty curve to just where you like it (even the travel speed can be lowered, so that you don't need to be worried about this being a twitch-game that shuts you off if you lack Korean-like reflexes. The many colorful, detailed in-game help pages have been added recently and provide all the information one needs, and the rest can always be learned from exploration and trial and error (it helps that the death penalty is very mild, inviting you to go back into the action with no regrets). So even if the ultra-detailed cockpit may at first overwhelm, don't worry, keep killing the bad guys because it will grow on you and one day you will be able to immediately find the info you need where you want it.\n\nFinally, speaking of levels and longevity, I have been taking in the sights and enjoying the leveling-up of my ships' components, so that after 16 hours I am still at level 12 or so, while I understand that one can work it up to 80! Seems like a huge amount of play value to me and so, summing it up, now that I recently passed the 500 game mark in my Steam collection I have never before seen a 'small' indie game done with such an incredible attention to detail and one that I could more sincerely recommend to all loot-addicted space flight fans in need of a high-quality fix. I know that we have been repeatedly disappointed by a number of Freelancer lookalikes in the past several years, so while we wait why not take this gift of a perhaps less ambitious, yet amazingly satisfying game?\n\nIf anything in this review resonates with you, please do yourself a favor and give NeonXSZ a try - it won't cost you a dime, and it will probably suck you in.","August 17, 2015","true","24.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/girlkillscomputer/recommended/296010/","girlkillscomputer","Girl Kills Computer","http://steamcommunity.com/id/girlkillscomputer/","158 products in account","Immediately engrossing, NeonXSZ feels like playing a more arcadey interpretation of X3: Terran Conflict on fast forward.  You're plopped into the middle of a sandbox of dogfighting, and need to gradually master all six of your degrees of freedom if you want to get anywhere.  Customizable difficulty, lots of upgrades and weapons and ships to play with, and fun challenge arenas and procedurally-generated tasks make for a fast-paced, player-driven experience.  Nice bright high-contrast visuals pay homage to Tron and are highly customizable, and the low penalty for death (at first) encourages you to keep extending beyond what you think you're capable of, to never play things too safe.\n\nWhat you'll discover as you get farther is that everything you're doing consumes your main currency, uranium.  Whenever you thrust needlessly, or fire weapons without thinking, you're consuming uranium, which is also used to respawn, to purchase upgrades, and to use teleporters.  You can gain it by doing tasks and killing enemies, but as you move up along the power curve, you're forced to learn more advanced, more elegant and efficient, techniques.  Failing to use your power responsibly, or trying to farm things that are way below your level for too long, could put you in danger of not having enough energy to respawn, should you die.  The way the game nudges you gradually toward both this realization and to increasing challenge and player skill is pretty brilliant.","April 26","true","11.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197985983893/recommended/296010/","76561197985983893","Empath64","http://steamcommunity.com/profiles/76561197985983893/","137 products in account","Early Access Review\n\nGreat Game!\nIf you like 6DOF-games, go and buy it.\nIf you like shooters, a lot of loot and customization, electronic music and futuristic artwork, go, buy it.\n\nI'm about 7 hours in the game and did not encounter any bug. Controls are flawless and flying through the stations is smooth as butter in the sun.\nGetting into the game was a great experience, because of the huge amounts of things to do. But after understanding the basic gamemechanisms and getting into the controls of your ship, NeonXSZ gives me a lot of superb gaming-entertainment.\n\nThere's still a lot to do in this game for me, but even at this point I can recommend it to you.\n\nEdit after 15 hours in the game: Battles and Physics are epic!!!","February 7","true","27.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/AquaticLava/recommended/296010/","AquaticLava","AquaticLava","http://steamcommunity.com/id/AquaticLava/","81 products in account","Early Access Review\n\nAwsome game and Developer. I found the controls and gameplay to be intuitive. I realy like how much you can customize the game, all the controles, and color of your ship. The dev is realy active on the forums at the time of posting this.","December 23, 2014","true","63.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/crazytwan/recommended/296010/","crazytwan","Syhn Seer","http://steamcommunity.com/id/crazytwan/","162 products in account","Early Access Review\n\nI haven't played Decent, so I can't really compare it to that. Been more into space flight simulators like Wing Commander, Elite, and Freelancer. This is more like "spaceships in the matrix" 6DoF style. There are four factions in the game. You start out as friends with the OS and Anti-Virus factions, and enemies of Viruses and Malware. You can flip that and friend the other factions while making enemies of the former depending how you choose to play the game. Friending the Viruses and Malware is the more difficult option, though.\n\nThere are many ships in this game and plenty of ways to upgrade them. Each ship has a set amount of slots and slot types. There are many varieties of modules to slot into them making how you set your ship up quite diverse in the way it can be played. Everything is very well balanced. I don't feel I'm out of place when I'm fighting things my level. I've been playing this since it came out on early access and the progress has been quite wonderful. It's not buggy at all. At least I can't find bugs. Actually been ready to be released for months, IMHO. Simplistic, but detailed and artful with graphics. HUD set up is awesome. Easy to pick up and play. Not many single player games hold my attention, but I have enjoyed this one and will enjoy it more.","February 21","true","45.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/EmuUnit/recommended/296010/","EmuUnit","EmuUnit","http://steamcommunity.com/id/EmuUnit/","243 products in account","Early Access Review\n\nProbably the most unique game I've played in a good while, where this game does take shoot em up elements of an FPS, it makes the 3d game engine live up to its potential, flying around in all directions at great speeds and being able to rotate at any angle makes not only navigating the game more challenging but ever so much more immersive.\nFiguring how to play this game isn't as difficult as it seems after figuring out the controls and learning  more about the game never ceases.\n\nI for one would not be surprised if this game takes off massively on the Steam market, and with that I hope that it does with my full support. This is such a fun game for so many different types of people like for casual players to hop in and out for a short amount of shooting or even with the hardcore gamers being able to play this for long periods with things to do.","August 7, 2014","true","3.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197989786789/recommended/296010/","76561197989786789","RamVal","http://steamcommunity.com/profiles/76561197989786789/","931 products in account","Early Access Review\n\nNeonXSZ is a really well made game. Even though it's still in development I just can recommend it to anyone who likes space-simulations and/or Rogue-like games.\nI first had to get a grip on the controls. Normally I don't play space-sims. I only played Free Space 2 back in the day.\nThe concept that your equipment defines your level is not a whole new concept, but I really like it, so it just adds to the game itself, that this functions very well.\nThe difficulty is pretty much adjustable to your liking. I actually play on the second easiest difficulty level cause I still have to learn and the learning curve is first pretty high. You have to learn, which enemies you can beat with what level. In addition you should know your weapons. Most time i play with the plasma cannon since i got it. Still have a long way to get the railgun I actually desire.\nEven if I only played 6 hourse when I wrote this, the still was awesome. Problem is, that I don't have much time for most of my games so I only play the most once a month or so. Still I got a really good impression from NeonXSZ.\nI just can recommend it to anyone who likes rogue-like and wants something like that in space.","September 25, 2014","true","6.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/trancewarp/recommended/296010/","trancewarp","TranceWarp","http://steamcommunity.com/id/trancewarp/","579 products in account","Early Access Review\n\nI don't normally play games by Rockstar, but I do know that they are about quality control. As this is being made by a former Rockstar employee, I am not surprised that when a new version is released, it will be rock solid stable.\n\nThat being said, this is a bloody good game. Think "Descent meets Tron meets Borderlands", and that would sum up the experience I have with this game. Flying around ala Descent in a computer world ala Tron. Enemy ships will drop parts of its code for weapons, gadgets and other stuff for loot as well as much needed uranium (money and ship power) and carbon tubes (overclocking) like you het from the Borderlands franchise. Not to mention the vendors where you can buy and sell items. The challenge sphere is a nice addition and tests your mettle.\n\nThe one man Intravenous Software has done a very good job here. I will likely be doing a preview of the game on my YouTube channel in short order (am currently learning OBS intracacies as I will likely start streaming on Twitch.tv as well). A very good game and highly recommended.","March 11, 2015","true","7.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/neekz0r/recommended/296010/","neekz0r","neek","http://steamcommunity.com/id/neekz0r/","216 products in account","Early Access Review\n\nThis is a fun little game executed really well. There is something about this game that grabs you and makes you want to master it. I really like the developers choice to make the game as easy or as hard as suites your mood at the time. The balance between difficulty and boring is really well done. Finally, the ability to reskin and change the look of the whole game is pretty cool and helpful in different lighting conditions.\n\nThe developer says it's "early access", but it feels more like a complete game to me. No real show-stoppers bugs, nothing that doesn't feel "complete". In short, it's not the sort of "early-access" where you are a beta tester and have to go to the googles to figure out work arounds or where your save games will be deleted on a regular basis.\n\nI feel like this game is very appropriately priced and worth the money.\n\nI suppose the only critique I have for this game is that, as of now, it doesn't have much integration with steam. No achievements, cards or workshop support. Perhaps this is what the developer means by early access?\n","August 27, 2014","true","13.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/id/Rednekked/recommended/296010/","Rednekked","Red","http://steamcommunity.com/id/Rednekked/","340 products in account","If you like Descent style gameplay, with neon colors and soundtrack to match, then don't pass on this gem.","February 22","true","3.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/296010/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","Early Access Review\n\nWhat time is it ? What day is it? Where did everybody go?\n\nThese are just some of the questions I asked myself when I finally paused, ALT & TABed out of the game just to write this review.\n\nFRICKIN' AWESOME GAME!!\n\nTime to get back to my game! See ya in the next life!\n\nVideo Highlights:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=605676594","January 21","true","2.5"," 8 of 12 people (67%) found this review helpful 5 people found this review funny","67","8","12","5","0"
"http://steamcommunity.com/id/Auzman/recommended/296010/","Auzman","Auzman","http://steamcommunity.com/id/Auzman/","279 products in account","Early Access Review\n\nThis game is fun as hell. I tested the game back when it was in closed alpha, and I'm so glad I found it again. Got it for $15 but it's definitely worth the full $20.","February 5","true","8.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/HomeHacker2/recommended/296010/","HomeHacker2","SynLessNight","http://steamcommunity.com/id/HomeHacker2/","65 products in account","Early Access Review\n\nI've been playing this game since it came out on Alpha testing, and every new addition to the game since then has been for the better. New gadgets, New ships, and new ways to blast some other ships to hell and back.\n\nNeonXSZ is simplistic in it's design and ideology. If it's on their ship, you can get a piece of it. If some of it is still illusive, you can buy the rest if you find the right vendor. If not the right price, you better "go **** some more **** up"!\n\nI've put in so many hours of play before it was available on steam, and it's time well spent. But i'm still not finished yet... There's still much to do.","September 27, 2014","true","15.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
