"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mashirolikesbaumkuchen/recommended/273500/","mashirolikesbaumkuchen","Mashiro","http://steamcommunity.com/id/mashirolikesbaumkuchen/","246 products in account","Buy it for the name.","April 27","true","2.0"," 10 of 13 people (77%) found this review helpful 5 people found this review funny","77","10","13","5","0"
"http://steamcommunity.com/id/kayden124124/recommended/273500/","kayden124124","Salt","http://steamcommunity.com/id/kayden124124/","66 products in account","Early Access Review\n\ngood game better than call of duty","July 23, 2014","true","1.9"," 12 of 18 people (67%) found this review helpful 9 people found this review funny","67","12","18","9","0"
"http://steamcommunity.com/profiles/76561198010269734/recommended/273500/","76561198010269734","CodofWisdom","http://steamcommunity.com/profiles/76561198010269734/","409 products in account","Early Access Review\n\nThere once was a series of flash games called "Endless Zombie Rampage". It was a simple game, consisting of shooting zombies in a parking lot. The weapons got better, the zombies got harder, and it was fun.\n\nBut it stopped, and that wasn't good.\n\nNow, a successor has arisen, and it's called "Over 9,000 zombies". Weapons, turrets, walls, thousands of zombies to kill, an expansive map, far surpassing it's predecessor.\nBut unlike EZR, this game never stops.\n\nIn EZR, you got a breather. A chance to go to the store, go to bed or go back fighting, but it was a break in the day.\nIn Over 9,000 zombies, your only solace is death. You get a minute between waves, where zombies no longer spawn, then it's back to the frantic shooting, dodging, and repairing that is O9Z.\n\nAnd I for one, wouldn't have it any other way.","August 8, 2014","true","6.0"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/SirCrest/recommended/273500/","SirCrest","SirCrest","http://steamcommunity.com/id/SirCrest/","720 products in account","Early Access Review\n\nWhile not quite a review, here is an overview and first impressions video. This was recorded 3-4 hours before officially going on Early Access.\n\nIn it you collect scrap metal, grenades, health, and new weapons from fallen zombies and enemies. You can use the scrap metal to build turrets and barricades to try and survive the hordes of thousands of zombies. It actually seems to work quite well, though right now it does have a few good and bad points.\n\n-Surprising amount of content so far.\n-Music is nice and has good production value, gives good energy to the fights.\n-Vast numbers of enemies and explosions going on. Tons of carnage in later days.\n\n-The Map needs more variety or randomness, right now they are just a few main areas that just work flat out better than others.\n-The difficulty curve can be unforgiving if you don't plan.\n-Maps needs some sort of tile smoothering or filtering to make it feel less sharp.\n\nThose are just some of my thoughts, so far it plays nice and actually pretty fun. It's certainly quite full for an early access game these days.\n\nhttp://www.youtube.com/watch?v=zm15jVDa6gs\n\nEdit: I had said that the grenade launcher stops working. What I didn't think about was it using actual normal grenades as ammo, and it appears to use one grenade for a full magazine. So thats not a bug.","July 2, 2014","true","4.4"," 19 of 32 people (59%) found this review helpful","59","19","32","0","0"
"http://steamcommunity.com/id/Reaver92/recommended/273500/","Reaver92","Reaver","http://steamcommunity.com/id/Reaver92/","450 products in account","Early Access Review\n\nA very fun and addicting top-down zombie shooter. This game is fantastic in Co-op. Many different weapons to use, different zombie types, different turrents to place to defend your position, and more to come since it's in Early Access. Also the soundtrack is freaking epic. I have high hopes that this game will turn out even better with more content and maybe more modes to play? Either way, very awesome game that I reccomend to any zombie shooter gamer. Worth the price in my opinion.\n\nEdit: Also the Developer(s) are very kind and helpful for any questions I had and responded to me directly with more help than I expected! :) Thank you again Loren!","October 10, 2014","true","13.5"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/bolm/recommended/273500/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","Early Access Review\n\nBelow you'll find a comprehensive 3 minute review of Over 9000 Zombies. Below the video link, I'll summarise my thoughts on the game.\nhttps://www.youtube.com/watch?v=enfEwCpMV8k\nOver 9000 Zombies runs fluently and seems very polished compared to a lot of other Early Access games. Considering what it aims to do, combining a top-down horde-mode shooter with slight building mechanics, it does a very decent job. However, as stated in the video, I feel that the combination of static building and dynamic horde mode does not work nicely together, as your character grows into being nothing more but another turret, static, waiting for the hordes to be taken apart by your armoured base, instead of actually being on the run, taking advantage of speed, weapons or temporary buildings. Maybe I just expected a more thrilling or let's call it reactionary experience.","July 10, 2014","false","2.3"," 36 of 65 people (55%) found this review helpful","55","36","65","0","0"
"http://steamcommunity.com/profiles/76561197975247124/recommended/273500/","76561197975247124","Joshor","http://steamcommunity.com/profiles/76561197975247124/","542 products in account","Early Access Review\n\nThis game is really intense and good.  It's a lot of fun and I can only see it getting better.  At the time of this review I have not played with any friends but I can only imagine that it makes the experience better.\n\nGood retro graphics, a nice soundtrack, retro sound effects make this game a must have for the retro gamer.  If you like top down shooters then pick this up, you won't regret it.\n\nAt the time of this review as far as I can tell there is only one map, which is kinda  bummer, but devs plan on adding more plus they plan on adding steamworks support so players can make their own maps.","October 15, 2014","true","2.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/GrinningGeist/recommended/273500/","GrinningGeist","Insatiable Hunger","http://steamcommunity.com/id/GrinningGeist/","190 products in account","Early Access Review\n\nA fast paced, top down, unforgiving zombie game, with rather addicting gameplay. Not to mention turrets, upgrades, and  numerous weapons thrown into the mix.","January 31, 2015","true","2.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/nuclearpowered/recommended/273500/","nuclearpowered","24ZH","http://steamcommunity.com/id/nuclearpowered/","215 products in account","I had to change my review since i wrote it when I only had an hour on my record...I now have over 15+ hours on this game. How did this happen???? I BOUGHT LIKE 5 COPIES, THEN GIFTING THEM TO MY FRIENDS AND STARTED PLAYING WITH THEM. WE HAD TONS OF FUN, well of yelling at each other to NOT die. (I do want to clearify that I got this game for $0.99)\n\nPros\n-Entertaining with friends\n-Map editor (Steam workshop)\n-Pixel graphics (runs fast)\n-Perfect system for killing zombies\n\n\nCons\n-Repetative\n-Price is too much for this type of game\n-Not a solo game (It is but it's a lot more fun w/ friends)","October 2, 2015","true","17.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/rave/recommended/273500/","rave","Rave","http://steamcommunity.com/id/rave/","655 products in account","Early Access Review\n\nI've played a whole lot of zombie survival games, so it's rare that I see anything new in these sorts of games that I haven't already seen dozens of times. Over 9000 Zombies doesn't really bring anything new to the table, but its straight-talking no-frills approach to the genre is laudable. You're plopped down in the middle of the hordes, and told to shoot and build your way to victory. There's a bit of tower defense going on too, through which you can put together a base to keep the undead back, and then hope for the best. My video playthrough can be found here: http://youtu.be/yDSJuETo3gA","July 2, 2014","true","4.2"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/273500/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","A solid top down shooter that's better for local co-op. This first impressions was done with a key obtained from evolve.pr.\n\nBeing able to build turrets and upgrade your weapons is nice, and the sheer amounts of stuff on screen was pretty good, but the question will be if there's enough here to keep the interest of people over time. Netcode in my experience is shaky, within house it was problematic.\n\nGet if you are looking for a local coop with your buddies. Otherwise, wait until a sale.\n\nFor more information and gameplay:  https://www.youtube.com/watch?v=TjfRXVaSyEk","March 6, 2015","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AHorribleFire/recommended/273500/","AHorribleFire","Mama Luigi","http://steamcommunity.com/id/AHorribleFire/","169 products in account","Day 1. I have a magnum gun and a thirst for blood.\nDay 2. I have a SMG and a thirst for blood\nDay 3. I have a new SMG an- was that a crab?\nDay 4. There are dogs everywhere now.\nDay 5. Was that a crow over there?\nDay 6. First turret this is okay i guess\n...\nDay 10. This is pretty hard if you don't sit inside the bunker like a lil ♥♥♥♥♥\nDay 11. Dogs everywhere. The ♥♥♥♥ stains on my clothes are a part of me now.\nDay 12. Crabs all over everything. My starting house is completely destroyed. send help.\nDay 13. Everything is crows. Im a Crow, My buildings are crows, i shoot crows from my guns.\nDay 14. *Computer Crashes From all the Crows*\n\n10/10 would Crow again","February 28, 2015","true","4.7"," 3 of 3 people (100%) found this review helpful 4 people found this review funny","100","3","3","4","0"
"http://steamcommunity.com/id/EndlessPwner/recommended/273500/","EndlessPwner","EndlessPwner","http://steamcommunity.com/id/EndlessPwner/","89 products in account","This game is awesome. Great time-killer and has a variety of guns and power-ups. Get it on sale while you can. I promise you'll have no regrets getting this game. That is all.","May 4, 2015","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/CooperTeam/recommended/273500/","CooperTeam","CooperTeam","http://steamcommunity.com/id/CooperTeam/","264 products in account","First off, I will say that there are a lot of "Zombie" games out there, and a lot of them are very good and fun to play. This "Zombie" game is just as fun, intense, and exciting as a lot of other "Zombie" games.\n\nFirst off, there are plenty of Zombies to shoot, so the title fits the game very well. Although you may think that it would be difficult to play with when you have hordes of zombies coming after you, but it's not that hard.\n\nAlong with the zombies, you can upgrade yourself with new weapons, turrents, and even upgrade your character to do more damage, get more health, or to increase your item finding chances as you progress through the days. The longer you last, the more upgrades you get.\n\nThis game is just plain fun as well as exciting. Yo're the lone wolf trying to take out teh zombies that are coming at you from all directions, and you don't know if you will survive or not. So come get this game and take on "Over 9000 Zombies" and make those zomies splatter and die.","December 23, 2015","true","1.2"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198046822561/recommended/273500/","76561198046822561","jobu59749","http://steamcommunity.com/profiles/76561198046822561/","4 products in account","Early Access Review\n\nOver 9000 Zombies! took me to a time of my childhood that I truly miss, and I think will do the same for a lot of gamers in similar shoes.  For the current generation, it’s a lot of fun as long as you don’t mind the pixel style graphics.  I tip my hat to Loren Lemcke and thank Mastertronic for giving him a chance to show off his talents.  Also, it may not have been intended, but a title reference to a Dragonball Z line is wonderful, if you don’t agree…I hope Over 9000 Zombies! feasts on your brain.\n\nYou can read my full review here http://wordofthenerdonline.com/2014/07/game-review-9000-zombies/","July 27, 2014","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bojan4464/recommended/273500/","bojan4464","BoJaN","http://steamcommunity.com/id/bojan4464/","361 products in account","It was a lot better back when it was one big map, you had to find a decent building to build in and it showed the potential for some good scavenging features in the future but.... I hadn't played in a while and decided to kill some time(and zombies) and the game I came back to was more like a lame little flash game.\n\nI'd still recommend it, but definitely not for the $10 price. The massive shift in gameplay style turned this game from a $10 indie with a lot of potential to a $2 arcade game with no room for improvement.","March 2, 2015","true","11.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/humor4fun/recommended/273500/","humor4fun","Humor4Fun","http://steamcommunity.com/id/humor4fun/","2788 products in account","super simple concept, but very fun to play.\n\nrun around and shoot everything. mobs drop grenades, health packs, and metal pieces which are used to build barricades and turrets. you (and turrets) can shoot over barricades but not through walls. zombies can break walls barricades and turrets.\n\nas you use a weapon you gain "xp" with it, when you max a weapon's xp bar, you unlock a new set of weapons (1-3 weapons).\n\nyou get a new skill point after completing each day (regardless of number of kills)\n\nPermadeath, whole game resets upon death. good fun, but the multiplayer is 100% dead, you need to bring your own players to multiplayer.\n\nProbably not worth $10 pricetag, but if you see this in a bundle, or on sale for <$5 BUY IT you won't regret it.","July 2, 2015","true","36.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/meralath/recommended/273500/","meralath","Meralath","http://steamcommunity.com/id/meralath/","194 products in account","Over 9000 Zombies!\nProbably the most simple and fun zombie game...\n\n+Old School visuals and effects.\n+Massive variety of guns, tools, power-ups.\n+Simple gameplay\n+Has Co-Op feature\n+Tons of zombies. Each wave has lots of them and the number increases vastly.\n+You can create your own map w/ Map Editor\n+Steam Workshop\n\n-When a wave ends the zombies that survives will stay unless you kill 'em i mean the ending of a wave doesn't mean killing all zombies nor it means at the end of the round they will disappear. NO! they will continue to roam and hunt you with the new zombies of the new wave and this makes the game really hard (it is not a Con)\n\n-No bad sides just pure 	Fun and 	Challange","June 30, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Moehtr_Gerfawr/recommended/273500/","Moehtr_Gerfawr","Gjeratore²","http://steamcommunity.com/id/Moehtr_Gerfawr/","44 products in account","Early Access Review\n\nBrilliant game :D\n\nI've hit the point where I've had dogs, crows, flying eyeballs and even crabs attacking me!\nVery fast paced, very intense!\n\nA+++","August 8, 2014","true","2.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/meningate/recommended/273500/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Early Access Review\n\nGreat time wasting game.\nAfter 14 hours I have just made it to day 13 by myself, and suspect that I will need a fellow combatant to get any further (day 20)\n\nVisually its not a great game, and the menus and interface could be better. That said, its fun, engaging and addictive.\n\nIf you like top down survivor shooters - add this one to the list\n\n9/10","July 11, 2014","true","14.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/meningate/recommended/273500/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Early Access Review\n\nGreat time wasting game.\nAfter 14 hours I have just made it to day 13 by myself, and suspect that I will need a fellow combatant to get any further (day 20)\n\nVisually its not a great game, and the menus and interface could be better. That said, its fun, engaging and addictive.\n\nIf you like top down survivor shooters - add this one to the list\n\n9/10","July 11, 2014","true","14.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/oddtomato/recommended/273500/","oddtomato","Tomato","http://steamcommunity.com/id/oddtomato/","666 products in account","Early Access Review\n\nI survived for three days and just couldn't take it anymore. I felt no impending doom or desire to keep shooting the zombies down. It's simply too repetitive, boring, and uninspiring.","February 10, 2015","false","0.4"," 13 of 24 people (54%) found this review helpful 2 people found this review funny","54","13","24","2","5"
"http://steamcommunity.com/id/Terriazation/recommended/273500/","Terriazation","Terria","http://steamcommunity.com/id/Terriazation/","233 products in account","Early Access Review\n\nSuper super super fun game, very few/minor errors spotted whilst playing it too.\nOne of my only frustrations with the game is not being able to save in a Co-Op game.","July 10, 2014","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198046293862/recommended/273500/","76561198046293862","Kingo","http://steamcommunity.com/profiles/76561198046293862/","236 products in account","good game, untill you reach level 6, then the framerate drops to 2-4fps and becomes unplayable.","June 28, 2015","false","5.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198091661976/recommended/273500/","76561198091661976","Impulse","http://steamcommunity.com/profiles/76561198091661976/","144 products in account","highly recommened if you're into simple retro shooters, the game is definitely a style thati enjoy, where you run around doing a train or you can hole up and make a base while shooting zombies.  I love the turret type style where you build while defending (fan of tower defence but i always get tired with it) so doing both is really fun.  Game is fairly easy at the beginning and gets progressively harder as the zeds get buffed but dw, you get slightly buffed too (choose different buffs according to what you want and your play style).  Something that really bugs me is the building mechanics, you click on the menu and then place it on the map where you want it to be which is fine but sometimes i try to click on a new thing and then it spawns the wrong one.  I.e. i placed a wall and then i wanna place a turret and then i waste resources placing a wall where i wanted the turret.  All in all, its a really good game, I suggest picking it up with a friend.\nPros: Towerdefence with retro shooter\nSimple and easy to pick up\nPretty addicting\nMultiplayer:D\nSteam workshop supported and you can make your own map\nPretty good replayability (with different maps)\n\nCons: personally finding material to build with was kinda difficult but thats just my opinion\nOnline may be a bit buggy atm (couldn't join some games)\nissues with building and placing turrets (tho it can be avoided if you close the building menu and reopen it)\nMechanics (the actual game) can be repetitive as there is no really difference in gameplay (kill zombies, build)\n\n8/10 reccommended:D\n\nEdit: I got this in a humble bundle and I just saw the pricetag.  Definitely not worth it.  10.99 and as much as I enjoy it, I've had it for months and i barely have 2 hours.  It's not really something you can keep coming back to by yourself.  Perhaps with a friend, it'll be better but for the price and replayability no.  Like maps will change but i played some more and it doesn't really affect gameplay... You hole up one way or another and wait for your turrets to kill, pick up material, rinse and repeat.","January 12, 2015","false","1.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/theinternetisbig/recommended/273500/","theinternetisbig","theinternetisbig","http://steamcommunity.com/id/theinternetisbig/","62 products in account","Early Access Review\n\nI've enjoyed my time with this game more than expected. This game is good in the way that the old school arcade shooters like galaga or xevious were good. That is, the game provides a complex challenge that increases in difficulty over time. This game seems like an excellent value to me so far.","November 30, 2014","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
