"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/387930/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1216 products in account","THE TAPE is a pretty appropriate title for this one because it feels like about halfway through, somebody recorded something else over the top of it. It's a bizarre mess of stealth levels and seeker maze quests and there's even a water-based boss battle to get involved in but it's all mashed together into a forty minute campaign without anything in the way of cohesion.\nThe loose plot hangs on the back of a detective searching for a missing girl in 1960s rural America with the gameplay conducted through the nauseous jitter-laden lens of a camcorder. I won't even get into how many feet of film you'd need to be carrying around with you to run one of those beasts back in the day but at no point does the game ever indicate that we NEED to be viewing this through a camera. It's a gimmick to sell a disjointed collection of stage designs rather than a game.\nThere's a 'Use' button mapped and you'll press it four times. Once to pick up a key. Three to light some candles. I used the jump button more than that. And there's nothing to jump on.\nhttps://www.youtube.com/watch?v=Dc_XHyRKlr8","November 21, 2015","false","1.7"," 14 of 22 people (64%) found this review helpful 5 people found this review funny","64","14","22","5","0"
"http://steamcommunity.com/profiles/76561198076346059/recommended/387930/","76561198076346059","inside_joke","http://steamcommunity.com/profiles/76561198076346059/","168 products in account","The Tape, developed by Kazakov Oleg, is a first person horror game based in the rural outskirts of American suburbia. You play as a nameless detective, on the lookout for a girl who had recently gone missing. He had compiled enough clues to pinpoint the girl’s last known location; an abandoned home nestled in the forest. It is your job to investigate the house and gather whatever information is available. Armed with nothing but your camcorder, you unwillingly uncover the presence of a mysterious cult operating in the area. Through them, you hope to find the girl and escape with your life.\n\nRight off the bat, I want to make something clear; I really didn’t want to give this game a thumb down. The atmosphere is spectacular, the mystery is intriguing, it’s got some awesome concepts, and it’s creepy as ♥♥♥♥.  But sadly, every time The Tape managed to scare me or do something brilliant, it does something equally stupid and unappealing.\n\nFirst, let’s talk gameplay. There is none. You walk and doors open automatically as you approach them. I have no problem with this. In fact, I’ve played quite a few games with limited mechanics that still entertained me from start to finish. I mean, it’s the atmosphere and suspense that counts in these types of games, so I was willing to forgive it for that. And let me tell you, the first few minutes of this game are great! The crappy camcorder effects were really appealing to me and added to the environment, and exploring the first level’s abandoned house was straight up creepy.\n\nBut… like I said earlier, the game took a step back shortly afterwards. You see, about midway through the second level, you have to make your way past some cultists, who patrol down a series of pathways. If one sees you, he runs at full speed, torch raised high, and proceeds to bonk you on the head in an overdramatic fashion. I laughed my head off when this first happened, and due to your painfully slow speed, there’s no way of outrunning them. So I was totally sucked from the experience thanks to The Tape’s horrible stealth section.\n\nThe Tape has some truly good moments, but a handful of bugs, a stupid maze puzzle, and an unsatisfying ending just don’t make up for them. You can easily beat this game in under an hour, and seeing as how the bonus levels are uninspired and boring, I just can’t find it in myself to recommend this game.","December 2, 2015","false","1.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SpleenQueen/recommended/387930/","SpleenQueen","SpleenQueen","http://steamcommunity.com/id/SpleenQueen/","38 products in account","I read the reviews and I was doutbful if it would be any good but I thought, for the money, it was worth a shot. I'm definitely glad I tried it.\n\nPros:\n+ Wonderful if you like horror movies such as the grudge/the ring.\n+ Includes mini-games that are similar to Slender and Five nights at Freddys,\n+ If you have mixed feelings about horror games this one is very short (It probably took an hour at best to complete) so you could see if it's your thing.\n\nCons:\n- The fuzzy, video camera effect is fun at first but can be a little distracting after the first 10 minutes. The whole game is like that.\n- I had a repeated glitch where I kept getting stuck in the doors which meant I had to restart the game 3 times.","May 13","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/kapot/recommended/387930/","kapot","Kapot","http://steamcommunity.com/id/kapot/","819 products in account","This game is quite short (less than 1 hour long if I remember correctly) but it's also pretty cheap (often you'll find it for 40% or 75% off). Think about it as paying 1~3 USD for a movie ticket for an immersive horror movie. I'd say it's worth it, if you're in the right mood.\n\nThere are a few extra mini-games you can play after you finish story mode but they're not really worth your time unless you want to get all achievements.\n\nYou should give it a try if you're into horror or those "walking simulators".\nWell, if everything goes wrong and you hate it you can just ask for a refund even after beating the game.","April 13","true","4.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/387930/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","This game isn't bad. Actually, in a few areas it excels rather nicely in, while not scary it is a bit creepy and a few of the scenes and moments are nice twists on some old-timey horror convention, and it isn't riddled with jump scares, with attention focused on to build a sort of slow-burn or atmospheric experience. However, the game as of the time I played and write this does have a few bugs, the developer doesn't appear to be native English and the dialogue comes off as a bit broken (it's only really noticeable in the endings, however), but the biggest deal breaker for many will be its length; The main game is about 35-45 minutes long. There's some bonus stages I'll get to in a bit, but the time might sell some off the title.\n\nWhich is a shame since it actually isn't a half-bad game. While the pacing is decent, it does feel the game could be fleshed out more and there's more to explore here. I actually found the game quite interesting; It's hard to talk about specific moments of the game in part due to the game's briefness, but the basic aesthetic is well-handled (and some screen artifacting and effects used to give it and old film sort of feel are well-done, though if you don't like it the options allows you to turn it off), the game isn't repetitive and despite its shortness does mix-up the variety and threat multiple times, though isn't hugely challenging. But what the game excels at is giving the feel of something like an old black-and-white horror film in game form. The audio is very minimalistic and somewhat washed out, but worked with the old film aesthetic. And some of the imagery is tad creepy... But not of the sort it happens suddenly or catches you off-guard, the sort of slow-burn where the camera stays fixated on a piece of imagery for an extended period of time as it sort of ingrains a sort of deeper feeling to the scene. As a big horror enthusiast, I did find the interesting scenarios and imagery to be enough to make the experience worthwhile. And for those weary of crappy indie horror games; this isn't one of them. It's not bad, or badly made, or using assets badly, or not understanding horror, or anything like that. It's solid, and you can tell the creator both knew what they were doing and understand the horror they were going for.\n\nBut not flawless. Outside of length concerns, the way doors opened were a bit awkward, the game has a few bugs... I didn't encounter anything game breaking, but a couple objects I could walk through, and the way doors open in this was a bit janky (they kind of open automatically when you get close to them, which is a bit odd in how they do as such). Really, just some small janky things like doors or the cultists in the first scene you're in danger being blind as a bat almost, but thankfully it didn't take away too much from the experience.\n\nThere's some bonus levels in the game, at the time of writing three in total (the the developer has said he wants to make and release more post-release), but I'm hoping future levels end up more like levels from the actual game than the sort of mini-games the three currently available are. The mini-games are a bit finicky, more than the main game, but fine. Two of the mini-games also have obvious inspiration, one more than the other, which I'm happy they kept out of the main game, but questions if we need it in game at all. Regardless, what I think is the best of the bunch is a minigame that's kind of Five Nights at Freddy's inspired, but also it's own thing. You have four cameras you switch between in a dungeon, there are torches on each camera feed (two torches on each camera feed I believe), you need to collect fuel that appears randomly and locate pages to make more pages to appear you need to pick up, all while avoiding a demon that will appear and disappear; make sure you keep at least one torch lit on a camera screen and don't hover or linger on cameras with the demon on it, all while locating and picking up pages (the objective is to pick up 20 pages on the feed). I had a bit of fun with this mini-game all things considered, was worth a play. The other two were passable though; One is kind of a 'keep-away' mini-game based off of a certain moment in the main game where giant heads & hands come out at you from the water and you keep them away with light, but honestly you turn so slow and it was a bit dull (the section in the main game which is a twist off this was better done in my opinion). The last mini-game is the worst, in my opinion, it's a Slender clone, but not an especially good one. The extra mini-games are fun, but pale to the main campaign and I kind of hope if/when more bonus levels are added in the future, they build more off the main game than as little mini-game diversions. I'd be more interested in content more like the main game than little, "inspired by," mini-game sets.\n\nWhich brings me to my core point: I like what the main game has going for it. It's not especially scary, but I found it enjoyable, creepy, and interesting. I think a few scenes from the game are memorable, and honestly would like to see more of it. Which highlights to me it was worth experiencing on my side, but also underlines the game is short and could go on for much longer than it does; flesh itself out more. However, if the length doesn't bother you and a slow, little atmospheric dive into a creepy little horror game with some nice style going for it sounds appealing, I think the dive is worth it, but do hope the developer expands on the game if it does well for him rather than abandoning it. What's there is good, if needing a little polish. As is, I'd give it a solid 7-7.5/10, but with some expansion/extended content and added polish I would easily raise that score. While a bit lacking in some areas, it's not bad, not bad at all, and some scenes I feel are worth experiencing, especially for any horror buffs than may enjoy interesting and somewhat creepy scenes that aren't necessarily  scary, but interesting.","November 20, 2015","true","4.5"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/fantis6/recommended/387930/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","The Tape is a psychologic  horror game in a first person view what a bit can remembering a walking simulator.\n\nThis game mostly based at creepy atmosphere, all game style follow this. The darkness, footage style with even more creepy mode, strange and weird objects. The story in a game enough simple, but how i said the atmosphere well compensate that, especially if you use a "heavy" camera mode, its can be very creepy. The game graphic not the best, but this you can miss because in a shadow you mostly don´t see a lot detail. The sounds are okey, well fit to game atmosphere.\n\nSo my verdict\n\n+creepy atmosphere\n+interesting camera mode\n+steam achievements\n\n-a bit buggy\n-no trading cards\n\nThis game a very specific i think, because not all people like a horror games, especially a psychologic horror games like this, mostly people like games with more action. Well, this game do really creepy atmosphere, so if you are big horror fan you will should try it even though this game have a little problems too.","February 17","true","1.6"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/387930/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","The Tape offer a very good horror experience for decent price.\nIt is scary as hell, but game is far from great.\n\nFor example if you play with HEAVY camera effects its just destroy your eyes simulator 2016!\nHowever on Low camera effects game is most enjoyable.\n\nBiggest con for my taste is lack of object interaction in-game, but if we take in consideration that game was made by one man than this is somewhere the best we can get.\n\nOverall; Nice horror experience 7/10","February 19","true","2.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/Jazzwick/recommended/387930/","Jazzwick","Jazzwick","http://steamcommunity.com/id/Jazzwick/","490 products in account","Wasnt very scary\n","February 12","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/refused9150/recommended/387930/","refused9150","Refused","http://steamcommunity.com/id/refused9150/","703 products in account","Terribly slow and not at all frightening.","March 26","false","3.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/387930/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","The Tape is $3.99 currently.  I'd say that price point is appropriate as the game is severly limited in length and the graphics are on par with a lot of these indie niche horror titles I've been playing lately (low-mediium).\n\nHowever I did get a few good scares out of it and some scenes were disturbing enough to have made for an entertaining livestream.  It is definitely slow to start but when it amps up it amps up HARD. My god.\n\nSo, if you have realistic or no expectations go ahead and drop half the cost of a sandwich on The Tape and play it with friends watching. :)","December 8, 2015","true","0.7"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","2"
"http://steamcommunity.com/id/FroggeDev/recommended/387930/","FroggeDev","Frogge","http://steamcommunity.com/id/FroggeDev/","132 products in account","While playing this, I really actually hoped it would be better than what the review present. When I started the game, I thought it was pretty good, but then after beating the first area, the game started to get really boring. Things became less fun, like the developer ran out of ideas and was like ''yeah let's just make a maze where you get chased by a girl''. Also, the game tells you that it does not have cheap jumpscares, and that's a lie. There are two jumpscares in this game. One when  entering the room at the end of the first area, and man will jump at you from the door and the second you read the note about the devil and exit the cabin-ish thing. The storyline feels like something the developer tried too hard to make creepy, but failed. I liked how in the maze when the girl got near you, your screen started to get all glitchy, that was pretty scary.\n\nAlso, this game is really buggy. At one point I turned off sounds completely(because I'm a ♥♥♥♥♥), but I could still hear them. And you can walk through tables too(and cabinets in the kitchen). Also, smaller resolutions(which I had to play in because bandicam does not record fullscreen games properly)cause the game to crash for me, and they also make some of the text unreadable. Really, I do not regret playing this, but I feel like it's a little too expensive for what it is. It would probably be better of being 1 buck or free in that case.\n\nDon't buy this, but watch a let's play. It's atleast worth doing that. I'll upload one later too, if you are interested and will share a link to it below when I do.\nEdit: Here it is!\nhttps://youtu.be/zUyj3vBoNVY","November 25, 2015","false","1.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198035682875/recommended/387930/","76561198035682875","✪ Orem","http://steamcommunity.com/profiles/76561198035682875/","114 products in account","Honestly? Not a bit fun, not a bit scary! I would suggest playing it if it was free! Since it isn't, I don't recomment it.\nCheap horror game = cheap experience","November 19, 2015","false","0.7"," 21 of 42 people (50%) found this review helpful 1 person found this review funny","50","21","42","0","0"
"http://steamcommunity.com/id/xomanowar_/recommended/387930/","xomanowar_","xomanowar","http://steamcommunity.com/id/xomanowar_/","134 products in account","If you enjoy watching 8MM, with terrible controls, wonderful jumping mechanics, and incredibly slow movement, this is for you! Could have been great had they taken some more time with development.\n\nYou will play only a few minutes and then contemplate the refund...play a few more minutes and get to the basement...once down there, the refund is still only a thought until you see the completely ♥♥♥♥♥♥♥♥ way the guys with the torches attack and 1 shot you...then you realize, if it were free, I would still complain.\n\nDevs - we will pay 100 bucks for a game thats awesome, and troll for a 3 dollar game that sucks.","November 19, 2015","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/JoshyBear/recommended/387930/","JoshyBear","JoshyBear","http://steamcommunity.com/id/JoshyBear/","207 products in account","Neighborinos, I'm very sorry to say this game is not diddly. To start off with, the camera effect. You have two options. Heavy, or Low. Heavy is a sicking blur of colors, and low is off. There is no in-between. Not to mention the messy game mechanics. Too high of a jump, Too slow of a walk, and no sprint. Also, all the monsters have broken AI. This is not Doodly. Over all, the game just doesn't scare my diddle doodles. I don't think i've ever refunded a $3.59 sale before, but I did today folks. Have a diddly day.\n\n-Ned","November 20, 2015","false","0.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/JoshuaDMC/recommended/387930/","JoshuaDMC","JoshuaDMC","http://steamcommunity.com/id/JoshuaDMC/","183 products in account","Here is a video of my gameplay. I did not include the bonus levels so just in case you guys actually want to play the game so the bonus levels could be a new experience for you\n\nHere is the complete gameplay and it is within a 20 min video see some spooks then some frustration\nhttps://youtu.be/mQ9pgCedjT8\n\nThis was not meant to be a horror game rather i see it as an exoerience with a cult. The premise may seem scary but the horror dissappears about halfway into the game whenthe game then changes to a task with no clear objective anymore. I recommend to the developer if he or she is reading this to fix some bugs and also give some sort of hint on what the objective is due to the sudden change in pace the game has for the main story. overall i say the game is a 5/10 because like i said there is something there it just needs to be polished","November 21, 2015","false","1.0"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/drachenhexe/recommended/387930/","drachenhexe","Dragonwitch","http://steamcommunity.com/id/drachenhexe/","514 products in account","Strange and boring game.  Not scary in the least.  All you do is move.  There is no inventory, there are no puzzles, just moving and avoiding things and a bit of "collecting" which is just moving to the right spot.  No real goal, no narrative.\n\nYour on a trail, then in a house, then in a dungeon, then in maze-like hallway, then in water with floating balls of light.  No sense, no connective segue.  And then you get eaten 1000 times by a giant head until you have to look up what to do and then when you try to do it it doesn't work.\n\nClipped through stuff and off the map a coupel of times.\n\nNo instructions, vague goals.  Black and white visuals don't help this game.  Thank god they let turn off the screen effects, they are a headache forming, seizure inducing, nausea fest.\n\nNot worth your time unless you want to know NOT what to do when making a horror game.  Thankfully I picked this up in a bundle that cost less than teh actual price of this game.","March 18","false","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198001527457/recommended/387930/","76561198001527457","Twitch.tv/makarimorph","http://steamcommunity.com/profiles/76561198001527457/","172 products in account","https://www.youtube.com/watch?v=0gJ3bPgp2VY\nDid a lets play on this, Gotta say its a nice little game, theres a few issues here and there that I feel could of been adressed if it was bounced off some outside sources but other than those enjoyed the atmosphere it gave and really liked the design of the levels.","December 6, 2015","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
