"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198299604858/recommended/446640/","76561198299604858","rokkydizzi","http://steamcommunity.com/profiles/76561198299604858/","10 products in account","Cool game","April 22","true","0.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/ntsco/recommended/446640/","ntsco","nts","http://steamcommunity.com/id/ntsco/","25 products in account","bravo. was fun while it lasted. sigh","March 27","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/redscare5/recommended/446640/","redscare5","redScare","http://steamcommunity.com/id/redscare5/","341 products in account","Great little gem if you like sci-fi. Very good writing also.","April 13","true","3.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198042331011/recommended/446640/","76561198042331011","pir8pat","http://steamcommunity.com/profiles/76561198042331011/","217 products in account","More Please!!","May 5","true","3.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198024484586/recommended/446640/","76561198024484586","anchent_one","http://steamcommunity.com/profiles/76561198024484586/","426 products in account","Very enjoyable game, with some intresting plot. I have played all 4 games in the series and they have got better each time!","May 11","true","4.0"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/en_abyme/recommended/446640/","en_abyme","abyme","http://steamcommunity.com/id/en_abyme/","406 products in account","Really enjoyed every single episode of the game due to a good story. Thank you, dear developers (:","March 23","true","6.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198300656591/recommended/446640/","76561198300656591","Fuck my pussy #Bianca","http://steamcommunity.com/profiles/76561198300656591/","1 product in account","I dont”t fun","May 3","true","0.2"," 0 of 10 people (0%) found this review helpful 1 person found this review funny","0","0","10","0","0"
"http://steamcommunity.com/id/BestAWPerin2k16/recommended/446640/","BestAWPerin2k16","Knew™ ◢◤","http://steamcommunity.com/id/BestAWPerin2k16/","2 products in account","Product received for free\n\n<3","May 23","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015851191/recommended/446640/","76561198015851191","Azreal","http://steamcommunity.com/profiles/76561198015851191/","58 products in account","It's a great end to this 4 part series, you cant really just stop at the first one and call it a day. for me I had to keep going and the price was right for the amount of entertainment I had. The story was enjoyable a good ending.","June 1","true","7.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SleutelMan/recommended/446640/","SleutelMan","SleutelMan","http://steamcommunity.com/id/SleutelMan/","118 products in account","Although I write this review for this game specifically, all other episodes in the series are highly recommended!\n\nSeeing the purchase price of each individual game, it might seem that there is not much to it. Quite the contrary.  This latest installment kicks off where the previous one ended (on a cliffhanger) and I've been playing the whole series for the past few days, each day coming back from work looking forward to playing. It has been a while since any game managed to do that. Too bad that this is already the last episode, the setup sure offers more posibilities for more storylines and episodes.","May 27","true","3.6"," No ratings yet","0","0","0","0","0"
