"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sapphirelelele/recommended/416550/","sapphirelelele","Lukaszero CSGODiceGame.com","http://steamcommunity.com/id/sapphirelelele/","6 products in account","Very good game, nice graphic and good soundtrack - 10/10","January 1","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Tempestilence/recommended/416550/","Tempestilence","Tempestilence","http://steamcommunity.com/id/Tempestilence/","562 products in account","Would become a rubber ducky/10","December 22, 2015","true","0.4"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/416550/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","The developer might not be as creative as GOD\nbut he is damn near close.\n\nA rainbow gun!\nUhhh hay das purddie gud!\n","December 22, 2015","true","0.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
"http://steamcommunity.com/id/Segaco/recommended/416550/","Segaco","Segaco","http://steamcommunity.com/id/Segaco/","121 products in account","The game is actually pretty good.\nIt's a 2D plataformer where you shoot a monster called spikey the spike (?) to avoid getting hit.\n\nThe music is nice, especially the floating lizards', the levels are fun, the mini-story is funny, and the dev added voice so now It's even more enjoyable, well, at least for me it is.\n\nAnd the achivements are.. well.. they are not challenging at all but they are still fun to get.\n\n\nIf I had to rate this game from 1 to 10 it would be:\n\n9/10","December 17, 2015","true","4.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/FishIsAmazing/recommended/416550/","FishIsAmazing","FrozenFish37","http://steamcommunity.com/id/FishIsAmazing/","277 products in account","Bought it 'cause of the weird title, not disappointed.\nGreat gameplay, and a great music track for the game.\n\nPlus, trying to figure out the achievement hints was a good mystery to solve.\n\n9/10","March 25","true","6.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198056938977/recommended/416550/","76561198056938977","Lime Meringue","http://steamcommunity.com/profiles/76561198056938977/","130 products in account","Short and sweet. Well worth every dollar... Or cent perhaps is better in this case.\n\nIt follows the story of you, a Rubber Duck, and a troll developer "helping" you through your journey.\n\n10/10 would press Escape earlier.\n\nIf you need more convincing, just check out my gameplay of it. The game is super fun.\n\nhttp://www.youtube.com/watch?v=rIrrBAaNSsI","December 18, 2015","true","7.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/EBLITZR/recommended/416550/","EBLITZR","★EBLITZR","http://steamcommunity.com/id/EBLITZR/","14 products in account","very cool little game narrated by the game dev himself and quite entertaining. you also get an achievement for buying the game which is awesome ! thumbs up","January 10","true","52.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/smallycat1/recommended/416550/","smallycat1","smallycat","http://steamcommunity.com/id/smallycat1/","14 products in account","This game is very addicting! Definitely worth at least $3. Also...     PLEASE GIVE US THE DEV vs. COMMUNITY ACHIEVEMENT!","January 4","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/BurningGundam/recommended/416550/","BurningGundam","Allelujah","http://steamcommunity.com/id/BurningGundam/","117 products in account","Rubber Ducky really is the one","January 5","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SirNips/recommended/416550/","SirNips","Mr Nipples.","http://steamcommunity.com/id/SirNips/","153 products in account","I don't even.","January 11","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cuntyducky/recommended/416550/","cuntyducky","DucKy","http://steamcommunity.com/id/cuntyducky/","16 products in account","Quack.","January 21","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hoppimike/recommended/416550/","hoppimike","Hoppimike","http://steamcommunity.com/id/hoppimike/","318 products in account","This is actually really fun xD\n\nVery original, totally crazy, very memorable and every level is unique!\n\nI mean, it's absolutely bonkers but if you want a bit of fun it's very affordable and with all those reasons together I would highly recommend it!","January 25","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fuhscinating/recommended/416550/","fuhscinating","fuhscinating ;D","http://steamcommunity.com/id/fuhscinating/","165 products in account","Disclaimer: The steam key was given to me by the developer\nNote that this doesn't affect my review for this game\nIf you'd like to watch my review (via gameplay/let's play) instead of reading it:\nhttps://www.youtube.com/watch?v=6oLWdjM4Nfo\n\nOverall Review\nRubber Ducky and the Rainbow Gun is a fun little action/shooter game where you play as a duck who finds a rainbow gun. You might think "wow, what an awesome gun!" and you're right, it really is!\n\nThe goal for this game is to shoot the spikies. But, that's not all. There's also a nice narrative story about the different characters of this game. Like most games, it starts off slow and casual. Then...comes the twist. It didn't take long for things to become challenging and I absolutely love that! Most games have a really slow buildup to the challenging bits but the buildup in this game was acceptable and nicely done.\n\nThere are also LOTS of different guns to choose from (which you'll unlock after successfully completing a level). My personal favorites are the rainbow gun, the banana blower and the rocket blarp.\n\nGameplay Review\nThis game looks repetitive and it is BUT nonetheless it's still entertaining and absolutely fun to play. It's not a game that you can complete on the first go because the developer included secrets in each level (I think it was like the first 5 levels or something). Without finding all the secrets, you aren't able to play the remaining levels. That's a nice addition to the game and the secrets are fun to find!\n\nPros\n-This game is suitable for all ages.\n-TONS of replay value! (because you can unlock additional characters and because of the secrets)\n-LOTS of guns to shoot the spikies with!\n-This game is casual and you can play it while you eat or even while you're half asleep!\n-Limitless A & D'ing\n-RUBBER DUCKIES\n-RAINBOW GUNS\n\nCons\nThere aren't really any cons for this game besides the fact that it is a short game. But for the price of the game, it's definitely worth a buy!\n\nSome levels were extra challenging but hey, don't hate the game OR yourself because it's all just for fun!\n\nWould I recommend it?\nYES!!!\n\nIf you're looking for some time to kill and want to just play a casual game, play this one!\n\nGameplay: 9/10\nPrice: 10/10\nOverall Rating: 9.5/10","January 22","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Matty172/recommended/416550/","Matty172","Mattyryan172","http://steamcommunity.com/id/Matty172/","39 products in account","Really fun game! It had nice graphics, good control scheme, and awesome music!","January 31","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/HAL9001discovery1/recommended/416550/","HAL9001discovery1","The Exploding Demoknight","http://steamcommunity.com/id/HAL9001discovery1/","112 products in account","This was a very cute and interesting game. It appears to be just a sloppy aracade style 2D shooter with only a few levels but the game extends to the community in a number of ways with things such as the "Convince the dev" achievement.\nWith a arcade style score system this game maintains a comfortable play time for the money you put into it.\n\nhttps://www.youtube.com/watch?v=Dm6wNd2GTY8","February 3","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GermanJesus/recommended/416550/","GermanJesus","GermanJesus","http://steamcommunity.com/id/GermanJesus/","98 products in account","Hey man, this is a good game man, you like ducks? This game got squares that look like ducks. And penguins. If you're reading this, Pedguin, you should play this, you got that? Good game. Play it.","February 14","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fabpotatoface/recommended/416550/","fabpotatoface","Hugh Janos","http://steamcommunity.com/id/fabpotatoface/","75 products in account","A duck finds a gun that shoots rainbows. GOTY 2k19","February 21","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/EBLITZR/recommended/416550/","EBLITZR","★EBLITZR","http://steamcommunity.com/id/EBLITZR/","14 products in account","very cool little game narrated by the game dev himself and quite entertaining. you also get an achievement for buying the game which is awesome ! thumbs up","January 10","true","52.9"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970585058/recommended/416550/","76561197970585058","Varkster","http://steamcommunity.com/profiles/76561197970585058/","379 products in account","This game is utterly bonkers.\n\nI've not even played all the (short) levels yet, let alone fully completed them, but I already have absolutely no reservations about recommending it.\n\nA work of creative magnificance. (Brilliantly fitting sound track too!)","February 15","true","0.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/towcars/recommended/416550/","towcars","Split Personality","http://steamcommunity.com/id/towcars/","10 products in account","Once upon a time, there was a duck.\n\nThis duck was signature to the others. It was... special.\n\nIt could enter codes and gain powers of a god; it could teach people how to spell.\n\nThis duck was very special indeed.\n\nThat was until one day.\n\nOne day, ducky found himself near a rainbow. On the end of it, was a pot of gold. Next to it, a tree. And a rainbow gun.\nThe tree offered him fruit, he accepted the fruit. He was transported to developer land; or equivalent to seed farms. Ducky did not like it, so he played through levels and found secrets.\n\nSoon, he made it. The developer had nothing to say.\nSo did the players.\n\nI'm speechless at how outstanding this is.","March 15","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198152899150/recommended/416550/","76561198152899150","Cotton Eyed Joe","http://steamcommunity.com/profiles/76561198152899150/","381 products in account","Well, this game is entertaining, funny and has somehow a replay value. Dev is also a great guy. What more could you possibly expect from a $1 indie game?","February 20","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198066649157/recommended/416550/","76561198066649157","Puni","http://steamcommunity.com/profiles/76561198066649157/","27 products in account","Music is great , story is superb and gameplay is also fantastic.\nI want the sequel !","December 19, 2015","true","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198046766462/recommended/416550/","76561198046766462","Sans","http://steamcommunity.com/profiles/76561198046766462/","20 products in account","the game is short and fun and kinda addicting just wish i could get the secret on the space level oh well","December 20, 2015","true","2.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/GARBLWARBL/recommended/416550/","GARBLWARBL","Doctor Fudge [NORM]","http://steamcommunity.com/id/GARBLWARBL/","891 products in account","In Rubber Ducky, you play as Rubber Ducky. Watch out for the spikey squares, they ♥♥♥♥ed my wife.\n\nBut no seriously, the game's pretty fun, pretty tough, and it made my finger fall off. 7/10","December 21, 2015","true","0.2"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/profiles/76561198151698391/recommended/416550/","76561198151698391","AgentK9","http://steamcommunity.com/profiles/76561198151698391/","9 products in account","SO GOUD BEST GAME 2015 - 2016 10/10 WOULD PLAY THRU AGAIN!!","February 12","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198132256575/recommended/416550/","76561198132256575","Rcdogbone","http://steamcommunity.com/profiles/76561198132256575/","197 products in account","i like this game its fun and its got a rubber ducky with a rainbow gun just thats awsome. and the sound track is very well made. this game gets a 10/10 from me","December 20, 2015","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Fappymeals/recommended/416550/","Fappymeals","Fappymeals CSGOHOUSE.COM","http://steamcommunity.com/id/Fappymeals/","22 products in account","10/10\n\nCome check out my video: https://www.youtube.com/channel/UCMU5wZQDkpN57ytv8CwrQ1w","January 2","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Tiregs/recommended/416550/","Tiregs","Private Parts","http://steamcommunity.com/id/Tiregs/","244 products in account","Awesome game, very funny, GREAT music! I had to shake my head all the time and do silly dances while playing. It is definitely worth for just one buck, even if I got it gifted from you, thanks for that <3 Was really fun playing, even if I got frustrated later because I am very bad at these kind of games and couldn't unlock the bonus levels :( Here is a gameplay video with a little Review in the end:\n\nhttps://www.youtube.com/watch?v=VSvp_7iDWL0","January 5","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/416550/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Where to start with this title... For the cheap price tag, I believe its worth it.\nYou may get 2-3 hours of fun, fun being some insane 8 bit duck firing particle effects all over the screen whilst listening to some crazy yet cool music tracks. It has a a few little secrets to find along the way, and a nice voice over by the Developer.\nFor some gameplay and a more in-depth look, take a lookie at the video below.\n\nhttps://www.youtube.com/watch?v=onkycYTW_nc","December 16, 2015","true","2.3"," 9 of 19 people (47%) found this review helpful 1 person found this review funny","47","9","19","0","0"
"http://steamcommunity.com/profiles/76561197966302449/recommended/416550/","76561197966302449","Falcore","http://steamcommunity.com/profiles/76561197966302449/","294 products in account","Nice little game that keeps you entertained in short blasts!\n\nhttps://www.youtube.com/watch?v=jcW2cBGdr6o&feature=youtu.be","December 21, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CtrlAltDefeat69/recommended/416550/","CtrlAltDefeat69","CtrlAltDefeat","http://steamcommunity.com/id/CtrlAltDefeat69/","82 products in account","This game is really good\nthe weapons are fun and colorful the writing is funny and its pretty tough because to get to the end you need to get a bunch of levels perfectly done wich is really hard and challenging. and the music is just fantastic i love the soundtrack\nthe story is also suprisingly good and narrated by the developer. worth every euro/dollar if you are bored pick it up.\n\nPro's\nFun gameplay\nFun weapons\ngood music\ncheap\ngood story\n\ncons\nyou have to press spacebar for the developer to continue talking (this is not a huge issue)\nshort","December 19, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/seebro/recommended/416550/","seebro","Mr.Block","http://steamcommunity.com/id/seebro/","43 products in account","Good for kiling time but not optimizited rly good...\nbuy it for kiling time!","June 4","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RedHairAlec/recommended/416550/","RedHairAlec","red her aelic","http://steamcommunity.com/id/RedHairAlec/","137 products in account","This game kicks all the ♥♥♥ and the writing is stellar. Music is also awesome and I will be buying the OST. :) For a small preview of the amazing-ness, check the vid. :)\n\nhttps://www.youtube.com/watch?v=MpK_GwPN84o","December 16, 2015","true","0.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198040724837/recommended/416550/","76561198040724837","EdgeofNight","http://steamcommunity.com/profiles/76561198040724837/","26 products in account","Worth the 89 cents I paid for it.  Quite silly.  :)\nintros to missions are kinda annoying, but hitting spacebar skips, so whatevs.\nvery, VERY silly.","December 15, 2015","true","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/Jultima/recommended/416550/","Jultima","Jultima","http://steamcommunity.com/id/Jultima/","41 products in account","This is an awesome, short, and overall charming little game. Really enjoyed it!","December 15, 2015","true","1.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/uwotwot/recommended/416550/","uwotwot","Cow | Website.ayy/lmao","http://steamcommunity.com/id/uwotwot/","10 products in account","the best ♥♥♥♥ing game ever.","December 18, 2015","true","1.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/TheMonvster/recommended/416550/","TheMonvster","TheMonvster | LTRY.rocks","http://steamcommunity.com/id/TheMonvster/","75 products in account","Not bad!","December 15, 2015","true","3.4"," 6 of 16 people (38%) found this review helpful 4 people found this review funny","38","6","16","4","0"
"http://steamcommunity.com/id/DutchBen/recommended/416550/","DutchBen","Benaan","http://steamcommunity.com/id/DutchBen/","41 products in account","This is absolute ♥♥♥♥","March 11","false","0.3"," 2 of 14 people (14%) found this review helpful 1 person found this review funny","14","2","14","0","4"
"http://steamcommunity.com/profiles/76561198254622023/recommended/416550/","76561198254622023","Qwertyo91","http://steamcommunity.com/profiles/76561198254622023/","3 products in account","2 BORING","March 23","false","1.1"," 1 of 12 people (8%) found this review helpful 1 person found this review funny","8","1","12","0","0"
"http://steamcommunity.com/id/LFantrider/recommended/416550/","LFantrider","L. F. Antrider","http://steamcommunity.com/id/LFantrider/","426 products in account","Wow.  This game is only selling for .99c but I still recommend you to hold off from purchasing this fetid piece of ♥♥♥♥.  If I had to characterize it, I would say it's like a platformer that got aborted in its fetal state.  ♥♥♥♥ that, saying it's an aborted platformer would be too nice.\n\nIt was made for some "Ludum Dare" thing, which perhaps in the context of such a contest it would look better--however, upon looking into the Ludum Dare website, I was confronted with a website that seemed about as terribly organized as this game, so gave up trying.\n\nRegardless of why this game was made, it is terrible.  For something with "gun" in the title, the game isn't as much about shooting things as it is avoiding getting hit by things.  The condition for completing a level perfectly is ending with full health, not beating a certain number of enemies or anything else that would make a satisfying win condition.  You don't get any points for shooting things and you can pass some levels without shooting hardly anything.  The ways in which you beat the levels feel contrived and unsatisfying.  It's not skill that wins the games, not even logic, just some gimmicky ♥♥♥♥♥♥♥t you'll end up figuring out by playing over and over.  The Rubber Ducky title is also superflous...  There's nothing duck-like in the game and the character is just a pixel square that you will never ever feel any love for.\n\nIt took 3 levels of play to figure out that the point is to pass the levels with full health.  During the 5th level, the Developer blatantly points out that this is pretty much a failed effort without a sound concept.  It sounds like he's apologizing almost, but DON'T WORRY--HE'S GOING TO MAKE UP FOR THE ♥♥♥♥♥♥ GAME.  HOW?  Oh, by adding the extra challenge of making you find a bunch of stupid secrets laced throughout the levels in order to proceed to the final level.  You would think the secrets would take logic and skill to find, that it might at least be one satisfying part of the game attempting to seek them out... but ♥♥♥♥ NO.  One or two secrets took minimal thought to accomplish, the rest happened by accident for me and could hardly be called secrets at all.  It's nothing like finding an easter egg... the Dev merely forces you to do some trivial task like exit on the left side of the screen instead of the right or some other equally pointless task.  None of this effort was satisfying to me and I was annoyed that someone made me go through the motions just to see if the ♥♥♥♥ing game would pick up... IT DOESN'T.\n\nWhat else can I add to the list of ♥♥♥♥ this game pours forth?  How about Achievements for clicking a link to follow this ♥♥♥♥♥♥♥♥♥♥♥♥ on twitter?  I clicked a little bird icon thinking it was a secret that I had to check out, but NO... it pushed me out of game and tried to link me up with Twitter and said I obtained a "social media addict" achievement... right before the ♥♥♥♥ froze my computer. Another achievement just for buying the game.... (♥♥♥♥♥♥♥♥♥♥♥♥).  The game also seemed to lag at certain points in some levels.\n\nIf the gameplay itself wasn't annoying enough, it gets worse because you have to listen to the developer narrorate the game controls in what he feels is a humorous banter, which is really just annoying.  This is especially so since when you have to redo a level, you have to click through the multiple frames of text in order to get to another unsatisfying level.  Also, have the time the narrator speaks as if talking to the audience and half the time he speaks as if to the player.. This isn't a problem, except on the damned Ludum Dare site, he described this game as "a dialog between the ever-silent Rubber Ducky and his eccentric developer, all made to hopefully make you smile!"\n\nNO--this game doesn't make me smile.  I feel less intelligent for having played it. The fact that you're charging for a piece of ♥♥♥♥ soundtrack to boot is ♥♥♥♥ing LUDICROUS.  The fact that you throw in trivia about your game development efforts into the narration of this game and blatantly try to use this  just to advertise yourself seems idiotic, since people will now be aware that you made a REAL ♥♥♥♥♥♥ GAME.  You didn't have to bring our attention to it.. you could have been nice to yourself.  Let your friends donate to your ♥♥♥♥♥♥ project through paypal or something, don't try and rip people off on steam.  "LOOK MOMMY!  I CAN SELL A PIECE OF ♥♥♥♥ ON STEAM AND PEOPLE WILL BUY IT!  I'M A ♥♥♥♥ING BIG BOY NOW!!!"\n\nI played your game, I made it to the end, I clicked a bunch of ♥♥♥♥, made random graphics appear, and now want to slam my head in the wall...... *OUCH*","December 15, 2015","false","1.7"," 16 of 61 people (26%) found this review helpful 6 people found this review funny","26","16","61","6","40"
"http://steamcommunity.com/profiles/76561198014069772/recommended/416550/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3328 products in account","Great game for the money!  Very short, but entertaining and challenging.  The music tracks are hilarious, the amount of penguins in this game should be better advertised.  You basically go through a number of musically enhanced levels, shooting at enemies with a number of different weapons which are quite unique and good for different situations.  The developer monologue is silly and funny, and it gives the game a lot of character.  There is also an achievement which requires the steam community's help: "Convince/bother/bribe the dev until everyone gets this achievement".  The idea of bribing a dev for an achievement is horrible in some cases, but in this case it's downright funny.  I wonder if he would accept bitcoin...","March 12","true","1.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198156128913/recommended/416550/","76561198156128913","Galaktro","http://steamcommunity.com/profiles/76561198156128913/","39 products in account","The music is very awesome and epic.","March 18","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067589666/recommended/416550/","76561198067589666","Crucial","http://steamcommunity.com/profiles/76561198067589666/","24 products in account","Good, funny game)","March 20","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/budellini/recommended/416550/","budellini","Cap","http://steamcommunity.com/id/budellini/","25 products in account","Alright, time to wrap up the game, 100% all the achievements...\nwait...\nwhat?\nOriginally posted by Game/pluberski:Dev vs. Community\nConvince/bother/bribe the dev until everyone gets this achievement.\n...\nA-NAR-CHY! A-NAR-CHY! A-NAR-CHY!","March 18","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198271841580/recommended/416550/","76561198271841580","Magic_Squirrel","http://steamcommunity.com/profiles/76561198271841580/","8 products in account","10/10 the end\n","February 28","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FireMax5/recommended/416550/","FireMax5","[Torn]FireMax5","http://steamcommunity.com/id/FireMax5/","37 products in account","I bought it for half off but it's worth more than it's full price.","March 23","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kryslumsh/recommended/416550/","kryslumsh","Kryslum","http://steamcommunity.com/id/kryslumsh/","192 products in account","Beat all of it and got all the achievements in less than 2 hours. I could very easily just request a refund, and since I have less than 2 hours of playtime, and recently bought it, it would be granted. But I'm not. Why?\nWell, for one, I got it for $0.49. And two, it's a great game.\n\nI guess it's time to go farm it for cards.","March 25","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rooDyaGylnepO/recommended/416550/","rooDyaGylnepO","Choked One Eyed Trouser Snake","http://steamcommunity.com/id/rooDyaGylnepO/","183 products in account","This is the next big thing in gaming","March 22","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198264087874/recommended/416550/","76561198264087874","chamberPotter1991","http://steamcommunity.com/profiles/76561198264087874/","48 products in account","Tons of fun.  It's more than just quirky weirdness here.  Really solid gameplay at a great price.","March 25","true","1.4"," No ratings yet","0","0","0","0","0"
