"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198163540710/recommended/372380/","76561198163540710","professor gaylord","http://steamcommunity.com/profiles/76561198163540710/","43 products in account","Early Access Review\n\nI think this game has a potential. Yeah its buggy and needs a lot more work. I love to watch games flourish as the commutiy  keeps growing. Cant wait to see what the devs have more in plannend","December 9, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/byronpp01/recommended/372380/","byronpp01","LoG@N","http://steamcommunity.com/id/byronpp01/","4 products in account","Early Access Review\n\nVery fun and time consuming game needs more classes though (:","August 31, 2015","true","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ranark/recommended/372380/","ranark","reerk","http://steamcommunity.com/id/ranark/","176 products in account","Early Access Review\n\nWould be fun if someone actually played this game","November 5, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/blessedconversations/recommended/372380/","blessedconversations","sadcow","http://steamcommunity.com/id/blessedconversations/","28 products in account","Early Access Review\n\ngood game","July 9, 2015","true","1.1"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/melonbeton/recommended/372380/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Early Access Review\n\nNice gameplay, ok graphics, three classes. No servers, you can onnly play with bots.","September 23, 2015","false","0.2"," 8 of 16 people (50%) found this review helpful 2 people found this review funny","50","8","16","2","0"
"http://steamcommunity.com/id/SurelyExploding/recommended/372380/","SurelyExploding","SurelyExploding","http://steamcommunity.com/id/SurelyExploding/","624 products in account","Early Access Review\n\ncool game thank you","December 28, 2015","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198149231271/recommended/372380/","76561198149231271","Johnny Five Aces","http://steamcommunity.com/profiles/76561198149231271/","74 products in account","Early Access Review\n\nbest game ever way better then csgo. pretty much dota 2 but with more characters 9\11","August 5, 2015","true","0.7"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/profiles/76561198128403351/recommended/372380/","76561198128403351","Solid Bloke","http://steamcommunity.com/profiles/76561198128403351/","59 products in account","Early Access Review\n\nsure","October 25, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/riguy103/recommended/372380/","riguy103","Wrangle McDangle","http://steamcommunity.com/id/riguy103/","68 products in account","Early Access Review\n\nI, Gilbert Gottfried, enjoy this game","December 28, 2015","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198104779605/recommended/372380/","76561198104779605","fairucku","http://steamcommunity.com/profiles/76561198104779605/","52 products in account","Early Access Review\n\nha ha","December 29, 2015","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AndoLaxbro/recommended/372380/","AndoLaxbro","Imbued.","http://steamcommunity.com/id/AndoLaxbro/","99 products in account","Early Access Review\n\n10/10 IGN","January 1","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198141665453/recommended/372380/","76561198141665453","LactatingAssClown","http://steamcommunity.com/profiles/76561198141665453/","67 products in account","Early Access Review\n\nWarriors and Castles is a true masterpiece of the 21st century. Immersive graphics, amazing gameplay, and a compelling plot that ties the whole thing together into a cohesive whole. 10/10.","January 29","true","0.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/SagasRedemption/recommended/372380/","SagasRedemption","Somber-chan","http://steamcommunity.com/id/SagasRedemption/","930 products in account","Early Access Review\n\ncan't recommend this due to the fact that it's multiplayer and there is no one playing online from what I can tell.","November 12, 2015","false","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/the_humble_sausage/recommended/372380/","the_humble_sausage","Sextina Aquafina","http://steamcommunity.com/id/the_humble_sausage/","246 products in account","Early Access Review\n\nThis game definitely needs work. The sound effects and audio production are pretty sad. While some people say there is music, that's really not the case. In the game, there's nothing except silence.\n\nF- would never reccomend to anyone.","January 1","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/NoHandle/recommended/372380/","NoHandle","Mr Witherspoon","http://steamcommunity.com/id/NoHandle/","217 products in account","Early Access Review\n\nCosts 85 cents and it feels like it should have been lower. No steam cards, how will I pay for this?","January 1","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/372380/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","Early Access Review\n\nholy hot dogshit in the summertime i am conflicted about this one. it is horrible, but it makes one of my lifelong wishes come true at the same time.\n\nyou see, once i was out of my mother's womb for a few weeks, i began playing zdaemon. thats right, doom 2 capture the flag good times. people were too good though, so sometimes one player on each team would grab the other flag and hide somewhere, leaving the rest of us to go searching around the level for like 10 minutes at a time. this angered me, so i came up with one of my catchphrases, "meet in the middle and fight like men.", and holy ♥♥♥♥ing hell, here we are 10 years later, and i have found a game where all you do is meet in the middle and fight like men! have you ever ♥♥♥♥♥♥ and ♥♥♥♥ your pants at the same time? that is what happened to me once i realized what this game was all about.\n\nkeep in mind that there will never be more than 3 people playing this game at once, so you are going to be fighting bots.  you've got your knight, your archer and merlin the magician. if you wanna be the knight, go play another game because he is ♥♥♥♥ing useless.\n\nyou pick your archer or your merlin, then you get started.  "capture and hold the town's central square" is the only objective i've ever seen.  game starts with a decent size map, but you won't need to worry about that. all the bots are going to do is spawn and immediately march to the middle of town to fight.\n\nlucky for you, weathermanlandfaerietruck is here to give you the forecast. expect a heavy downpour of projectiles in the center of town. if you wanna be a smartass and pick the knight then expect to get crushed by projectiles before you get within 10 yards of an enemy.\n\ni decided that the exact center of town must be the location in the center of the giant pool of blood. it's the exact spot, the middle, the place where everyone meets to fight like men. just bring your character over there and shoot arrows or merlin's magic juice into the pile of blood and corpses and see what happens. the game says i am 4/10 so it looks like i've killed a few people, but really i have no idea what is going on or how to 'hold' this spot. it seems that my bot team must be ♥♥♥♥ because once every 5 minutes or so the word 'defeat' appears on the screen in big red letters. it doesn't feel like a loss though. it is more like the game lets you fight for 5 minutes then flips a coin and picks a side to win.\n\ni guess in the end, although it is comforting to know that there is a place i can go to see bots do nothing other than meet in the middle and fight like men, i cannot reccomend this game to actual humans.\n\n","June 30, 2015","false","1.1"," 24 of 54 people (44%) found this review helpful 25 people found this review funny","44","24","54","25","5"
"http://steamcommunity.com/id/Nakazumy/recommended/372380/","Nakazumy","Nakazumy●","http://steamcommunity.com/id/Nakazumy/","306 products in account","Early Access Review\n\nPretty fun but the game its dead.","February 23","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/joneco/recommended/372380/","joneco","' JoneBoy","http://steamcommunity.com/id/joneco/","229 products in account","Early Access Review\n\nMuito divertido feito por brasileiro, espero que cresça o número dee players","March 7","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198044093997/recommended/372380/","76561198044093997","Technofish","http://steamcommunity.com/profiles/76561198044093997/","117 products in account","Early Access Review\n\nplease dont buy this game","March 31","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198152035925/recommended/372380/","76561198152035925","button smasher","http://steamcommunity.com/profiles/76561198152035925/","50 products in account","Early Access Review\n\nthe only good thing about this game is the funny voices\n\nevery thing else just suck","April 21","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198161480711/recommended/372380/","76561198161480711","Sir Pootis","http://steamcommunity.com/profiles/76561198161480711/","16 products in account","Early Access Review\n\nDespite not looking like the best thing ever, it's actually a pretty fun game, even with bots! A problem is the amount of people who play this game as there are never any servers up, and the more people who play this game, the more servers we'll have. Go go get this game, I recommend it!","May 13","true","2.7"," No ratings yet","0","0","0","0","0"
