"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006866749/recommended/418910/","76561198006866749","luke.wood01","http://steamcommunity.com/profiles/76561198006866749/","106 products in account","Early Access Review\n\nOkay...\nA fairly short review. I've been playing this game for some 4 hours now. I must say that I love it. I regularly play grand stragtegy games and the like and  I'm constantly on the look out for 'kingdom/empire building games similar to this. I very much enjoy games that provide me with the extreme statistics that this game provides eg many hundeds-thousands-millions-billions-trillions etc. Of said resources. I'm enjoying the style and the UI is fine.\nIt's a very simple game but has a lot to offer. It's simple but offers a satisfying amount of depth and/but with little complexity. It's very much a 'click game' as it's title suggests. Being early access I find myself being quite patient and still considering it's pros and cons.\nI love the adventurer/hero extention. Gives the kingdom building a more personal/rpg feel.\nThe game for me is kind of reminiscent of 'kings of dragon pass' which was a totally  wonderful game but I had a few hang ups which I found lacking for the game I wanted to play.\n\nAll that being said, I only have a few issues/wishes right now:\n\n1st: I would like the world map to be bigger... MUCH bigger.\nConsidering the staggering numbers of people/tropps/resources etc that you can acquire, it would make for a much better kingdom/empire building game we could have a considerably larger world to conquer/explore/trade with.\n\n2nd: Although there is a quite deep research tech tree with many techs to research, I would like it to be bigger/have more options.\n\n3rd: I would like a slightly deeper/more indepth dimplomacy/trade system. Just more options really.\n\nSadly, that's it for now. Still, great little game.\nI pray that future updates are not just tweaking and bug fixing but expanded content, similar to the above mentioned etc... Keep up the good work.\n","December 1, 2015","true","319.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","4"
"http://steamcommunity.com/id/moejonesy/recommended/418910/","moejonesy","Super Suspicious Fetus","http://steamcommunity.com/id/moejonesy/","206 products in account","Early Access Review\n\nI've been playing the web game on Kongregate for a little over a week now. It's a pretty solid idle/management game. The devs have been helpful when messaged, and I highly recommended them. Imported my save to the steam version from my browser with ease. Here's to another 100+ hours","December 1, 2015","true","841.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198029655788/recommended/418910/","76561198029655788","Shady","http://steamcommunity.com/profiles/76561198029655788/","31 products in account","Early Access Review\n\nOne of the best idle-like games. Would suggest to anyone who is into Idle games. It is still in EA, but the game is receiving a graphical makeover soon. Plenty more stuff will be added on along the way. Wort the money. 5/5","January 5","true","385.2"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198086018347/recommended/418910/","76561198086018347","Miros","http://steamcommunity.com/profiles/76561198086018347/","82 products in account","Early Access Review\n\nReview and Gameplay Video:\nhttps://www.youtube.com/watch?v=KtFIOelqnBs\n\nPros:\n-Cheap\n-Complex compared to other clicker games\n-Makes you come back and develop your settlement further\n-Many Achievements\n\nCons:\n-Graphics could be touched upon\n-May become repetitive after a while\n-Multiplayer?\n-Steam Workshop?\n\nBut the real question is would I recommend this game? For the price of 2 burgers definitely, if you are into idle clicking games, although multiplayer would be appreciated, but still this is an EA game and supporting the devs will make the game even better, so why not?","November 27, 2015","true","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ajlordofchaos/recommended/418910/","ajlordofchaos","AJ, Lord of Chaos","http://steamcommunity.com/id/ajlordofchaos/","605 products in account","Early Access Review\n\nThis review is early access, so beware.\n\nIn this idle game you won't idle or indeed clicker a lot. The game generates ressources while offline though so it's an idle game to this regard or you can leave it on and purchase updates every hour or so while it grinds.\nThere is a lot of tactical depth and exploration in this game so I would consider this a attention-heavy idler similar to a normal strategy game actually.\n\nThere's already a lot of content and I enjoy playing it. There are a lot of bugs like with the population displaying broken numbers but nothing truly game-breaking actually. Some stuff still needs balancing.\nUpdates come reliably and the dev is working on the game (content updates not alibi updates). Thumbs up, man.\n\n@dev if you hear me, add steam cloud save feature if you can, it's very useful.\nEdit: cloud save is in.","January 10","true","9.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","3"
"http://steamcommunity.com/profiles/76561198118668930/recommended/418910/","76561198118668930","[[[[[[[[NOTSUS]]]]]]]]","http://steamcommunity.com/profiles/76561198118668930/","29 products in account","Early Access Review\n\nit should be a bit cheaper for what it is\n","December 3, 2015","false","0.3"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","1"
"http://steamcommunity.com/profiles/76561197974579514/recommended/418910/","76561197974579514","The loved one","http://steamcommunity.com/profiles/76561197974579514/","176 products in account","Early Access Review\n\nIt is a perfect game, BUT after the update like 1 hour ago, the game is blurry and my save game is GONE! tnx for nothing....","November 25, 2015","true","86.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","4"
"http://steamcommunity.com/id/bearromania/recommended/418910/","bearromania","Bear #","http://steamcommunity.com/id/bearromania/","147 products in account","Early Access Review\n\n5/5 Very nice game xD\n\n\n","November 24, 2015","true","4.1"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198012068872/recommended/418910/","76561198012068872","oldeguy","http://steamcommunity.com/profiles/76561198012068872/","132 products in account","Early Access Review\n\nA fun game for $5 you can't go wrong.","November 30, 2015","true","4.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/linxbreth1700/recommended/418910/","linxbreth1700","Jack Nicholstone","http://steamcommunity.com/id/linxbreth1700/","155 products in account","Early Access Review\n\nWow, this game came out of nowhere and it is exceptional. If you like games like adveture capitalist, I warn you, you will likely become addicted.","January 3","true","1.6"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/murut87/recommended/418910/","murut87","Murutattack","http://steamcommunity.com/id/murut87/","137 products in account","Early Access Review\n\nYes, this is the game, "Idle" civilization, It is Idle element but different from what it shows.\n\nFrom what they offer, this game is based on City-Management type game but with "Idle" type, and if you really notice what  is the idle they mean... its the whole. Graphics is idle, gameplay is idle, nothing special effects but gives boost on your civilization, war with other civilization but with less brutallity but more idle war. Gain resources to upgrade idle facilities, you can even gain until Quintrilion, even though i don`t know how much zeros.\n\nI mean everything is idle. Thats the game suppose to be.\nMy only problems is how you get the Civilization Points, and use it for raising perks when building new Cities. I mean, if you wish to gain more perks, you need to build back your city, but when you already build city big enough, and you wish to reset to gain perks, you might think twice before doing so.\n\nOther than that is the game price is around $5, which is pretty expensive for this small game.\nOverall this game is not bad, maybe this is my first clicker game, but like I said, when I bored, I play this game :p\n\n7/10","January 27","true","3.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/aerislei/recommended/418910/","aerislei","AerisLei","http://steamcommunity.com/id/aerislei/","47 products in account","Early Access Review\n\nAlright so I originally played this game on Kongregate quite a few months ago. I stopped playing after I reformatted my computer and basically forgot it existed. And then I ran back into it on steam. I hesitated to buy it, because I could originally play for free on Kong - but I decided to go ahead and support the dev and buy the game. It's about 5 bucks, and really it's worth it to me.\n\nYes, this is an idle game - but there is a lot to do actively, if you're willing to spend time on it. Moreover the game is being expanded pretty constantly - it doesn't look like much now, but as an early access player you can help shape the game into something even better.\n\nIf idle and incremental games are your thing, this is quite a nice title that is still being expanded. It's different than games like Clicker Heroes - But that's part of its charm, too.","January 30","true","271.3"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198038199993/recommended/418910/","76561198038199993","Lightcaster","http://steamcommunity.com/profiles/76561198038199993/","350 products in account","Early Access Review\n\nPretty good idle game :) Still being updated, but there's lots of content already in.","February 19","true","412.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mongelo/recommended/418910/","mongelo","[Jö] Mongelo","http://steamcommunity.com/id/mongelo/","715 products in account","Early Access Review\n\nThe features are many and unlocked by time. The game is a lot deeper than what it looks like at first glance! Strongly recommended for any idle game fan.","December 8, 2015","true","123.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/418910/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","261 products in account","Early Access Review\n\nhttps://youtu.be/I-GSEYWBxx0\n\nThis clicker is quite bigger than clicker games I have played in the past. There is a lot to unlock, lots of change to happen to the village, and many little adventures for you to go on. You can assign your village jobs, create buidlings, and go on adventures. The tales from these adventures are the most entertaining - the sitings your villagers find are super creative and well written, though I don't feel like some of them affect you too much. There is a lot going on and a ton of ways to spend your research, so you need to be mindfull of going forward and unlocking new things instead of just making more villagers. There is balance too it. Personally, I liked the game very much but did wish that the backround image of the villagers changed more and that you had more control on what happened during adventures.","March 27","true","0.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198078501915/recommended/418910/","76561198078501915","Sinyk","http://steamcommunity.com/profiles/76561198078501915/","10 products in account","Early Access Review\n\nJust a glorified Clicker Heroes...no placement, no actual "play" just waiting for resources. A little dissapointed truth be told.","November 27, 2015","false","11.1"," 9 of 19 people (47%) found this review helpful 1 person found this review funny","47","9","19","0","0"
"http://steamcommunity.com/id/jahhweh/recommended/418910/","jahhweh","jahhweh","http://steamcommunity.com/id/jahhweh/","93 products in account","Early Access Review\n\ni cant stay idle","May 12","true","133.7"," 8 of 17 people (47%) found this review helpful 7 people found this review funny","47","8","17","7","3"
"http://steamcommunity.com/profiles/76561197999792111/recommended/418910/","76561197999792111","christmas1","http://steamcommunity.com/profiles/76561197999792111/","165 products in account","Early Access Review\n\nNice Game","November 24, 2015","true","2.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/solarpulser/recommended/418910/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","Early Access Review\n\nA very clever and addicting idle game that takes the genre to a whole new level. Very very interesting so far, albeit it seems like its a little shorter than some f2p idle games on the market. if you are a fan of the genre like I am this is a solid pickup.\n\n8/10","December 3, 2015","true","8.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198010741309/recommended/418910/","76561198010741309","poInT","http://steamcommunity.com/profiles/76561198010741309/","142 products in account","Early Access Review\n\nFun little game !","November 25, 2015","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/TheD34D/recommended/418910/","TheD34D","D34Done","http://steamcommunity.com/id/TheD34D/","663 products in account","Early Access Review\n\nThis is the only Idle game I love to play, until now.\n\nIn this game you have to take a place in your kingdom, where you start off hiring villagers for your, ofc, village. Then you have to use the population from your village for Hunting for food, mining for rock, iron, gold and Woodcutters for building up constructions.\n\nPros:\n+Good Sound\n+Complex compared to other clicker games\n+Makes you come back and develop your settlement further\n+You can use population for researching for different things such as mining stuff, currency etc.\n\nCons:\n-Can't change the resolution, only 16:9","December 4, 2015","true","7.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198198390011/recommended/418910/","76561198198390011","Dukase","http://steamcommunity.com/profiles/76561198198390011/","12 products in account","Early Access Review\n\nGreat game! it may not look like I play alot, I only have .8 hours, but I really do! I just play periodically. I will wait for my resources to stack up then BAM I buy things! I am a HUGE fan of Adventure Capitalist, and this is just a nerdier version of it! You actually have to try to get good in this, even though you don't REALLY need to try.\n\nNow I have commented on this before, I just changed my username from Redheaded_Gamer to now Dukase, and I am being patient, especially since this most recent update. But there should be animations. And no rush devs! Creating a game is not easy, I know. Take your time and I will update my review as much as possible!\n\nI am not the kind of person to do pros and cons. I feel like it would put the Devs down if they saw cons. So I will just constructively criticise the game! It is way less harsh in my opinion, since I won't just say how bad something is and not give a reason.\n\nSo first up, as I mentioned, and I will again (Please don't be annoyed!) Animations. Something that would give the game THAT much more life! And it does not have to be big, it can just be the grass flowing in the wind, the water moving with the stream and twinkling in the light. And maybe a day and night cycle. It's pretty awesome how the game is so far, but this sould just hook me, totally.\n\nNow another thing I recommend are sound effect. Like environmental sounds. The water, the wind, birds, the mine, people chatting, maybe you would hear the eventual cow or so in the distance. Just something to go with the animations. To give the game a Simulator feel, but at the same time keeping it an idle game.\n\nAnd one last itty bitty thing. And I really don't care if this is added or not. But it would be cool if you could create a character. And you could upgrade that character to give your town a boost or two. And with that character you could visit other peoples civilizations. Give them a production boost or something. That would be cool.\n\nSo yeah. That is my review on this great little game! I am so glad to see it develop like it is! Even though at first it seemed abandoned. I did not give up on the game! And I can't for a game that I payed for, and love! I would be glad to be a Dev of this game, since its community has grown so much! Great job guys!\n\nThanks for reading,\nDukase signing off!\n\nP.S. I liked the old font better. It was easier for me to read. But the new graphics are great! And the new font is as well! It all fits so perfectly! I think it would be nice to just have a Font switching button. From Old font to New font or something.","June 1","true","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/King_ketz/recommended/418910/","King_ketz","CHAINGUN NOOBS","http://steamcommunity.com/id/King_ketz/","277 products in account","Early Access Review\n\nCool game.\n\nkinda hope to see more content pumped into this","November 27, 2015","true","226.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/sharpaimz/recommended/418910/","sharpaimz","Evo'","http://steamcommunity.com/id/sharpaimz/","299 products in account","Early Access Review\n\nIf you like CivClicker, you will love this!","November 28, 2015","true","73.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheUnbornGamer/recommended/418910/","TheUnbornGamer","Alx","http://steamcommunity.com/id/TheUnbornGamer/","22 products in account","Early Access Review\n\nPlayed this game for about 5/6 hours now, and I must say it is quite fun. However, the price tag was slightly high in my opinion (£3.99). The game brings me back to the retro days and does a well job of keeping me hooked on it. My only problems are a few glitches here and there, which is nothing out of the ordinary. If you want a game that you can leave for a month and immediately get back into it, then this is a decent game. If you want a game that keeps on producing essential items even when you are not playing, this is your game. It's a shame though, that there hasn't been an update for about 4 months now.","May 7","true","9.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/PinkiePhil/recommended/418910/","PinkiePhil","Pinkie Pie","http://steamcommunity.com/id/PinkiePhil/","248 products in account","Early Access Review\n\nwell it is an idle game, a very well made one with many layering features, a nice looking town in the background that grows as you buy and upgrade stuff and it is designed to last quite a long time, 10 hours so far and noware near any form of end.","November 28, 2015","true","12.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bratiefanut/recommended/418910/","bratiefanut","Vertigo","http://steamcommunity.com/id/bratiefanut/","128 products in account","Early Access Review\n\nVery catchy. Recommend it.","December 2, 2015","true","282.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198052733273/recommended/418910/","76561198052733273","Alex","http://steamcommunity.com/profiles/76561198052733273/","117 products in account","Early Access Review\n\n11/10","December 3, 2015","true","50.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/corzairkross/recommended/418910/","corzairkross","Corzair","http://steamcommunity.com/id/corzairkross/","197 products in account","Early Access Review\n\nSimple game but very addicting, Looking forward to more features added later on.","December 5, 2015","true","302.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/giacomolaw/recommended/418910/","giacomolaw","GiacomoLaw","http://steamcommunity.com/id/giacomolaw/","11 products in account","Early Access Review\n\nA really fun game! It looks simple, but is much more deep then it appears! :D","December 20, 2015","true","16.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/giacomolaw/recommended/418910/","giacomolaw","GiacomoLaw","http://steamcommunity.com/id/giacomolaw/","11 products in account","Early Access Review\n\nA really fun game! It looks simple, but is much more deep then it appears! :D","December 20, 2015","true","16.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197994215424/recommended/418910/","76561197994215424","Serin","http://steamcommunity.com/profiles/76561197994215424/","109 products in account","Early Access Review\n\nI enjoy idle games, but this one really didn't seem to work for me. I'll start with the pros:\n\n1. Lots of things to do.\n2. ...\n\nThat's about it. In fact, I'd mark that as a con because it just feels so clunky and overcrowded. There are too many resources, too many tabs, too many notifications, and the UI is cluttered and hard to read to boot. I found myself making comparisons to Anti-Idle, my first game of the genre. It too had a ton of stuff to do, but each activity was separate and had a lot more user interaction. Also, it was free.\n\nSo to sum things up, there are better, free idle games that feel more polished and are easier for some quick relaxation.","March 20","false","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/dsueltenfuss/recommended/418910/","dsueltenfuss","dsueltenfuss","http://steamcommunity.com/id/dsueltenfuss/","117 products in account","Early Access Review\n\nIt's a standard clicker game... While the concept of building a civilization without the war aspect of the Civilization franchise is nice, having to reset your game regularly to advance is just not fun.","November 26, 2015","false","1.1"," 8 of 18 people (44%) found this review helpful","44","8","18","0","1"
"http://steamcommunity.com/id/thehuscarl/recommended/418910/","thehuscarl","Khan Adian","http://steamcommunity.com/id/thehuscarl/","222 products in account","Early Access Review\n\ntl:dr, try it out. its only $5, just make sure you read the tutorials.. if not just click the gather buttons until you can build houses to automate it.\n\nOk so.... This game... Literally saw it at a glance under upcoming about an hour before it was released, came back after watching some Netflix and bought it for ♥♥♥♥♥ and gigs, you know its $5 and took under 9 seconds to download so whats the risk?\n\nSo lets just say the Tutorial was there and it did provide some info, but being an avid gamer i quickly closed that nonsense and was left to fend for myself clicking at random and getting pretty frusterated, once i found out i could CLICK the gather food/stone/wood buttons my saviour the tutorial lady popped back up.\n\nThe entire time i sat here trying to figure stuff out i kept thinking "why am i playing this? its ugly af and i can barely read the tutorial (real talk the T's in the tutorial text box are hard to read lol).. But i don't know, something wanted me to keep playing, so here i am.. controlling the Kingdom of New Eden trying to get that sweet spot of population-to-food-ratio without losing food, but trying to gain some whilst still having as many population left over as i can for the other 2 resources.\n\nIts interesting, ill keep trying it out for funsies.\n\nEdit: btw the soundtrack is fantastic. haha","November 24, 2015","true","15.1"," 7 of 16 people (44%) found this review helpful 4 people found this review funny","44","7","16","4","0"
"http://steamcommunity.com/id/MikeyWrenn/recommended/418910/","MikeyWrenn","Wrenn","http://steamcommunity.com/id/MikeyWrenn/","547 products in account","Early Access Review\n\nCookie Clicker: 1066 Edition","December 4, 2015","false","0.4"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198005668540/recommended/418910/","76561198005668540","Eazy Pee","http://steamcommunity.com/profiles/76561198005668540/","82 products in account","Early Access Review\n\nThis game is a plane.","November 25, 2015","true","100.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/pirate34/recommended/418910/","pirate34","Pirate34","http://steamcommunity.com/id/pirate34/","361 products in account","Early Access Review\n\nIt'd be nice if this was more tribal wars and less cookie clicker but it's not bad at what it is regardless.","December 15, 2015","true","67.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/personamaster/recommended/418910/","personamaster","PersonaMaster","http://steamcommunity.com/id/personamaster/","12 products in account","Early Access Review\n\nVery interesting and addicting game with a 4 out of 5 star ratings","December 22, 2015","true","44.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Stricker917917/recommended/418910/","Stricker917917","stricker917","http://steamcommunity.com/id/Stricker917917/","85 products in account","Early Access Review\n\nCan't play, just got this game and created a new game and its stuck on a info page and nothing happens","January 15","true","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
