"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lillje/recommended/239450/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","Gun Monkeys is a 2D platformer in which you play against an opponent in a 1v1 arena match featuring monkey characters. During the match you have to collect cubes and return them to your base in order to increase your points. You are also equipped with a gun that you can use to kill your opponent, decreasing their points. You start at 200 points that decrease naturally over time and the match stops when one of the players reaches 0 points. There are different power ups that you can use and you also have the ability to drop bombs that explode your opponent. The points that you gain after winning a match can be used out of combat to purchase extra perks (speed boosts, more jumps, higher jumps etc.)\n\nOne good thing about this game is that you have the option of playing local co-op matches; since the official servers are not populated at all (you can usually find maximum 10 people that you can invite to play with, and these spread over the 4 servers while trying to get some Playfire rewards). This is why it’s probably best aquired as a 2-pack, with the intention on playing it with a friend.\n\nI also liked the idea of the Monkey Fever achievement – you get this achievement only by playing against someone that already has it.\n\nOne downside of this game is the controls: jumps that don’t react properly to the keyboard input, and sometimes wall climbing or wall gripping fails. Due to these issues, getting the Cheeky Monkey achievement (which requires you to make a perfectly timed and extremely tight jump) was really frustrating to me (it took me 40 mins – 1h of repetitive jumps to finally get it). The network synchronization is also lacking – sometimes you can see the opponent at low health when they are in fact at almost full health.\n\nGun Monkeys doesn’t offer much content or replay value. It might be fun for a few matches but not more; I would recommend getting it during a sale (if you don’t have it already – who doesn’t even? it’s been in tons of sales / bundles / free promotions).\n\nIf you have a friend willing to go afk during the matches, you can get 100% in around 4h. Otherwise, it will take a lot more time if you decide to play against other people since they won’t let you win that easily and a match might take quite long (more than 5 minutes).\n\nMore reviews on the Lilly's Corner Curator page","March 27, 2015","false","15.3"," 32 of 37 people (86%) found this review helpful 4 people found this review funny","86","32","37","4","3"
"http://steamcommunity.com/id/Chris52/recommended/239450/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A decent 1v1 2d shooter that sadly lacks reasons to keep playing it. Despite a perk system, lots of weapons and randomized arenas the game gets tiresome super quick and looses the little charms it might have had in the beginning. One of the few redeeming features of the game is the narrator of the game, Kevin Eldon, that does a great job at making the tutorial interesting.\n\nMost achievements are straight forward, and you will have 90% of them in no time at all but then have the last two (one for a high level perk and one for 100 wins) will take you quite a lot of time and pain to get.\n\nTime to 100%: 3-6 hours","February 2, 2014","false","5.3"," 74 of 111 people (67%) found this review helpful","67","74","111","0","0"
"http://steamcommunity.com/id/Official_KwS/recommended/239450/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","The game is a PvP 2D Platformer style game where monkeys use crazy weapons and bombs to fight it out to the death. The concept seems amazing, the game seemed fun... however its multiplayer is 100% dead and all I could play was the tutorial. Therefore, based on what limited amount of the game I could play, I will tell you the Pros and Cons.\n\nPros:\n♦ Awesome remapable controls (Every game needs remapable controls as easy as Gun Monkeys!)\n♦ Great team colour settings (Pretty much any colour you want, you can be)\n♦ Nice amount of unlockables for winning games (Fair way to unlock perks in the game)\n♦ Sexy voice over and backstory (Love the voice over and well thoughout backstory that suits)\n♦ Nice Steam Trading Cards\n♦ Easy Achievements (If the game wasn't dead)\n♦ Decent Sound and Graphics (From what I witnessed in the Tutorial)\n\nCons:\n♦ Alt+Tab caused game to crash on numerous occasions (This shouldn't happen for any reason)\n♦ Idle changes resolution to something random (This is annoying as it doesn't change it native to your current resolution settings and doesn't change the resolution back upon closing)\n♦ Servers register people into them making them say full or busy when they are empty (This is terrible as it registers a plyer to a server even when the person is offline making a server look active when it's 100% dead)\n♦ Multiplayer is 100% dead (this sucks as it looks like a fun game)\n♦ Price is too high (If the game has no-one playing it, the devs need to look at other ways to make people come back such as making it free)\n♦ Devs seemingly have abandoned the game (Along with the price point, the Devs seemingly arn't doing anything to make people want to come back an play this game which is annoying)\n♦ Hard to get all Achievements as you need to vs people to get them (As the game is dead, so are achievements essentially)\n\nOverall, from the tutorial and farming cards, this seems like it would be a decent PvP 2D Platformer style game. However, even though from what I played the game looked quite fun, due to the servers being 100% dead it is unplayable unless you had a friend in the same region you wanted to vs over and over again... if that isn't the case than there is no point buying this. Although it is 100% dead, it doesn't seem like a bad game it just seems like it has been left for dead and no-one has any incentive to continue playing it which is why on a whole I have given it a thumbs down.\n\nPS: If this game had people playing it, it would be a good game.","October 20, 2015","false","3.3"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/profiles/76561198260911757/recommended/239450/","76561198260911757","toorop","http://steamcommunity.com/profiles/76561198260911757/","9 products in account","Not a single monkey to be seen online :(","November 26, 2015","false","4.1"," 25 of 28 people (89%) found this review helpful 10 people found this review funny","89","25","28","10","0"
"http://steamcommunity.com/profiles/76561197974517652/recommended/239450/","76561197974517652","40_Onyx???","http://steamcommunity.com/profiles/76561197974517652/","716 products in account","It could be nice arcade/platformer with cool design, instead it's a boring duelling game with so-so controls. You cannot excuse shallow gameplay to game without single.","July 16, 2014","false","1.1"," 75 of 116 people (65%) found this review helpful 1 person found this review funny","65","75","116","0","1"
"http://steamcommunity.com/id/kaka9lag/recommended/239450/","kaka9lag","Kaka O'Camper | 9lag","http://steamcommunity.com/id/kaka9lag/","171 products in account","My Review :\n\nRate : 6/10\n\nGame Information :\nGenre : Action, Indie, Casual, Multiplayer, Platformer\nEngine : Unity\nPlatforms : Windows, Mac\nDeveloper : Size Five Games\nRelease Date : 28 Jun, 2013\n\nGun Monkeys is a 2D 1v1 deathmatch game that no one plays anymore. It's not a bad game and has no bugs/glitches. All you have to do is survive till enemy runs out of points, collect blue cubes and return them to your base to gain points, shoot your enemy with guns and drop bombs/mines to decrease their points. Points can be used to upgrade your monkey. You can add people who play this game from "Looking for players" thread.\n\nPros :\n● Double Pack\n● Trading Cards\n● Useful Tutorials\n● Many Combat Arenas\n● 8 Steam Achievements\n\nCons :\n● Empty Servers\n● No Offline Feature\n● Not worth full or even sale price.\n\nThis isn't those multiplayer games you play for years to master it. Its a small indie game you play for a while just to get cards & achievements. This is a game you play with your friends/siblings when you are bored, don't buy it if you want to enjoy it on public servers. This game was given out for free many times, sometimes in cheap bundles and many keys were given out for free. I recommend trading it for some of your cards instead of buying it at full/sale price.\n\nFinal Review :\nWorth playing but not worth buying at full price.","February 2, 2015","true","18.2"," 26 of 32 people (81%) found this review helpful 8 people found this review funny","81","26","32","8","0"
"http://steamcommunity.com/id/Charles1982/recommended/239450/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","A 2D multiplayer-only game which could use some active players...This game is not recommended caused from the fact, that noone is playing it anymore.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nTo cut a whole story very short: I've played the tutorial and one lan match. Gun monkeys itself is a well made 2D multiplayer platformer which contains some elemtens from Worms and "Soldat".  Sadly, this game is completely dead. For now it is definitely not worth the whole price since you have to stick to the multiplayer noone is playing anymore. There is no botmatch and no singleplayer whatsoever.\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nIf you're a real game collector, you might get it through a bundle once in a while, otherwise keep your hands away from this game.\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","May 12, 2015","false","0.9"," 26 of 34 people (76%) found this review helpful 3 people found this review funny","76","26","34","3","0"
"http://steamcommunity.com/id/AntiNovaLT/recommended/239450/","AntiNovaLT","Az.tas","http://steamcommunity.com/id/AntiNovaLT/","75 products in account","A friend gave this game for me,\nwe're no longer friends","March 21","false","1.0"," 14 of 15 people (93%) found this review helpful 20 people found this review funny","93","14","15","20","0"
"http://steamcommunity.com/id/SpudsterMcGhee/recommended/239450/","SpudsterMcGhee","Spubsy","http://steamcommunity.com/id/SpudsterMcGhee/","331 products in account","My 0.2 hours of experience in this game have been quite interesting. A while ago, I bought a humble bundle (not for this game of course) and got a 2-pack for this game. Until today, May 14, 2015, my copy of "Gun Monkeys" has been sitting in my library along with games such as "Rocketbirds" and "Squishy the Suicidal Pig" gathering dust. Me and my pal Trevor decided to play it tonight and we were sorely mistaken.\nFirst of all, the monkey's cry that screams at you immediately after launching game caused our ear-drums to bleed. If you have your volume on normal, you will experience the same pain as the sound is quite shocking. Next, we noticed that there was an over-abundance of underscores and decimal places. Quite unnecessary and annoying.\nWhen trying to play the game, we also noticed that we were indeed the only two people in the entire world that were playing this game. The servers were empty and that is a good thing. This game is as bad as Terin Tharp's french horn solo to the tune of Indiana Jones. (THAT MEANS IT IS REALLY BAD.)\nAfter actually starting the game, the first thing we made fun of is the blood. It is everywhere. It is as if we were ketchup packets. It was so bad that my game started lagging and it covered up the stupid cubes that we need to collect. The combat is awful and repetitive. The only thing that mixes it up is the powerups and most of them are laughable.\nLastly, the respawn time.... it takes about 10 seconds to respawn. Why. Me and Trevor are the only ones in the WORLD playing this game. Did I mention that they cut of your name to be 8 characters? "Dr. Robeatnik" turned into to "Dr. Robe." (I found this hilarious and the best part of the experience.)\nTo sum it all up, this game is boring and you can only laugh at it for about 15 minutes. But, it is as laughable as Donovan Hall trying to pole vault.","May 14, 2015","false","0.2"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/GaMeR-GaMeR/recommended/239450/","GaMeR-GaMeR","GaMeR","http://steamcommunity.com/id/GaMeR-GaMeR/","769 products in account","All servers are full, but no one playing this game lol","February 17","false","3.2"," 20 of 27 people (74%) found this review helpful 5 people found this review funny","74","20","27","5","12"
"http://steamcommunity.com/id/deques/recommended/239450/","deques","Deques","http://steamcommunity.com/id/deques/","2215 products in account","You play as a monkey with a big gun against another monkey also with a gun. Gun Monkey is a multiplayer deathmatch game where you kill your opponent until his/her points are zero. Both start with a certain amount of points, I don't remember how much. The goal is to take all the points from the opponent, either by killing opponent's monkey or take 3 capsules and return them to your base.\n\nThe visual is very nice, I really like it. It's a fun game, but only when there is other players to play against. The biggest flaw with this game is that nobody plays it.","November 29, 2013","true","1.8"," 30 of 46 people (65%) found this review helpful","65","30","46","0","0"
"http://steamcommunity.com/profiles/76561197992254193/recommended/239450/","76561197992254193","Ragin' Toad","http://steamcommunity.com/profiles/76561197992254193/","66 products in account",""Gun Monkeys" is as good as dead. Don't get me wrong, it's a nice competitive whatever monkey-shooter. There was a free weekend some time earlier, so me and a friend tested this game and it was pretty cool, we found. So I bought a copy of the game and realised that I got 2 copies, I think one was for free, so I gave the second game to my friend as a gift.\nEverything was OK until the "free weekend" of Gun Monkeys ended. From that point on the game was kind of dead and by that I mean nobody played it anymore. It's sad, but nevertheless the game is pretty cool, but besides the multiplayer matches the game has nothing else to offer. I guess this is the reason, why nobody plays it anymore.\nSo if you want a small little multiplayer distraction and got some friends to play it with, spend a few bucks (it's really cheap) and spend a few hours shootin' monkeys.","December 29, 2013","true","6.1"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/id/HuuIsHuu/recommended/239450/","HuuIsHuu","huu","http://steamcommunity.com/id/HuuIsHuu/","177 products in account","Review rewritten 2016.03.25\nShort review.\nGo.\n\nPros:+Trading cards, I guess\n+Achievements\n\nCons:-Uninteresting gameplay\n-Quite literally no one playing at any given point\n-Too expensive for its own good\n-Zero replay value\n\nFinal VerdictJust avoid this one if you can. At any given point there's less than 5 people online playing this game and even if you do find a match, the gameplay will just bore you out to an extreme extent.\n\nRecommended to stay as far away as possible from this.","September 23, 2014","false","0.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/theFelineThaumaturge/recommended/239450/","theFelineThaumaturge","〖小猫〗kit10","http://steamcommunity.com/id/theFelineThaumaturge/","385 products in account","Glitchy and unbalanced. Even for 99 rub (and even with 50% discount, which is 49 rub) this game IMHO is horrible.\nLoved the design and musics, though.\n4/10.","September 29, 2013","false","0.6"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/Rawex/recommended/239450/","Rawex","Rawex","http://steamcommunity.com/id/Rawex/","4397 products in account","Good and fun competitive gaming, but quickly becomes doll, because of the feeling of playing the same thing over all the time, it is missing variety in some way, im not saying its boring, its still good and fun, but its just not a game where you can expect to play it for a weekend or have a 12 hour marathon.\n\nThere is only one kind of gameplay, meaning no Game Modes and its only Multiplayer 1 v 1 online and as you increase ingame rank, having more matches done and higher winning % will make it harder to get into games with other people.\n\nThere is also ingame Perks and you can add 4 passive to your Monkey, so while fighting it gives you a veeeery small boost, like faster running, better jumping, better wall climbing, more gun dmg or accuracy and such.\n\nThe game overall is easy to complete, unlocking everything and claiming achievements is easily done.\n\n- Why Negative Review?\n\nWhat makes me Not Recommend this game is that you can't play at all without other players and in the end it was almost impossible for me to find anyone to play against, which is abit sad, because it is quite a fun game.\n\nI would recommend this game if there were somekind of bots to play against.","September 28, 2013","false","8.5"," 33 of 54 people (61%) found this review helpful","61","33","54","0","0"
"http://steamcommunity.com/id/ferencmato/recommended/239450/","ferencmato","Pickles Giggles","http://steamcommunity.com/id/ferencmato/","275 products in account","Despite the amount of negative reviews here, I don't think this game is THAT bad. It can actually be really fun, if you have someone to play with...but more on that later.\n\nWhat is this game about?\n\nGun Monkeys is a little, fun 1-v-1 deathmatch platformer with proceduraly generated world. You're in control of a monkey with a gun (duh!). Every match starts with a 200 second countdown for both players. You can increase your time/energy by picking up the little blue power blocks and returning them to your spawn point. This also decreases the time/energy of your opponent. Player who runs out of time, loses.\nWhen you're killed, you respawn after a few seconds, with your countdown still running. In the end, the "gun" part of this game is all about keeping your opponent from the power blocks, cutting his way back to spawn point, and generally creating a hold-up.\nOccasionaly, the game drops a power-up crate, which grants you new ability or weapon for a limited time or with a limited ammo. Also, you can plant bombs with somewhat fast fuse, but you have to be careful when you do so, since they consume part of your energy/time.\n\nThe Good.\nThe game is really easy to jump into, since the core mechanincs are pretty simple (in a good way). For me, it feels rewarding and fun to play, but can also get a bit frustrating (when you're getting obliterated by your girlfriend for instance). Also, the visuals, soundtrack, and overall atmosphere is nice and suits the game wel.\nWhat I really appreciate is the fact you get one more copy of the game as a gift, to give to your friend, so you have someone to play with right away. It has local multiplayer mode too, which is always a nice thing. There are trading cards and a couple of achievements too, so if you're that kind of a person...\n\nThe Bad and the Ugly.\nThe biggest problem of this game is, that the servers are (almost) dead, so that's pretty much the reason why they give you +1 copy. Even when you finally meet someone in the lobby, there's a big chance they will disconnect during the match (been there). Like I said, it's nice they've added local multiplayer too, but when there's no one around, you can't do anything. I think the game could be much more alive, if there was some kind of story mode, or at least enemy Ai. Instead, it's stuck in this infinite spiral of death and no one wants to buy it anymore.\nThe other thing what bugs me are collision models and the confusion they create sometimes. Collision models don't match sprites most of the time, so you'll see monkeys overlapping with walls and such. Because of that, the controls may not feel as responsive as they should.\nThe last thing, although it's not a major problem, is the default controls layout. Thankfully, you can easily rebind those. Also I think gamepad would be great for this game, but i have no way to try that.\n\nConclusion\nObviously, the game has some major problems, but it can be fun if you can accept it for what it is.\nShould you buy it? To be brutally honest, I got it for free and I wouldn't pay 5 bucks for this, unless there were more people playing it or a single player mode. This game was on sales and giveaways more times I can count, so it would be foolish to pay a full price for it.\nI recommend you to wait for giveaways or sales, and get it if you have anyone to play with, either online or offline. If you have a spare key, give it to a friend, like I did. You might end up having a blast.\n\nIf you don't have friends, don't bother.","November 24, 2014","true","6.7"," 15 of 21 people (71%) found this review helpful 3 people found this review funny","71","15","21","3","0"
"http://steamcommunity.com/id/9971799717/recommended/239450/","9971799717","double cheen","http://steamcommunity.com/id/9971799717/","64 products in account","Got this in a giveaway, trading cards gave me a couple cents of profits. Even gave me an extra copy so i could be a philanthropist and give it away.\n\nPros:\n>Gives you three trading cards ($0.36 in my currency)\n>free\n>cards can be easily obtained by IdleMaster (don't worry, you will not get banned)\n>makes you look like a hardcore game collector so you get nice badges and look cool.\n>lets you be a philanthropist\nCons:\nI actually don't know, never played the game.","September 14, 2015","true","1.0"," 18 of 28 people (64%) found this review helpful 21 people found this review funny","64","18","28","21","0"
"http://steamcommunity.com/id/DigitizedSoul/recommended/239450/","DigitizedSoul","DigitizedSoul","http://steamcommunity.com/id/DigitizedSoul/","818 products in account","rubbish, servers terrible latency, sync is awful - not much to game anyway.\n\ngot it for free and I want a refund","October 15, 2014","false","0.2"," 36 of 62 people (58%) found this review helpful 24 people found this review funny","58","36","62","24","0"
"http://steamcommunity.com/id/Crazher/recommended/239450/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Gun Monkeys is a great game for your phone. Not for your computer. You have billions of better games to play on your computer. Gun Monkeys, like Angry Birds, is the kind of game you should be playing while in the bathroom doing you know what.\n\nThat is not even mentioning how barren game is because no one plays it (and that is despite the fact that everyone that buys a game gets a gift to give away).\n\nNot worth your money.","April 18, 2014","false","1.4"," 11 of 15 people (73%) found this review helpful 6 people found this review funny","73","11","15","6","0"
"http://steamcommunity.com/id/teesanna/recommended/239450/","teesanna","Baymax","http://steamcommunity.com/id/teesanna/","196 products in account","TOOO MUCH COLLOOOOOOOOOOOOOOORS!\nMY EEEYEEEEEEES!\nSEND HELP!","October 23, 2014","false","1.5"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/ObiWanKenblomi/recommended/239450/","ObiWanKenblomi","Bannakaffalatta","http://steamcommunity.com/id/ObiWanKenblomi/","282 products in account","This game is under my category of: ♥♥♥♥.\n\nThe controls are absolutely atrocious, the jumping is ♥♥♥♥, the hitbox is way off, the aireal movement is ♥♥♥♥, and did i mention that the jumping is absolute ♥♥♥♥.\n(Plus what everyone is saying about the online thing)","May 1","false","0.8"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198025025928/recommended/239450/","76561198025025928","j.w.yergan","http://steamcommunity.com/profiles/76561198025025928/","296 products in account",""You're no doubt confused." These are the first words the game expresses whilst walking through its tutorial. Of course, while there is no story version of the game and only constant battle between yourself and a friend, Gun Monkeys is probably one of the best casual fighting games I've ever played. I've always been one for the little platformers, but Size Five's Gun Monkeys has a great design with very smooth and excellent original artwork, an impressively solid soundtrack, and a serious generosity of violence that can be tried and tested again and again with its fun mechanics and multitude of weapons and perks. Gun Monkeys is actually anything but confusing. It's an excellent title to get with a group of friends and blast each other to the other side of the blue-cube filled universe. Gun Monkeys is riot and it doesn't pretend to be anything else. It's an absolute blast!","June 24, 2014","true","25.4"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/horusdelayos/recommended/239450/","horusdelayos","Gryphonheart","http://steamcommunity.com/id/horusdelayos/","2437 products in account","I've tried to find any person to play with for over 20 minutes and it looks like Gun Monkeys is a entirely dead game. So you'll buy a multiplayer game in which you can't play in multiplayer, and the only one single-player thing is tutorial. Finishing it will took you about 5 minutes and then you can turn it off (or minimize just to get cards). If you don't have a friend to play with - then forget it. Not worth 4,5 euro even if it give 2 copies, because right now it's just +1 to chaos in your steam library.\nAlso as I can see game doesn't support gamepads and you have to play it on keyboard. There's not so many usable keys but come on! Game like this should support gamepads from the beggining.\nNot recommended for now.","March 28, 2014","false","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198103450289/recommended/239450/","76561198103450289","Hell_Razer","http://steamcommunity.com/profiles/76561198103450289/","70 products in account","It's a dead game.","March 14, 2015","false","0.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/239450/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","If you like monkeys you will like gun too.","July 29, 2014","true","11.3"," 28 of 48 people (58%) found this review helpful 6 people found this review funny","58","28","48","6","2"
"http://steamcommunity.com/id/Vortexen/recommended/239450/","Vortexen","Vortex","http://steamcommunity.com/id/Vortexen/","22 products in account","Was not a good game at all, I played with my friend and we both agreed was not the best and there was no servers ever so it just sucked, I would not buy this game again, Just was not fun theres not much more I can even say?","January 17","false","0.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/jonesr/recommended/239450/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","I played Gun Monkeys once or twice, but after the trading cards stopped dropping, I quickly lost any desire to play it further.","April 21, 2015","false","1.0"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/id/dewotion/recommended/239450/","dewotion","deWotion","http://steamcommunity.com/id/dewotion/","189 products in account","Incredibly slow and booring gameplay for quite a bunch of money which you could easily spend on something a lot more entertaining.\nIf you ever get so lucky and find a match  you either win in 2 minutes and sit for 20 more just waiting or loose in a minute and repeat the process again... well, unless the game sudenly decides to disconnect , which also happends from time to time...\nSad, could have been a very funny platformer =(","June 26, 2015","false","1.6"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
