"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lobias/recommended/92000/","lobias","Lobias","http://steamcommunity.com/id/lobias/","318 products in account","Wow... This game. Despite the very negative reviews for this game I picked it up in a sale for less than £1, I figured it must be worth that....I wish I still had that £1.\nThis game has very little going for it. AWFUL voice acting, a poor story and repetitive gameplay mechanics make this game very difficult to enjoy. There are some nice graphic and physics effects with the water, but that's pretty much it.\nIf you ♥♥♥♥ing LOVE water and are able to look past these major issues, you might get some enjoyment from it. If you're looking for a better alternative, I'd recommend filling a bath of water and holding your head under it for as long as possible, then trying to beat your time on subsequent attempts!","July 10, 2014","false","2.4"," 44 of 60 people (73%) found this review helpful 1 person found this review funny","73","44","60","0","2"
"http://steamcommunity.com/id/talgaby/recommended/92000/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 68%Hydrophobia has a memorable level design and visual themes, along with rather impressive water flow simulation, and an average, but decent TPS system. Still, all of these feel a little unpolished, awkward when playing, resulting in a mediocre game at best.\n\nLong version:Dark Energy Digital spent years with developing a game engine with fluid simulation, and Hydrophobia was supposed to showcase its capabilities. Sadly, the game tanked so hard that it drowned the company, but not before they salvaged some of it by releasing the Prophecy update that more or less ties up the loose ends of what was originally meant to be an entire trilogy.\n\nNot that there is too much story: set in the somewhat near future– where overpopulation has caused the rich to flee to a floating city, away from society’s increasing problems– we play as Kate, a system engineer who ends up in the middle of a terrorist attack. She spends about 3-4 hours trying to survive while getting off the most damaged parts of the ship, aided by the mandatory tech guy guiding her from afar.\n\nThe game mechanics are basic third-person action adventure: climb, jump, shoot the two available enemy types (normal and heavy trooper), and try to use the water to your advantage when it is not trying to kill you. It’s not really boring, but the level design does get repetitive.\nThe showcased water mechanics work well; at least up until you get the power to control it. (Despite what the store suggests, that happens only about 10 minutes before the end of the game.) This was intended to be used only in the upcoming games, and they didn’t really have much time to put into it, so it’s rather awkward to control and just looks ugly, in stark contrast to all other water mechanics.\n\nCould Hydrophobia be a better game? Probably, but we will never find that out. As it is now, it is still enjoyable, to a degree, but it will feel lacking in all areas, if you decide to try it.","December 31, 2015","true","7.3"," 36 of 47 people (77%) found this review helpful 1 person found this review funny","77","36","47","0","3"
"http://steamcommunity.com/id/PROMISEDCAKE/recommended/92000/","PROMISEDCAKE","RetroGuy","http://steamcommunity.com/id/PROMISEDCAKE/","155 products in account","Straight up, I don't recommend this as a game. This is one of the most average third person shooters I have ever played. It's not necessarily a bad game, but it's not worth playing if you aren't going to buy it for the water effects/physics. If you are okay with a tech demo, then consider getting it.\n\nHydrophobia: Prophecy was developed by an indie company, so straight away you know that it won't easily compete with the best TPS games out there.\n\nIf I had to compare the entire game to other games, I would say that they took the climbing mechanics from Tomb Raider/Uncharted and made the sinking ship level from "Tomb Raider: Underworld" into a game.\n\nThe game was made for almost no other reason than to show off the engine. It has dynamic water with physics that are incredible. You can shoot out windows to flood rooms even more and the water can either help you in combat or it will just make things more difficult. Unfortunately the game is short and doesn't really speed up. The game is apparently the first in a series, but when you are playing a 4 year old game, you know that there won't be a sequel any time soon.\n\nThe gameplay would be far too unacceptable if it weren't for the water mechanics. It's essentially a corridoor shooter with an upturned bucket of water over it. Most of the time you'll die because you didn't know what the game wanted you to do. The waypoints and tips from your work partner who is known as "Scoot" are overdone as they literally tell you how to get through each section of the game. The character development is so weak that it shouldn't have even existed.\n\nThe controls are okay most of the time, but the camera does not want to go under the water, so it really limits how far you can look up or down, which is really annoying when there are 3 metre waves flying everywhere.\n\nThe story is just a lame excuse for a giant city on a boat to start sinking. Basically a bunch of terrorists claim that in order to save the world, they need to kill everybody on board. The story is weak as anything I'm afraid.\n\nThe water is definitely the main focus of the game, as waves crash against you and send crates floating in all directions. I especially love it when you open a door and the water from the room you were in slowly seeps through. The water can appear almost gel-like at times, but since it was an innovation that literally tested the water (heheh), I can forgive it.\n\nThis game could have shown how water can really change up the gameplay of a game, but unfortunately, they didn't make the mechanics good enough for it. The potential was there, but the presentation was sub-par.\n\nUnfortunately, no other games used this engine and other engines are starting to produce better effects, which is making this game even more obsolete and mediocre. Some things just don't get better with age.","January 22, 2015","false","2.1"," 51 of 73 people (70%) found this review helpful 2 people found this review funny","70","51","73","2","0"
"http://steamcommunity.com/profiles/76561198070609772/recommended/92000/","76561198070609772","Fury161","http://steamcommunity.com/profiles/76561198070609772/","123 products in account","Hydophobia is one of those games that got panned by crittics, forgotten by gamers, and killed before it had a chance to become a full blown series/franchise.This game really did deserve to be played, and years later I find myself giving it a 2nd run through on Steam...and enjoying it. Despite having such an ubrupt ending, and being ♥♥♥♥ during combat(not a trained killer) for 69cents you will not do any better on steam. Give it a try...the psysics will inpress, the gameplay is engaging, and despite being ♥♥♥♥ on years ago, I will still stand up and say this is one of my favorite older games","July 16, 2015","true","2.0"," 27 of 33 people (82%) found this review helpful 2 people found this review funny","82","27","33","2","2"
"http://steamcommunity.com/id/akatarzynak/recommended/92000/","akatarzynak","AKatarzynaK","http://steamcommunity.com/id/akatarzynak/","388 products in account","This is a tricky game to review, and it really makes me wish that Steam had a neutral option.\n\nAlthough the description boasts about allowing you to control water, you don't actually gain this ability until the tail end of the game. This is rather unfortunate, as this power is what makes the game worth playing in the first place. Without this ability this is a mediocre game at best. It is buggy, generic, and sometimes a bit of an annoyance. However, I still enjoyed my time playing this game mainly due to how impressed I was by the water physics. It seems as though the entire budget for this game went in to this aspect, and it really does pay off. The water is lots of fun to play with, and is fantastically animated.\n\nI would recommend ONLY buying this if you are willing to play through the lackluster first half of the game just to reach what is essentially a water physics demo. I bought this game on sale for $0.50, and was happy with the experience I got for this price.","May 12, 2014","true","6.6"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/id/Devilnofear/recommended/92000/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","Its a nice tech demo for the water physic\nStory is average But Level Design manages to be just above average\n\nIt's a decent Version of the Xbox 360 (considering it was timed exculsive)\n\n6.1/10 Recommended on a Steam Sales","June 10, 2015","true","5.3"," 27 of 35 people (77%) found this review helpful 4 people found this review funny","77","27","35","4","0"
"http://steamcommunity.com/id/stepanek/recommended/92000/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","Great graphics, good story, pretty good gameplay...","August 25, 2013","true","3.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/92000/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","I've overlooked this game multiple times until it went on sale for 49 cents. I am happy that I bought it, you really can't beat the price for a game like this. The graphics are very nice, the water detail is cool and it makes me feel like I just got hosed down. The voice acting isn't that great and the controls could be better but overall I am very happy with the game, even if it is short. Don't overlook this game like I did.","November 19, 2014","true","3.9"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/id/cainex1/recommended/92000/","cainex1","Gatex1","http://steamcommunity.com/id/cainex1/","1179 products in account","This game is short and it is such a tragedy. Interesting characters, interesting story, the BEST water I have ever seen in a game,, and genuinely cool special powers. It really is a shame there isn't more to this franchise because this game was difficult and alot of fun.","November 25, 2013","true","8.2"," 47 of 72 people (65%) found this review helpful","65","47","72","0","0"
"http://steamcommunity.com/id/janosbiro/recommended/92000/","janosbiro","Janos Biro","http://steamcommunity.com/id/janosbiro/","364 products in account","Hydrophobia: Prophecy is a science fiction where a group of radicals called “The New Malthusians” are plotting on reducing the overpopulation in a dramatic way.\n\nThe atmosphere is great, the game is short, there is a number of interesting gameplay ideas, and enjoyed it a lot. And the phrase “Save the world, kill yourself” really gets in your head.\n","October 3, 2014","true","5.4"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561198080447125/recommended/92000/","76561198080447125","ShadowOfNexxus","http://steamcommunity.com/profiles/76561198080447125/","153 products in account","I'd say this game is one of the more interesting games out there the game has 3 acts of which is extremely short however the actual gameplay here is your TPS with Spinter Cell and Prince Of Persia like elements the graphics are stunning the lighting effects and the water effects are extremely immersive the voice is acting is so so overall a good game its just too ♥♥♥♥ing short :D","March 3, 2014","true","3.6"," 32 of 46 people (70%) found this review helpful","70","32","46","0","0"
"http://steamcommunity.com/id/princecoo/recommended/92000/","princecoo","princecoo","http://steamcommunity.com/id/princecoo/","541 products in account","This is a tech demo.\n\nYou control a woman in a location full of water. The water physis are impressive, but not as good as they would like you to believe.\n\nIt's pretty clear that the developers found themselves with an excess of fluid dynamics knowledge, and built a game around that.\n\nI'd recommend this on sale, if you're the type of person who is happy to part with a few bucks to experience a pretty good fluid simulation with physics puzzles tacked on.","April 24, 2015","true","2.6"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/thematho/recommended/92000/","thematho","The Matho","http://steamcommunity.com/id/thematho/","444 products in account","This game has a great potential, but unfortunately is too short, i just end up the game in 5.5 hours (Normal  difficulty), the other weak spot is that this game is too old, not even had Steam Achievements/Cards, and the graphics are not great (for today's standards), but the way that the water moves and its behaviours when you open a flooded room and floods the previous room is just Awesome\n\nGameplay 7/10\nThis game has a great potential, it has many features like:\nCamera hacking (just like Watchdogs)\nDoors/Keys Decrypt system (just like Batman Arkham Asylum)\nVertical climbing\nSeveral shooting mechanics: Sticky "mini bombs" bullets that has a timmer to explote, electrical bullets to electrify underwater enemies also with timmer, semi automatic, Sonic shots, etc\nTake cover and shoot\nEnvironment elements that can explote or Electrocute enemies, shoot to electric cables on water to cut them and avoid to be electrocuted, etc\nGraphics 6/10\nUnfortunately this game is to old and it graphics are prove of it, but they are not really soo bad the water effects are pretty decent, the way that the water fills the rooms and floods corredors, etc, is great and almost real, and I really think that you will enjoy it.\n\nAudio 7/10\nThe Music is pretty decent, and the voice acting has some moments, the background sounds are everywhere, but is not the strongest point of the game\n\nPrice\nSince is a very old game, from 2011, the price is more than accesible only $5 on regular price it cost like $0.99 on sale. I think that the game is very short, but if you are in "i wanna play a game that feels like a movie" mood it's a perfect game.\n\n\nTotal  7/10\nI think that this game has been extremely underated, yes now it's old and is very short, but the mechanics great and the effort that the developer spend on handle the water is very notable. If the game were released now, even being more expensive and with better graphics i think that totally will be worth it.","November 4, 2014","true","5.5"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/MsVane/recommended/92000/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Easy\nThe Bottom Line: Ambitious/Good\nScore 7.0\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nHydrophobia Prophecy is a Good game. If you can accept before playing that the game takes place in a breached ship and there will be a lot of water and disorienting waves, the action will be fun and you'll find yourself holding your breath in tight spots\n\nThe climbing and acrobatics is easy to learn and yet still can be intense when you need to balance above a fiery pit. Sometimes what you need to climb on is not very obvious, and finding where to go can be harder than actually getting there\n\nCombat is where the game does not shine, but it is not difficult to master and for a casual gamer, is simple enough that they can have a good time with it.\n\nNormal mode will have you breezing through the game in relative easiness, so if you are looking for a challenge you'll need to pick hard mode.\n\nOverall: This game is well worth it. If you haven't  played the first Hydrophobia, play this","June 23, 2011","true",""," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/txd_rxd/recommended/92000/","txd_rxd","TXD","http://steamcommunity.com/id/txd_rxd/","38 products in account","Hmmm. Where do I start? Personally, I purchased this game due to curiosity, and because it seemed really-really interesting, and of course, it was on sale. I was a bit disappointed at first, but intrigued by the game engine used. The game has incredible water physics.\n\nI recommend this game for the same reason why I purchased it. if you're curious, seems interesting & it is on sale.\n\nThings to consider if you're planning on purchasing:\nGraphics:\nThe graphics setting is not in-game but pre-game. Which means you have no option on changing the graphics setting when you are in game.\nGraphics at medium setting dropped my FPS. Compared to other games published in 2011 that I've played, this is not supposed to happen.\nSomehow the game crashed, probably due to the processing of the graphics.\nControls:\nYou will always be sprinting, even at the beginning of the game where you're in your residence. Its annoying, really. You can always crouch to walk to avoid sprinting.\nWhen you use the flash light, there is light but your character is not holding any flash light. I'm assumming the light comes from her headband.\nI'm using a Logitech F310 gamepad with this game and overall, I think the controls are okay.\nMap:\nThe map interface design is very weird. Interesting, but weird.\nThe map control using the F310 gamepad is weird. Moving the map using the gamepad is very troublesome.\nI have not tried it with a mouse though\nCharacter Background Development:\nYou will know that the main character, Kate has a water-related phobia. (as the name of the game suggests)\nYou will wonder what the word Prophecy in the game title actually means.  No story was developed around the word Prophecy.\nWhen you dive, having less than 50% of oxygen left, you will hear things. (this annoys me a lot)\nThrough the end of the game, you will not know what happened to Scoot, Kate's partner who guided her throughout the game.\nYou will wonder what S.A.R.A. is and when were you introduced or atleast warned about it.\nYou will end up with a major cliffhanger playing this game.\nThis is a game I'd recommend to new game developers, to learn what not to do in designing the game, learn from the mistakes made making this game.","January 27","true","11.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/laizcolosovski/recommended/92000/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","First of all: the water effects are amazing! I liked this game very much for 4 simple reasons:\n\n1 - It is an action-3rd Person-shooter game with a female caracter, unlike other action-3rd Person-shooter games.\n2 - It is short, unlike other action-3rd Person-shooter games.\n3 - Again, the water effect is marvelous, unlike other games in general.\n4 -You can swim. Desperately swim for your life. Loved.\n\nRecomended. ;)","April 12, 2015","true","7.4"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","0"
"http://steamcommunity.com/id/NaaliAave/recommended/92000/","NaaliAave","Naali","http://steamcommunity.com/id/NaaliAave/","65 products in account","I went back and forth a lot on this game. When it runs well it's a pretty fun 3PS, but there's weird bugs all the time, and you can just randomly die with very little warning (because of a fire thats under the water you can't see).\nI like the storyline, not to give away spoilers but it's kind of bioshockish, but I can't be bothered to read 400 journal entries, so I can't say for sure. What I get from cutscenes and character conversations is pretty interesting.\n\nThe controls are pretty terrible though (at least the underwater ones) when you're swimming and you press spacebar the camera will freak out like a cat in a tumble drier and spin uncontrollably while you push your head against whatevers above you. If there isn't anything above you, then you'll IMMEDIATELY surface. Press C to go down, which immediately pins you to the floor. Swimming is pretty rough, and this is compounded by the fact that the game celebrates its water physics. The cover based shooting isn't bad, cover to cover works, I don't get what sprint does, except that she leaps forward about 5 feet then resumes regular walking speed. Also the majority of my deaths were from her not quite making a jump correctly, or invisible fireballs in the water (or from trying to get a stupid diary near fire that pretty much insta kills you). Rarely did the AI have a hand in any of my injuries.\n\nThe enemy AI is dumb as a box of rocks, and will scan every square inch of where you aren't. They'll miss constantly, which isn't always a good thing as there always seems to be 400 exploding barrels and electrical boxes nearby. Though there's a point where you have to "stealth kill" using an exploding bullet (yes, I typed that correctly) but the stupid thing hits the corner of a pillar every time and never goes where you want it. In more open firefights its useful, but the thing is supposed to be stealthy.\n\nI like this game, I do, but the bugs kind of kill it, and honestly if this was from a bigger developer, or not under 50 cents I don't think I'd reccomend it. I might pay a few bucks for it, because it is pretty good, but its just kind of a let down for much more.\n","November 2, 2015","true","0.5"," 12 of 14 people (86%) found this review helpful 4 people found this review funny","86","12","14","4","1"
"http://steamcommunity.com/id/yarow12/recommended/92000/","yarow12","yarow12","http://steamcommunity.com/id/yarow12/","321 products in account","Full Review[yarow12.tumblr.com]\n\nHydrophobia: Prophecy's main problem lies in the (only) boss fight and ending. The endboss is hell to deal with, but not too difficult once you figure it out (don't run out of barrels or you're screwed). The ending itself is... episodic. It wouldn't be a problem if a sequel was in the works, but this is highly unlikely so our best chances of satisfaction lie in getting a spiritual successor to a pretty great 10-hour game that has many surprising qualities that make it oh so worth playing. It even managed to take me back to my earlier days of gaming.\n\nThere may only be one general path to follow at all times with some side/backtracking included, but I never noticed because of how expansive the ship that 98% of the game takes place on felt. The in-game map is very useful, by the way.\n\nThere are tons (72?) of collectibles (objects, documents, Malthus documents) and medals.\nWait, stop running! What's that on the shelf? Go grab it. Awesome, document 24 out of 48 found.\n\nThere are multiple ways to take on enemies.\nCan you not, to save your own life, shoot a moving target? Aim for an explosive barrel (boom), electrical conduit (electrical boom), gas tank (flaming boom), or electrical wire (zzzap) that's conveniently hanging above a large puddle of water.\nTired of taking cover during shootouts? Flood the room by shooting holes in breakable walls and windows. Have fun aiming up, down, and all around as enemies shoot you from every direction while completely underwater.\n\nThe game's story and lore lies in the hidden messages left on the walls (think Bioshock) by the Malthusians--eco-friendly terrorists who love the environment more than your life (prepare to be disturbed). These messages can only be viewed using the MAVI scanner--a badass tablet that can hack cameras and consoles (fun, but tricky to get 100% perfection); download ciphers to unlock encrypted doors; reveal how much water will fill the room once a door is opened; and open the door 'cause ♥♥♥♥ that fire.\n\nThe in-game database is basically your bestiary or encyclopedia of Hydrophobia.\nFound a bottle of sleeping pills in your apartment? Read about it and learn more about this attractive female you're playing as. Or say "♥♥♥♥ it" and continue your shooting spree.\nScanned another hidden message left by the Malthusians? Read one of many interesting excerpts from "From the works of Thomas Malthus".\n\nHate universal ammo (think Deus Ex: Invisible War)? How about a reversal? Universal gun, baby! One gun; five ammo types (rapid-fire, gel, sonic, energy, explosive).\n\nThe following lag fix may or may not work with other games aswell. Use at your own risk.\nCtrl+Shift+Esc (Windows Task Manager > Processes) > Right-click Hydrophobia: Prophecy > Set Priority > Normal.","July 16, 2014","true","11.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/CorditeBurn/recommended/92000/","CorditeBurn","CorditeBurn","http://steamcommunity.com/id/CorditeBurn/","426 products in account","After reading many mixed reviews about this I had very low expectations, but it was on sale for a few pence so thought what the hell.\n\nThe water effects can be cool and make it a little different from most common games.  I'm not going to loose myself in the story and it's far from perfect but It  doesn't make me want to hurt myself, and for a game that's less than the price of sandwich, why not.","November 19, 2014","true","2.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
