"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Masouma/recommended/416760/","Masouma","M:.","http://steamcommunity.com/id/Masouma/","345 products in account","Someone had a traumatic mmo experience!\nI spent 74 $ in less than an hour :D!! well done!\ncan I get a refund for the gems though :o?","December 23, 2015","true","0.9"," 11 of 15 people (73%) found this review helpful 7 people found this review funny","73","11","15","7","0"
"http://steamcommunity.com/id/sashadarko/recommended/416760/","sashadarko","Sasha Darko","http://steamcommunity.com/id/sashadarko/","1062 products in account","It's really is an educational software of some kind rather than a game. If you can force yourself through neverending tedious quests, go for it. Even though NPCs clearly say that their quests are BS, you still can get that sense of accomplishment while doing them and feel your place in the game world. It's Human Psychology 101.\n\nTo be honest, I didn't complete it (Steam shows I played for 0.6 hours). But I can freely recommend it to anyone who wants to experience what F2P MMOs are about. What, you were waiting for fun? Grind, pay, grind. Click, click, click.\n\nStill, there's no options whatsoever. It wouldn't be that much of a problem, but there's something wrong with the camera movement so I can't play the game for too long (getting motion sickness or something like that). It can be just me, it can be other people as well.\n\np.s. Never forget that holding Alt enables mouse cursor and allows you to add money. If I remember correctly, the game never tolds you that.\n\nReview key provided by the developer.\n\nSasha Darko for Game Obscura","January 15","true","0.6"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","0"
"http://steamcommunity.com/profiles/76561198051925516/recommended/416760/","76561198051925516","RexIvan","http://steamcommunity.com/profiles/76561198051925516/","623 products in account","Remember a few years ago, back when World of Warcraft was at its player-base peak of about 12 million players?  Back then there would be new MMORPGs that came out fairly regularly, nearly a new one every month.  Each of them claimed to be the "WoW Killer", that they were going to force players off of WoW servers by enticing them to play something else.  None of those games ever succeeded.\n\n*This* game does.  This $4.99 near joke of a game, designed purely to make a point about anti-fun... *this* is the WoW Killer.  After playing this for less than two hours, I doubt I'll ever log onto WoW again.  There are too many things in the world that generate true fun, so I'm not going to dump my time, energy, and MONEY into something that doesn't deserve any of those things.  This is a lesson I had already learned, but this game served to remind me.\n\nAlso, for a game that was designed to make people hate it, this was surprisingly well put together.  It managed to avoid all the terrible glitches that plague many of the low budget crap games on Steam.  I get the feeling that if this dev wanted to make a *fun* game, then it would be pretty great.\n\nFinal verdict:  I got this in a bundle, so it was totally worth the 58 cents, if for no other reason than to remind me not to play MMORPGs.  If you have a friend or family member who is addicted to an MMORPG, then this might be able to break them of it... maybe.","March 20","true","1.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SexigaPotatisen1234/recommended/416760/","SexigaPotatisen1234","He-_-PolE","http://steamcommunity.com/id/SexigaPotatisen1234/","118 products in account","So its not common that i write reviews at all. But i do so when i find a game that has an interesting or fun experience. This is not really a funny game but its more of a game that teaches you how big companies are forcing you to buy in game currency for certain things. I know my self i have many times found a fun looking game that i would like to continue in but ive always stopped myself when all those P2W comes up. Sadly but true almost  every game has some P2W content. Not that extreme that you HAVE to spend but it would surely make it more easy and enyojable. Mainly i play League of Legends. You can earn yourself all the characters in the game OR you could buy them with in game currency that cost real money ofcourse. But ive never stopped playing LoL because of that. I mean the developers need to earn money in some way and i can understand that. But now when it comes to the part that i cant continue playing if i dont pay. Thats just terrible. I will talk about this game now and how i felt like playing it.\n\n+ Pros\n+Teaches us in a really good way how big companies uses different bussiness models to "force" us into buying virtual currency.\n+ The game is fun in some parts.\n+ Got some okay soundtrack but gets tiresome. (Its like 2 different songs)\n\n- Cons\n- Could really get annoying and boring sometimes. The feeling when your doing the same thing over and over again was really not that great.\n- The developer could have made it that way so it was more fun and enjoyable to play AND we could learn at the same time. I would have loved the game so more.\n- Really NOT replayable. Just no. The game itself its pretty boring and i see no meaning of replaying it.\n\nI would recommend most people to try this out. You could think for yourself, what am i putting my money on and is it really worth it? I have spent SO MUCH on my favourite games out there you guys dont even know. But as a gamer in my heart it was all worth it. // He-_-Pole","April 22","true","7.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/killswitch_27/recommended/416760/","killswitch_27","killswitch_27","http://steamcommunity.com/id/killswitch_27/","715 products in account","I love the lesson that this game tries to teach players about the methods Pay-2-Win games use to steal your money.  Unfortunately, I didn't have the endurance to beat the game myself (the part where the game wants you to upgrade all of your armor is incredibly tedious), but I did watch the rest of the game on youtube, and I got pretty much the same thing out of it.  If you want to learn the methods that Pay-2-Win games use to get your hard-earned dough, and don't mind spending a while trying to grind the part where your have to upgrade your items, then this game is for you.","March 18","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/cats777/recommended/416760/","cats777","Cats777","http://steamcommunity.com/id/cats777/","3696 products in account","This game represents everything wrong with MMOs, in a good way.","March 20","true","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hun_bullseye/recommended/416760/","hun_bullseye","hun_bullseye","http://steamcommunity.com/id/hun_bullseye/","1781 products in account","It hammers in the point in the most painful way. Even with autoclicker this density of futile chores were evil. You should be really stupid to pay money for tricks like these again.\n\nAnd yet, i'm going to buy some premium time for AW, since i kinda like the game - at least that not P2W, just some grind-syphooning. Hi, my name is Frank, and i'm stupid.","March 28","true","0.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/potatofires/recommended/416760/","potatofires","Potato Fires","http://steamcommunity.com/id/potatofires/","20 products in account","This game is ok, the idea of the game being funny and ingenious and the gameplay and quest rather comedic. One thing I have to complain about is the fact that auto-save does not work and there is no other way to save. Another thing is the reinforcement. The reinforcement of the rental items is quite absurd and has the odds against you greatly. I bought all the rental items and 66 reinforcement stones, 63 reinforcement chance up 50%, and 55 reinforcement saftey scrolls(eliminates the item from breaking if the reinforcement is a failure) and i ended up with nothing leveled up except for the rental sword which grew to level 7. I am very disappointed about these two things because this is a very fun game. Please either fix or make these two things easier to accomplish in a future update.","December 18, 2015","true","3.8"," 10 of 17 people (59%) found this review helpful 3 people found this review funny","59","10","17","3","1"
"http://steamcommunity.com/id/kelvin6127/recommended/416760/","kelvin6127","Kelvin6127","http://steamcommunity.com/id/kelvin6127/","513 products in account","Weapon upgrade  simulator\n10 out of 10\nwould upgrade again","April 3","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/BROKENisles/recommended/416760/","BROKENisles","Palisades","http://steamcommunity.com/id/BROKENisles/","83 products in account","Irony is this games concept.\n\nIt's joke falls hilariously as a target at those F2PMMO's.","January 30","true","1.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198102210741/recommended/416760/","76561198102210741","{CHEV} krispy cornflakes 👌","http://steamcommunity.com/profiles/76561198102210741/","121 products in account","I have a lot of experience with mmo's\ni played club penguin and some marvel mmo thing\ni killed many zombies and goblins and kicked a kid around the map\nthen i fell under the map because im a wizard.. i mean knight\nso its basically like club penguin but with the ability to kick kids very far\n10/10\n(it didnt let me save when i quit the game so now i have to go and cry in a corner :'( reee)","December 15, 2015","true","1.0"," 34 of 66 people (52%) found this review helpful 16 people found this review funny","52","34","66","16","4"
"http://steamcommunity.com/profiles/76561198001432001/recommended/416760/","76561198001432001","ValetDePique","http://steamcommunity.com/profiles/76561198001432001/","342 products in account","Best gaem ever\n\nif you buy that guy you will surely enjoy the combat dynamic, but most certainly you will be amazed by that revolutionary reinforcement feature\n\ngot plenty of fun, very good lenght, don't get boring, great secret.\n\nMUST HAVE","December 21, 2015","true","2.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/ticwith/recommended/416760/","ticwith","Ticwith","http://steamcommunity.com/id/ticwith/","344 products in account","I do not recommend this game with a caveat.\n\nThis game is not for a savy player it would seem. It is not an exploration of the strangenesses of the concept a la DLC Quest. It is more intended as an educational tool which I would say would best serve teenagers or possibly a younger audience.\n\nAs an adult who loves games and has considered this type of thing, there does not seem to be anything new here. I did grin at the humor of much of the text and the sort of semi-intentional poor craftsmanship of the game.\n\nI just can't recommend this game, and I think it is because I am not sure who the audience should be. I want to say it is for the more naive, but the early introduction and some of the more blatant jokes about how bad games like this can get (the ones that tell you they are bad) seem like they would ruin the effect. I want to say it is for the audience that finds this topic interesting, but I do not think you would find anything new here, just cyinical jokes of the state of some of the gaming industry which, while entertaining, do not make up for the money _and_ time invested in getting to them.\n\nI will pick this back up, as it seems there may be more under the surface that I didn't hit in the first 17 minutes of gameplay. But right now initial impressions point to no.","December 15, 2015","false","0.3"," 41 of 89 people (46%) found this review helpful 6 people found this review funny","46","41","89","6","0"
"http://steamcommunity.com/profiles/76561198024805964/recommended/416760/","76561198024805964","IkailHaz","http://steamcommunity.com/profiles/76561198024805964/","232 products in account","If you find this for sale and you want to know some premises on F2P games, sure, buy it, you will learn a couple of things.\nI can't finish the game myself though, because the Reinforcement 2nd part is too annoying.\n\nSpeaking of annoyance, I think this game achieves the first impression of parody, but later on it gets crazy.\nIt's funny how the mobs and NPC are named or the "go-back-and-forth" quest, but in later quests the game forces you to 'spend money' in order to complete the quest to tell you "See how you waste money on these kind of games?", and that's not the real MMORPG. In fact, I think it's the opposite: the devs always make have the player the false impression that she/he is who controls the situation.\nUntil I left the game, I had some objections:\n\n-Please, include an in-game Settings menu. The music was driving me crazy.\n-There is just one button to add funds and gives only $0.10 per click. I suppose the dev was trying to remark that each time you click, you are giving the 'game' money, but 10 cents is not an amout enough to be concerned of. Even 10 clicks for 1 buck is still not enough to be lectured. The average cheapest item in a MMORPG costs about $3, maybe a $3 or $3 button would be more appropiate. In the end, it turns an Add Funds Simulator Clicker Edition.\n-In real MMORPG's, there isn't almost any item you can't get as a drop or a regular/daily quest or events. The chance drop percentage is pretty low, but you can still get it without paying for it. Purchasing it from the store is simply quickier. In this game, there is no way of getting those items outside the Premium Shop, and even after purchasing them, the items can fail.\n-Nowadays, in a lot of MMORPG's the armor or weapons you can purchase are cosmetic, just skins.","April 3","false","2.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/Imban/recommended/416760/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account","So, uh. This is quite accurate to what it says it's trying to be, and well done in several ways. It's not really a game, so much as an interactive lecture, but given that it's a lecture about how games are designed, using a game as the medium feels appropriate.\n\nI had some problems with a few times where I felt it was being exaggerated far beyond its source material, though, like the time you need to spend 9 hours or like $60 of fake money to craft three potions; as I mentioned in a feedback thread on that: "The cost of accelerating farming/crafting times is WAY too high, even for the sake of example. It's not going to be terribly convincing when you ask a player to pay like $60 of fake money in order to not wait for 9 hours - most of those wait times accelerate for cheap, and even then buying them is generally considered a sucker's bet in many things, as the name of the game is managing your time so that you can log off and come back later when all of those things are done. Neither of those is the case here."\n\nUnfortunately, there's a massive problem later on, when you have to upgrade several items to +10. What I had to say about that in the feedback thread was the following: "The mechanics for upgrading items reminds me of actually doing that in a real MMO, where I had enough upgrade gems to almost certainly get my items to +10, but didn't want to sit there clicking the button for literally two hours per item until it succeeded enough times in a row. In that sense, verisimilitude! ...but I also got all of those upgrade gems for free over a long period of play.\n\nIn this, however, it cost me like "$200", 10 minutes, and several trips to and from the vendor with the upgrade items to get one item up to +10. This is another time the prices are a little high - the new Neverwinter had ridiculous item enchantment costs at launch, up around $128 for a single maximum-power item, but you were guaranteed to succeed, and quickly, if you spent that much on it.\n\nAnyway, the point is I'm not willing to do that five more times even for fake money, because that's still like 50 minutes of my life. qq pls buff reinforcement"\n\nThe developer posted an announcement here: http://steamcommunity.com/games/416760/announcements/detail/72420041513981709 where he stated that the intent of that was to frustrate the player and drive them to find macros or autoclickers. I gave up on this instead, because needing to spend over an hour on one mind-numbingly boring step of what amounts to an interactive lecture...\n\n...well, IMO, I got the point after the first ten minutes of it, and even that I felt was somewhat exaggerated compared to my free-to-play MMO experience.\n\nAnyway, yeah. I'll be seeking a refund since apparently that's working as intended, and as such I can't recommend this game ("game?") to anyone. That's a shame, because it's pretty okay at making its point otherwise, and mentions things that I didn't actually know, like the purpose of those daily logon campaigns. Sorry, Bang / Best Gaem Studio.\n\n(As implied above, I did not finish this game/lecture/whatever, having stopped after about 40 minutes due to the reinforcement grind. I don't know how far that is through.)","December 18, 2015","false","0.8"," 9 of 26 people (35%) found this review helpful 1 person found this review funny","35","9","26","0","0"
"http://steamcommunity.com/id/billco/recommended/416760/","billco","Billco Tabarnak!","http://steamcommunity.com/id/billco/","1265 products in account","This is a parody of a pay2win game... at least that's how I'm choosing to interpret it.  It is extremely frustrating to play, not unlike actual garbage P2W games.  Your "reward" for completing quests is a brief explanation of one concept or trick employed by those shady developers to extract a gazillion dollars from you.\n\nI quit after about 15 minutes.  I'd rather put a little bleach in my whisky.","April 9","false","0.6"," 0 of 8 people (0%) found this review helpful 1 person found this review funny","0","0","8","0","0"
"http://steamcommunity.com/id/sstaver/recommended/416760/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","It's pretty much exactly as it says on the tin.\nThis game basically holds your hand while hammering in your head how free-to-play game developers try to trick you into paying as much money as possible.\nHowever, it's far more ham-fisted in Pay2Win, and it's just not fun, nor all that educational. (As all of it is pretty much common sense).\nThe real kicker is that the whole thing costs $5.\nSave your money and just use common sense, and spare yourself the waste of time and money.","January 10","false","0.4"," 6 of 22 people (27%) found this review helpful 1 person found this review funny","27","6","22","0","0"
"http://steamcommunity.com/profiles/76561198156006110/recommended/416760/","76561198156006110","ShyRaven","http://steamcommunity.com/profiles/76561198156006110/","21 products in account","Mmmm..Meh.\n\nI wasn't expecting an actual "game" here. But was hoping it would teach me something I didn't already know.\nI guess It's just my fault for playing F2PMMORPGs since I was 15. (RuneScape, MapleStory, Mabinogi, Dead Frontier, Tera Online, Elsword). The only thing I really "enjoyed" was reading the lectures which I did find mildly educational. However, it's still not going to be much of anything new if you've already experianced alot of F2PMMORPGs.\n\nAs someone has mentioned before in the disscusions boards, the prices on some of the items are extremly over exaggerated. I don't think I've seen any game anywhere charge $30 to complete a basic begginers quest. However, I understand it was for an extreme example's sake. Also the +10 equips quest was mind numbinly tasking to do simply because you couldn't just right click the items to put them in their proper slots, no you have to actually drag them to the slots. Be prepared to use macro's if you do buy this game.\n\n\n(spoiler? will anyone care?)\nfaintly attempts amusment with a "get strong and crush the F2P'ers" quest at the end, followed by the game shutting down as soon as you become the best in the server.\n\n\nSomewhat off-topic (Topic of P2W games) : Tera Online is the LEAST P2W game I've ever encountered (I guess minus League of Legends?). You can definatly play that game and get very deep into it without feeling pressured to spend cash on it.\n\nMeanwhile Elsword is THE MOST P2W game I've ever encountered (But maybe that's because MapleStory doesn't have PvP). Weapon/armor enhancments work 100% in PvP. And Costumes give you stats + set effects + additional stat sockets (you can frget about maxing any stats without a costume).\n\nI've spent about $2,000 from 2008-2012 on MapleStory.\n\nAnd now in Elsword I've probably spent over $3,000 since 2014 began.\n\nMaybe have spent $100 tops in Tera, for cosmetics.","December 20, 2015","false","2.8"," 5 of 25 people (20%) found this review helpful 1 person found this review funny","20","5","25","0","1"
"http://steamcommunity.com/profiles/76561198072406269/recommended/416760/","76561198072406269","tlitschel","http://steamcommunity.com/profiles/76561198072406269/","15 products in account","Game does not load, you can't clear it from your task bar.  The only way to turn off the game is to restart your computer.  This game is actually a Virus that degrades the perofrmance of your computer.  None of the images for this "game" are real.","February 2","false","4.0"," 2 of 21 people (10%) found this review helpful 3 people found this review funny","10","2","21","3","3"
"http://steamcommunity.com/id/DecentlyexposedJay/recommended/416760/","DecentlyexposedJay","JayToriko","http://steamcommunity.com/id/DecentlyexposedJay/","428 products in account","Played a bit of it..I gotta say it does a bit over the top for a p2w explaination game. It's a bit annoying actually. You can't jump. I wana be able to jump lol.. You can't die. there is no real point to playing it. Unless you really wana know the secret. Personally 3.99 is too much for a fact finding game.","December 15, 2015","false","0.3"," 45 of 127 people (35%) found this review helpful 8 people found this review funny","35","45","127","8","2"
"http://steamcommunity.com/profiles/76561198084891716/recommended/416760/","76561198084891716","Spectrum","http://steamcommunity.com/profiles/76561198084891716/","120 products in account","THIS GAME SUCKS BEYOND ALL BELIF. ♥♥♥♥ THOSE POSITIVE POST THIS GAME IS A WASTE OF TIME. ONCE YOU START THE GAME THERE  IS AN AUTO SAVE FEATURE AND YOU KNOW WHAT THAT MEANS? NO SAVING!!! YOU CAN SPEND HOURS ON THIS GAME AND YOU HAVE TO DO IT IN 1 SITTING WHICH IS  IMPOSSIBLE. THE FUNNIENESS ENDS EXTREMLEY QUICKLY AND JUST BECOMES THE MOST ANNOYING THING EVER! AND IF YOU WANT TO COMPLETE ANY QUEST, TOO BAD BECAUSE THIS GAME THROWS SOME LAST MINIUTE ♥♥♥♥ AT YOU SO YOU CANT EVEN COMPLETE THE QUEST! DONT BUY THIS GAME! IM SERIOUS THIS ISNT A FUNNY COMMENT THIS IS REAL. DONT BUY THIS GAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","December 15, 2015","false","1.2"," 6 of 64 people (9%) found this review helpful 30 people found this review funny","9","6","64","30","6"
