"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/riveriss/recommended/299160/","riveriss","Silver","http://steamcommunity.com/id/riveriss/","1077 products in account","Impressive. Much more detailed than the first one, but the HoG scenes are still stupid. But we have good news here: improved storyline (not perfect but much better), longer, betrayals and surprises, wonderful scenery... 7/10","June 12, 2014","true","2.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/ElfDa/recommended/299160/","ElfDa","ElfDa","http://steamcommunity.com/id/ElfDa/","54 products in account","The successor to Empress Of The Deep, which i loved dearly, was even prettier than its predecessor... and felt a little extra... girly? Crystal dolphins to power your animal healing powers... it felt like that might turn off a few players.\nas someone who has always fought to be "one of the guys" it felt a little weird, at first... But heck, I watched MLP and enjoyed it, so restoring harmony is a thing I can be down with.\n\nalso, being able to shout FREE THE SPACE BABIES and have it be a relevant sentence it just plain fun.","January 5, 2015","true","5.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/CastleWorld/recommended/299160/","CastleWorld","CastleMarcos","http://steamcommunity.com/id/CastleWorld/","212 products in account","Fun game, nice scenarios (still, creappy laugh once every 5 min is a little annoying, would have been great if they could take it off once a zone has been cleared)\nTotally worth the buy, good gameplay, good puzzles (not complicated, but enjoyable) story is good and charcters are nice.\nGet it on an offer price for full satisfaction.","January 6, 2015","true","3.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/299160/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","162 products in account","Well I haven't played the first part but after completing this I am looking forward to buy first part also...","April 14","true","3.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/FreebooterFox/recommended/299160/","FreebooterFox","FreebooterFox","http://steamcommunity.com/id/FreebooterFox/","395 products in account","A dolphin told me to believe in myself and a beaver helped me save a stone Buddha baby. Totally worth $0.74.","December 31, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/299160/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3792 products in account","* Boring, lame story\n* Terrible graphics\n* Almost no BGM\n* Very slow-paced, for HOG standards\n* Very easy, for HOG standards\n* Boring bonus minigame\n\nAvoid at all costs! (Yes, I like HOGs)","May 27, 2015","false","2.7"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","3"
"http://steamcommunity.com/profiles/76561197970078168/recommended/299160/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point & click and hidden-object game.\nGraphics are really good. The story is good, as well.\nProbably, better than the first part of this series.","September 26, 2015","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198201831420/recommended/299160/","76561198201831420","winkinblinkinnod","http://steamcommunity.com/profiles/76561198201831420/","3 products in account","HAVEING A HARD TIME LAUNCHING THIS GAME.NOT UNDERSTANDING WHAT I AM DOING WRONG????","January 3, 2015","true","2.1"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/birdmandaddy/recommended/299160/","birdmandaddy","1337*Reno!","http://steamcommunity.com/id/birdmandaddy/","236 products in account","i play the first  so i got the second to play . It start out ok  for about 5 min. then it lock up.  Not to bad  the 1st time but the next couple of times i had to use the control , alt , delete   and  start a new task . the next time it was more serious  .  i try  but it got lock  up BAD and even left a icon on my bottom panel that i couldn't even get rid of .  So  i will  just shut the computer down  and  hope that will  take will take care of it .  I really cannot recomment this  game  at all.    Not even on sale .","March 11, 2015","false","0.0"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198129751905/recommended/299160/","76561198129751905","Tiny Trooper ^_^","http://steamcommunity.com/profiles/76561198129751905/","55 products in account","Strange game. Really don't know what kind of drugs the developper was using while he made this game....","May 2, 2015","false","2.5"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","0"
"http://steamcommunity.com/profiles/76561198010611295/recommended/299160/","76561198010611295","LifeofGesture","http://steamcommunity.com/profiles/76561198010611295/","85 products in account","I got this game for 50 cents and it's not worth it if you pay the full $5. It only took me around 5 and a half hours because I wanted to get all the trophies of this one mini game. Gameplay is a little better than the first, if you did buy the first installment of this game. For everyone else who made the wise choice of not buying the first one, gameplay was about average with almost zero creativity in making it enjoyable. You can't make it more difficult so it should take an adult with a clear mind to figure out any puzzles rather easily.\n\nThe art that made the first game a little more tolerable was missing in this game but the creators tried to make it up with crystal dolphin fairies. Yeah, you read that right. Crystal. Dolphin. Fairies. The story and voice acting was again amusingly subpar. There was also the added hint of racist white savior complex to it as Anna, the girl you're directing (who incidentally is white) has to rescue the children, who happen to not be white. I suppose you could argue that one of them [italics]were[/italics] white but it doesn't change the fact that is the only instance non white people even show up in the game. Like, why did you even bother with that?","May 28, 2014","false","5.5"," 6 of 23 people (26%) found this review helpful 2 people found this review funny","26","6","23","2","0"
"http://steamcommunity.com/profiles/76561198119820064/recommended/299160/","76561198119820064","Aphelia","http://steamcommunity.com/profiles/76561198119820064/","169 products in account","Empress of the Deep 2: Song of the blue whale continues the story of Anna from the Empress of the Deep game.\n\nThis game definetly improves on the game that came before it, adding new functions that freshen up game play. The world feels larger as well, with more to find and do than ever before.\n\nPros:\nFun puzzles\nGreat story line\nA very nice sound track\n\n\nCons:\nThe voice acting. A complaint my friend and I had while she watched me play this game is that the voices of almost all the characters were almost annoying enough to want to mute them. Still, its all for the puzzles. However, this is my only complaint.\n\nWould I recommend this game? Absolutely! If you can get your hands on this game, then do so and enjoy the beautiful world you'll be placed in. I await with baited breath for the next one to be released of this as well!","January 21","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021759485/recommended/299160/","76561198021759485","thecreide","http://steamcommunity.com/profiles/76561198021759485/","242 products in account","Part 2 is a vast improvement over the first game. Movement is much faster, there is less traveling between distant and completely unrelated points on the map, and things follow a far more logical sequence. I easily played through it in one sitting.","February 14","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004572694/recommended/299160/","76561198004572694","Shyhalu","http://steamcommunity.com/profiles/76561198004572694/","291 products in account","A lot better than the first one.\n\nThey polished up the voice acting, graphics, had plenty of puzzles and HO scenes.  Its pretty wierd roaming around freeing animals, but the story stayed true to the prequel's plot for the most part.\n\nPuzzles were waaaay too weak though.  I literally blew through them like nothing.\nDon't let the short game comments get to ya, a solid good quality 4-5 hours beats 12-15 hours of garbage anyday.\n\nThis is one of the higher quality casual games you will be able to find, I'm happy with the 5 bucks I spent, especially after seeing much much worse HO games out there charging more.","October 16, 2015","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067453194/recommended/299160/","76561198067453194","KroeboCop","http://steamcommunity.com/profiles/76561198067453194/","142 products in account","Would you like to completely relax, this is a good bet. But they could remove the laughter here. 5/10","November 1, 2015","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/299160/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","509 products in account","I expected this game to be better than the first one, not worse! Stupid uninventive story, boring and extremely repetitive game actions, repetitive minigames, bad graphics quality, confusing hidden-object scenes (usually solvable just by random clicking) and completely useless map that's even worse than in the first game. And as a bonus you have to listen to the villainess' demented laughter every minute or so.\nAlso there is a hidden match-3 minigame that's absolutely not worth unlocking. Highly NOT recommended.","September 6, 2015","false","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198165533399/recommended/299160/","76561198165533399","bognairenea","http://steamcommunity.com/profiles/76561198165533399/","45 products in account","Definitely better than the first one, but still it's frustrating that you have two voices whispering into your ear and you can't choose between them - the story is strictly linear. The best thing about this game? Get it in collectors edition if you can - the bonus game, accesible from menu level at any time after you finish the story, is quite absorbing and as easy as it seems, it takes skill and fast thinking to win. There is even an in-game high score table to keep the player motivated ;)","June 25, 2015","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119820064/recommended/299160/","76561198119820064","Aphelia","http://steamcommunity.com/profiles/76561198119820064/","169 products in account","Empress of the Deep 2: Song of the blue whale continues the story of Anna from the Empress of the Deep game.\n\nThis game definetly improves on the game that came before it, adding new functions that freshen up game play. The world feels larger as well, with more to find and do than ever before.\n\nPros:\nFun puzzles\nGreat story line\nA very nice sound track\n\n\nCons:\nThe voice acting. A complaint my friend and I had while she watched me play this game is that the voices of almost all the characters were almost annoying enough to want to mute them. Still, its all for the puzzles. However, this is my only complaint.\n\nWould I recommend this game? Absolutely! If you can get your hands on this game, then do so and enjoy the beautiful world you'll be placed in. I await with baited breath for the next one to be released of this as well!","January 21","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021759485/recommended/299160/","76561198021759485","thecreide","http://steamcommunity.com/profiles/76561198021759485/","242 products in account","Part 2 is a vast improvement over the first game. Movement is much faster, there is less traveling between distant and completely unrelated points on the map, and things follow a far more logical sequence. I easily played through it in one sitting.","February 14","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Foreptitude/recommended/299160/","Foreptitude","N XD","http://steamcommunity.com/id/Foreptitude/","234 products in account","This game has a deep and rich story line that really draws you in. would rate 10/10 for graphics and animations as it really draws you into the game. I couldnt stop playing till i had finished (around 9 hours) as it encaptured my attention for so long. If you are going to buy this game i would recommend you sit down and play with a friend or pal to share the fun enjoy :) .","April 15","true","9.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995743339/recommended/299160/","76561197995743339","WolfyMcWolpherson","http://steamcommunity.com/profiles/76561197995743339/","296 products in account","The plot is pretty imcomprehensible to anyone who hasn't played the first game (like me!) but the difficulty level is good, the game is a good length, and on completion, you unlock a replayable mini game which is genuinely fun.","April 9","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198238849744/recommended/299160/","76561198238849744","CrystalBooness","http://steamcommunity.com/profiles/76561198238849744/","95 products in account","This game had pretty good graphics and interesting visuals.  The game itself was pretty good and the storyline was different if not a bit annoying at times.  Nothing too terrible though.","May 17","true","6.8"," No ratings yet","0","0","0","0","0"
