"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/voidfox/recommended/400450/","voidfox","Voidfox","http://steamcommunity.com/id/voidfox/","648 products in account","Early Access Review\n\nFor an early access game (as of April 2, 2016), it's really, really good. Without a doubt, I can 100% recommend NeuroVoider to anyone who loves the idea of mashing up Diablo + Nuclear Throne.\n\nIf you are a fan of of twin-stick-shooters and loot-based-rpgs, then you'll love this game.\n\nRandomized stages, randomized (amazing) loot names and rarities, different loot changes class appearance. OH IT'S SO GOOD!\n\nLooking forward to seeing this game get some polish and love.","April 1","true","5.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198202533629/recommended/400450/","76561198202533629","rageterra","http://steamcommunity.com/profiles/76561198202533629/","5 products in account","Early Access Review\n\nGreat game! I have Nuclear Throne and was looking for a similar game but with robots, and this is the perfect game to itch that stratch. Once again, great game!","May 14","true","5.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/le_crim/recommended/400450/","le_crim","le_crim","http://steamcommunity.com/id/le_crim/","654 products in account","Early Access Review\n\nSince the beta 33, the game loves the lefthand people, so love this game!","June 3","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198145776211/recommended/400450/","76561198145776211","zedzter","http://steamcommunity.com/profiles/76561198145776211/","11 products in account","Early Access Review\n\nI've been playing this game since the alpha and I for one am glad I did. It's s very fun game with lots of crazy weapons and enemies, the devs actually seem to listen to feedback and update the game almost weekly. But the best part by far are the  names, how can you not feel badass exploding enemies with the Galactic Fat Shotgun of Eternal Lubrication?","March 31","true","15.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197970454735/recommended/400450/","76561197970454735","Raskolnikov","http://steamcommunity.com/profiles/76561197970454735/","500 products in account","Early Access Review\n\ncyberpunk twin stick shooter rogue like RPG with dark synth music ,  what are you waiting for ?","March 31","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/valryon/recommended/400450/","valryon","Valryon","http://steamcommunity.com/id/valryon/","219 products in account","Early Access Review\n\nNice gameplay, infinite replayability, local coop multiplayer, awesome music, and most of all: incredible support from the dev team! What else?!\n\nThis is a very, very promising title entering early access today.\nIt could nearly be the final release (except for the sound effects IMHO).\n\nSimply said, if you like twin stick shooters, you need to play it. :)\n\n","March 31","true","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198257594327/recommended/400450/","76561198257594327","All Outta Bubblegum","http://steamcommunity.com/profiles/76561198257594327/","95 products in account","Early Access Review\n\n-this review is not final being the game is in early access and the dev team is doing an amazing job placing feedback straight into the gameplay-\n\nNeuroVoider is a top down, Rogue-Like "Gear heaven/bullet hell" with an excellent Loot mechanic that lets you forge new weapons or armor for your brave robot, equip new items from slain robots, or just upgrade your existing gear by scrapping what you will not use.\n\n-before the action-\n\nThere are three robots to choose from giving you options on how you will play the game (their starting weapons can be replaced during your run to whatever you see fit) all weapons, melee weapons, armor, and gear are able to be switched or upgraded during your run-through, if you start off with the dash class and find that you picked up a better Chassie that is a fortress only chest plate, your class will be switched to a fortress giving you more advantage over the cyber armies of neuro voider.\n\nDash-  Speedy lil devil, with the ability to dash unharmed to enemy projectiles.\nits starting weapon is an auto rifle and melee (sword)\n\nRampage- has a "berserk" type of vibe, being able to go into a rage slowing down its speed, but of course fire rate and energy recharge rate increases.\nIts starting weapon is a shotgun and melee (sword)\n\nFortress- "The Tank" the ability to shut itself down and create an energy sheild that protects the fortress from incoming fire.\nits starting weapon is a rockt launcher and melee (sword)\n\nAfter choosing a what i like to call "play style" you come to the perks page, from here you choose from a variaty of passive to active perks, but choose wisely because you can only pick one.\n\nEach level you choose from is generated randomly, with an objective but before you choose you get to look at the difficulty of the "Dungeon", the rate of loot that will be dropped and the size of each zone, allowing you to start off slow with a lower difficulty so you can take your time upgrading your robot to easily destory the harder difficulties with better loot ratings. enemies vary from large to small, quick to slow, but really to pack a punch when it comes to numbers, also in each level there are elite enemies who are a bit tougher but drop better loot for your robot. but if you played your cards right and upgraded your robot to fit your play style to the T, you should have no worries whilst blowing up the screen to a quite amazing soundtrack.\n\nIf you are a fan of beat em up rogue-likes, loot, loot, more loot, gear, bullet-hells, infinte replay values and are looking for something that scratches that nuclear throne itch to something i find very simular in difficulty and gameplay but amazingly different in loot, customizing, art, music and choice? then this game is a must to pick up, even tho it is still in early access, the feedback you could be leaving and the choices you think they should be making could also be in the final release of the game, which leads to more amazing content that will be included upon its release. Also remember this game is not complete and will be added onto in time.\n\npick this one up, help these guys create something that will become in my opinion a solid rogue-like franchise!\n\n","April 3","true","5.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/dapperpanda/recommended/400450/","dapperpanda","The Dapper Panda","http://steamcommunity.com/id/dapperpanda/","499 products in account","Early Access Review\n\nThis game:\n\n1. Takes what I love/hate about bullet-hell / twin-stick / rouge-lite games,\n2. illustrates it in a beautiful, neon, pixellated world, and;\n3. sets it to a pumping chiptune soundtrack.\n\nIt's like Bladerunner, Binding of Isaac and Dodonpachi had a beautiful, beautiful baby. If you're a fan of twin-sticks, rogue-lite or ridiculously huge guns, give it a crack.\n\nSide note: I love that the devs have included a universal feedback system - you can hit "f" any time at all to leave positive or negative feedback - it's a really great idea that's so obvious, it makes me wonder why more devs don't do something similar. Something like this would be more likely to capture those tiny "i wish x wasn't so y" moments that people couldn't really be too bothered posting on forums about.","April 2","true","2.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/mtrox/recommended/400450/","mtrox","mtrox","http://steamcommunity.com/id/mtrox/","218 products in account","Early Access Review\n\nFun, little, quirky twin-stick shooter with a cool art style and awesome soundtrack. The customization brings back fond memories of Armored Core.  It is  also, by far, one of the best couch co-op games I've played on Steam.","May 30","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970938811/recommended/400450/","76561197970938811","MisterDodgy","http://steamcommunity.com/profiles/76561197970938811/","10 products in account","Early Access Review\n\nPlaying since alpha, love it, single and coop multiplayer fun.\nNice pixel art design mixed with a cyberpunk style on top of an engaging soundtrack!\n\nIt can be challenging especially the bosses, feels like a good 80s arcade game.\n\nQuite advanced version for an Early Access so defo worth your money and time :-)","April 1","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198110188745/recommended/400450/","76561198110188745","4chan","http://steamcommunity.com/profiles/76561198110188745/","131 products in account","Early Access Review\n\nLet me start off by saying this game if ♥♥♥♥ing awesome. The combats great, the music is awsome, and it works perfectly(despite being a Early Access game). While this game is in EA don't let that scare you away since the devs are very active.\n\nThis game does depart from the conventions of the roguelite genre. Instead of having prebuilt items they made guns and apparel procedurally generated like in borderlands. Also you have more control over what you get in this roguelite. This game makes you feel more in control of what character you want to build sinc you can choose from 3 different classes and some abilities. Not only that but levels usually will give you tons of weapons and apparel to choose from. You can also buy more weapons and apparel with scrap or boost weapons and apparel. This is very refreshing and a departure from what we usually get in roguelites.\n\nThe goal for each level is to destroy a certain number of generators to progress. Idk if this changes after the first boss but so far thats what you do in the first section of the game. After every 4 levels you get a boss which are extremly difficult. You also get to decide where you want to go after each level. Each level have three different characteristics size, difficulty, loot. Loot deterimines how much loot you'll get, size will make the level bigger, difficulty makes the enemies harder but they also drop better loot. Depending on the situation you're in the characteristics of these levels can be really crucial to how you'll progress in the game.\n\nThe game also has coop mode but its only local at the moment. The devs are thinking about making the game online. I haven't tried out multiplayer yet but Im assuming its awesome from what I 've experienced in singleplayer. Multiplayer isn't mandatory but hopefully we'll see online coop in the future maybe even with a matchmaking system.\n\nOverall this game is really fun and if you're a fan of rogue lites or twin stick shooters you'll enjoy this game.","April 5","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/arnzzz/recommended/400450/","arnzzz","arnzzz","http://steamcommunity.com/id/arnzzz/","765 products in account","Early Access Review\n\nreally great game. Lots of potential already and the guys making this really are professional.\n\nThis is shaping up to be one of my favorite games, Im always really excited when i see this one updating :)","March 31","true","19.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Woozie147/recommended/400450/","Woozie147","Woozie147","http://steamcommunity.com/id/Woozie147/","34 products in account","Early Access Review\n\nThe serious counterpart to Nuclear Throne. Wait I'm getting something. What's that? Your a brain in a cyborg suit killing other robots with kickass music to listen to? Well i'm sold.","April 1","true","27.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jumjingland/recommended/400450/","jumjingland","SandyHippo","http://steamcommunity.com/id/jumjingland/","41 products in account","Early Access Review\n\nNuclear Throne with customisation and loot.","April 1","true","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/twuntamed/recommended/400450/","twuntamed","Unleashed","http://steamcommunity.com/id/twuntamed/","130 products in account","Early Access Review\n\nExcellent game so far.","April 28","true","8.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/prancerslenderfriend/recommended/400450/","prancerslenderfriend","prancer_slenderfriend","http://steamcommunity.com/id/prancerslenderfriend/","141 products in account","Early Access Review\n\nThe Warframe of Early Access Rougelites, but be warned! a single run could take up to four hours of intense competition and combat, dont injure yourselves :<","April 2","true","7.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/JuicyJubbs/recommended/400450/","JuicyJubbs","Toe Head","http://steamcommunity.com/id/JuicyJubbs/","18 products in account","Early Access Review\n\nReally fun game with great gameplay. However, i am excperiencing a glitch that makes it so i cannot log on and the game shuts down when it is supposed to turn on. But besides that overall 10/10","April 4","true","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197991085701/recommended/400450/","76561197991085701","Ferden","http://steamcommunity.com/profiles/76561197991085701/","116 products in account","Early Access Review\n\nBullet hell + borderlands meets robotic dystopia apocalypse.\n9/10 would dash again\nvery enjoyable with friends, atlhough hectic as all hell\nIf the game goes online multiplayer, then it will be a huge indie title of 2016.","April 5","true","6.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lefauneparisien/recommended/400450/","lefauneparisien","LeFaune","http://steamcommunity.com/id/lefauneparisien/","328 products in account","Early Access Review\n\nGot regularly rap-d by swarms of tiny agressive robots. Came back, got rap-d by the big brother of these little f-ers. Ragequitted so quick it registered as a force close.\n\nWould do it again because I like to hurt. 11/10 robotic r-ape is my life.","March 31","true","11.4"," 1 of 5 people (20%) found this review helpful 3 people found this review funny","20","1","5","3","0"
"http://steamcommunity.com/id/edgarallanpro/recommended/400450/","edgarallanpro","5 Beers On Patrol","http://steamcommunity.com/id/edgarallanpro/","790 products in account","Early Access Review\n\nHere. This is a better bullet hell than that Gungeon ♥♥♥♥.","April 12","true","5.1"," 6 of 16 people (38%) found this review helpful 2 people found this review funny","38","6","16","2","1"
"http://steamcommunity.com/id/waeke/recommended/400450/","waeke","wak","http://steamcommunity.com/id/waeke/","55 products in account","Early Access Review\n\nThe controls are terrible. There are four different confirmation buttons, a, x, y, and occasionally enter or space. What is the need for this? Also, the game feels very sluggish, and none of the weapons feel good to use. The intermission phase between levels is beyond confusing to work with, and most of the time it leaves you wondering if you actually upgraded anything or not. Every level is the same, the gunplay never changes, and it is boring to look it.","April 26","false","0.2"," 2 of 15 people (13%) found this review helpful 1 person found this review funny","13","2","15","0","0"
"http://steamcommunity.com/profiles/76561198069164158/recommended/400450/","76561198069164158","Frootloops and chill","http://steamcommunity.com/profiles/76561198069164158/","32 products in account","Early Access Review\n\nWould be worht it if it was $3 or less\nThe game feels nothing like the trailer makes the game out to be\n","April 24","false","0.5"," 1 of 13 people (8%) found this review helpful","8","1","13","0","1"
"http://steamcommunity.com/id/iceraider69/recommended/400450/","iceraider69","iceraider69","http://steamcommunity.com/id/iceraider69/","38 products in account","Early Access Review\n\nControlls are completely broken on MAC.  I understand that it is early access, but the developers should have released a windows only version if they knew in advance that mac computer controls were completley broken.  I hate to leave a negative review on early access.  If the game was simply crashing, or had other asthetic defects, that would be alright.  No controlls = no go.  Perhaps just a simple message for mac users? "Note: Mac users must use the keyboard during this version.  I'm just dissippointed.","April 16","false","0.4"," 2 of 17 people (12%) found this review helpful 1 person found this review funny","12","2","17","0","0"
"http://steamcommunity.com/id/kyran_/recommended/400450/","kyran_","daedrin","http://steamcommunity.com/id/kyran_/","214 products in account","Early Access Review\n\nGoing to preface with immediate huge cons. Which are definitely outliers at the current time of review. (Beta 26).\n* There is no save system. At all. This is being added. but it's not in yet.\n* The difficulty curve is more like a brick wall. Easy. Easy. Moderate boss. Easy. Easy. WTF BOSS. This is also being addressed.\n* Only local multiplayer without even LAN.\n\nBut now that is out of the way, the game is amazing! Fantastic soundtrack. Interesting visuals. Loot system has depth but not so much that you spend more time in your inventory than playing.\n\nThe weapon types are varied enough to be interesting without being too confusing. I wish the AI was a bit smarter but that's on the roadmap as well. There is still enough variance to keep you on your toes. (Being zerg rushed by 60 tiny melee bots vs being sniped vs hit by barrage of missiles vs bullethell style plasma balls, etc.)\n\nThe game is a bit rough around the edges, but the core gameplay is really well done and is being updated at a great pace. If you want to wait a few weeks to pick this up, that's fine. I did not regret the purchase one bit. But definitely keep an eye out for it! Going to be amazing when it's closer to being done.","April 19","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hyper_demon100/recommended/400450/","hyper_demon100","Nuclear","http://steamcommunity.com/id/hyper_demon100/","117 products in account","Early Access Review\n\nGood.","April 13","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shiftkeygirl/recommended/400450/","shiftkeygirl","Shift","http://steamcommunity.com/id/shiftkeygirl/","377 products in account","Early Access Review\n\nI HEARD YOU LIKE TWIN STICK SHOOTERS SO WE TOOK NUCLEAR THRONE AND REPLACED ALL THE MUTANTS WITH MECHA","April 21","true","3.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198101072178/recommended/400450/","76561198101072178","Console.Write("Amac1990\n");","http://steamcommunity.com/profiles/76561198101072178/","288 products in account","Early Access Review\n\nAlot of people are complaining that it doesnt work on mac. Works just fine on windows 10 same for the controls.","May 25","true","3.0"," No ratings yet","0","0","0","0","0"
