"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198131329690/recommended/463220/","76561198131329690","The Lorax","http://steamcommunity.com/profiles/76561198131329690/","11 products in account","Controls need some work, but the game is actually pretty fun.\n\nEdit: Since the "double tap to dash" mechanic has been fixed, there's really nothing not to like. The update also make the bosses more enjoyable, too.","May 13","true","1.6"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/DerKrauthammer/recommended/463220/","DerKrauthammer","Havel the Cock","http://steamcommunity.com/id/DerKrauthammer/","435 products in account","69 cents and it runs on a toaster, it's become a great time-waster at work.\n\nOnly complaint is grabbing an upgrade should automatically save the game. I've had to put it down due to playing the same segment 3 times involving insta-death spikes.","May 12","true","1.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198042628923/recommended/463220/","76561198042628923","Kloodge","http://steamcommunity.com/profiles/76561198042628923/","769 products in account","This is the most annoying 69 cents I've ever spent.\n\nIf you like solving a puzzle, then jumping and sprinting through a dozen or so insta-death spike cubes, then get to another screen full of insta-death spike cubes, to get to a third screen with an upgrade on it that you have to solve a puzzle to get to...then have to go backwards through all of that again to save (and repeat all of it if you die), you will love this.\n\nThe enemies take too many hits to kill. It could use a few more save points.\n\nThe two bosses I killed were simple but fun enough, and there were save points just before them.\n\nThe game is fun except the parts where it isn't, and it's 69 cents.\n\n","May 11","true","0.7"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/id/slysilva78/recommended/463220/","slysilva78","SlySilva78","http://steamcommunity.com/id/slysilva78/","165 products in account","This is a great little pick up for under a dollar and it seems like the dev put a fair amount of time into the bosses and game mechanics. Thank you for putting in the time to make this game, it was fun! I finished it in 1.3 hours and died 45 times... damn those red insta kill spikes! haha","May 12","true","1.4"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198216251471/recommended/463220/","76561198216251471","Mousse","http://steamcommunity.com/profiles/76561198216251471/","35 products in account","Product received for free\n\nI very much like this game I haven't had much time to play it but in the time I have spent with it has been fun\nIt is a great game if you don't have much time to play as you can get to a next save point in a couple of minutes.","May 12","true","0.2"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/Daxspace/recommended/463220/","Daxspace","Daxspace","http://steamcommunity.com/id/Daxspace/","340 products in account","This little game is a Classic GEM!\n\nOnly beat the first boss but its a time passer :)\n\nDoes what it says on the tin and has a nice little art style. Simple!","May 11","true","0.7"," 7 of 20 people (35%) found this review helpful","35","7","20","0","2"
"http://steamcommunity.com/id/icaruzzz/recommended/463220/","icaruzzz","Icaruz","http://steamcommunity.com/id/icaruzzz/","23 products in account","The same feeling when 8-bit soundtrack from indie game better than all Calvin Harris albums xD","May 12","true","2.1"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","0"
"http://steamcommunity.com/id/officialfederico/recommended/463220/","officialfederico","Chicken","http://steamcommunity.com/id/officialfederico/","616 products in account","sponge bob smoke cigarettes\nunbelievable\n\n\nyes i am recommend this game!","May 11","true","2.4"," 15 of 85 people (18%) found this review helpful 19 people found this review funny","18","15","85","19","2"
"http://steamcommunity.com/id/netherfiend/recommended/463220/","netherfiend","Netherfiend","http://steamcommunity.com/id/netherfiend/","944 products in account","A pretty solid and simple action platformer. Great controls and a good variety of gameplay for the 30 - 60 minutes it lasts. For a buck or less, easily worth it!","May 21","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198173098078/recommended/463220/","76561198173098078","Full_Metal_Aggron","http://steamcommunity.com/profiles/76561198173098078/","25 products in account","This game was pretty fun and well worth my 60 cents. I actually completed it, which is pretty good for an indie game. Nice art style. Although I wish there were a little more diffrent types of enemies.","May 26","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/deithe2/recommended/463220/","deithe2","dexter_marsh","http://steamcommunity.com/id/deithe2/","80 products in account","Banging bit of game","May 31","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051245393/recommended/463220/","76561198051245393","EpicFail","http://steamcommunity.com/profiles/76561198051245393/","85 products in account","I picked this one up because steam dropped me a 90% off coupon.  I'm surprised to fine myself enjoying the game play and challenge of it.","June 2","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/stefenros96/recommended/463220/","stefenros96","King Piggolo","http://steamcommunity.com/id/stefenros96/","40 products in account","I picked this one up because steam dropped me a 90% off coupon. I'm surprised to fine myself enjoying the game play and challenge of it.\n\nI Wouln't recommend it\nbuying at full price\n\nits better you get a 90% off coupon from someone 1/10th of a dollar then :D","June 3","false","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nemit/recommended/463220/","Nemit","Nemit <3 i love my girl","http://steamcommunity.com/id/Nemit/","34 products in account","Fast game so short and funy :3","June 3","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/seebro/recommended/463220/","seebro","Mr.Block","http://steamcommunity.com/id/seebro/","43 products in account","For first time i play this game i have to say\namazing!\nGOOD 2D GAME\nWHIT FULL PACk for 77 cents","June 4","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cutegoblingirl/recommended/463220/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","A really surprisingly good Metroidvania for the price. The graphics are ye liveliest awfulness and it's super short, but the game is well-designed, intuitive, and a lot of fun.\n\nI guess this is what happens when someone's a talented programmer with a good idea for a game and can't draw. At all.","June 1","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198134070377/recommended/463220/","76561198134070377","ChayChay","http://steamcommunity.com/profiles/76561198134070377/","11 products in account","This game is very enraging but for how much it is, it is defenetly worth trying out.","June 4","true","1.9"," No ratings yet","0","0","0","0","0"
