"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/defiantanjeru/recommended/438270/","defiantanjeru","Defii","http://steamcommunity.com/id/defiantanjeru/","136 products in account","First off, I'm already fluent with Hiragana. I learned the writing system back in my first year of Japanese with Morihara Sensei. That being said, when I saw this...I had to stop and take a double take. I stared at it for awhile. Thought to myself, "RPG to learn Hiragana? Battling Hiragana? Seriously?" And for 7$, I thought it would be a fun little refresher. I'm only into the third set, beyond the k's and their ten-ten's, but even without going any further, I am going to stop and make this a recommendation.\n\nI love RPG's. I adore them. I love Japanese, and I've adored learning the language. This is the cutest darn little game and already I've had the most fun I've had in learning the language - as fun as Sensei's classes were. You're adventurers on a quest to stop a Japanese mage and his Hiragana warriors. You use the correct english translations to damage and defeat them. This will even show you the proper order of character strokes. You get INN's to sleep in, places to explore, treasure, money, equipment - like legit adventuring.\n\nIf you have any interest in learning the language, get this. Just do it. :)","February 17","true","3.5"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/id/sword0art0online/recommended/438270/","sword0art0online","七海 アオ","http://steamcommunity.com/id/sword0art0online/","84 products in account","Seems fun and usefull for the basics.\n\nI like how there is no exit button in the title screen...","March 8","true","1.1"," 20 of 21 people (95%) found this review helpful 18 people found this review funny","95","20","21","18","1"
"http://steamcommunity.com/id/Vieinay/recommended/438270/","Vieinay","Vieinay","http://steamcommunity.com/id/Vieinay/","294 products in account","So I played this for about 8hrs ofline and damn\n\nLittle background info: I have been learning japenese on the down-low with my home boy *cough*ROSETTA STONE*cough* but the way they teach hiragana is a bit wonky. I was at the end of lvl 2 and I could barely remember more than 10 or so hiragana. I just couldn't get them to stick. Then I saw this on sale. I figured,"Eh, why not?" and purchased it right away. This was by far the best descion I have made this year\n\nSo going in I was a bit ahead of the curve knowing a bit of hiragana and a booty ton of the spoken language, I thought that I might not get much out of this. Boy howdy was I wrong. Ever have trouble studing because ♥♥♥♥ me I can't focus? Well I usually power through it, but with the way of presenting it as grinding I just did what comes naturally for any jrpg... I leveled a few levels ahead of what I was supposed to be and completed all the side quests before advancing the story, and would you know it those are great ways to memorize the hiragana.\n\nThat's this entire games premise if you haven't guessed yet, and boy does it do it well. You play a filthy normie who has never even heard of a Jaypan before who must learn hiragana to defeat an evil wizard bent on ruling the world with his hiragana warriors! You start to learn with the help of your new teacher and chase after the evil wizard. This game despite being educational is a bit funny and light-hearted. TBH fampai it's not the most well written and can be predictable, but it is way above average for a game who's purpose is to educate your gajin self.\n\nTL;DR\nIt's fun and actually teaches you if you're like me and pay attention to grinding. Definitely would recommend to anyone seeking to learn japenese.","March 29","true","0.2"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","0"
"http://steamcommunity.com/profiles/76561198015442603/recommended/438270/","76561198015442603","OneLonelyPickle","http://steamcommunity.com/profiles/76561198015442603/","49 products in account","As you can see I'm only 3.3 hours into it and it's probably the fastest I've learned anything. Didn't know anything about the Japanese alphabet (though I know some vocab and words and pronounciation from anime) and I'm already able to spell names and it's teaching me certain phrases as well.\n\nPlease buy this game if you want to play it... don't pirate. This kind of stuff needs to be supported, it's very helpful. Please, please do this for other languages as well, and also make sequels to this one for more intermediate teaching :)","February 17","true","5.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","1"
"http://steamcommunity.com/profiles/76561198116106087/recommended/438270/","76561198116106087","Insert Weeab Name Here","http://steamcommunity.com/profiles/76561198116106087/","42 products in account","This game is AMAZING! If you want to learn Hiragana fast then I 100% advise you to buy this game. Get a notepad and start making notes and you will have mastered Hiragana in ONE WEEK!!!! Absolutely Amazing thanks for making such a Brilliant Game.","March 6","true","12.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198136732748/recommended/438270/","76561198136732748","Never3ndr","http://steamcommunity.com/profiles/76561198136732748/","544 products in account","This is a great game to supplement learning Japanese.  It goes over hiragana as well as a bit of vocabulary.  However, don't expect much more than this.  As far as the game itself, it is short, easy, and the story is forgettable...but it works well enough to keep you battling until the end.","April 25","true","14.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/thesecretstorm/recommended/438270/","thesecretstorm","SJ6669Raidengale","http://steamcommunity.com/id/thesecretstorm/","223 products in account","Never left a review, haven't even played for long, but I honestly really love this!\n\nThe premise is great: Learn or die.\n\nNow, it's not stressful or anything. In fact, you can take it at a very slow pace if you want. It's just that added incentive of "I don't want to lose, I don't want the monster to defeat me, so I WILL learn this." Normally, tbh, I start to learn something, but I get bored easily. I'm always flitting around from task to task, hobby to hobby, but games are the one thing I can easily focus on for hours on end. Honestly, I want a whole series of these games. I want them for kanji and katakana too. I want them for other languages. I want to battle and play my way into becoming a linguistic GOD.","May 19","true","15.9"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/Nessa720/recommended/438270/","Nessa720","Nessa Chu","http://steamcommunity.com/id/Nessa720/","159 products in account","So, before anyone asks, NO, it won't make you have an actual conversation with a native japanese person.\nBUT. It makes you learn every hiragana, making it possible to read actual japanese words, except kanji ones, and even understand some of them.\nThe reason I recommend this game is because the idea behind this game is just great.\nI mean, this game is kinda fun, even without all the japanese stuff.\nBut if you also want to learn basics of the japanese language, just get this game. Be careful though, as I said, it won't make you speak japanese, it will teach you the very basics of it. But it does it really good. Get this game, really. It's absolutely worth the price.","February 17","true","2.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/wwpatterson/recommended/438270/","wwpatterson","wwpatterson","http://steamcommunity.com/id/wwpatterson/","134 products in account","fun way to learn hiragana. looking forward to katakana battle!","February 21","true","15.3"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198284599655/recommended/438270/","76561198284599655","tiffanyhanus","http://steamcommunity.com/profiles/76561198284599655/","3 products in account","❥ Disclaimer: This is my opinion and others may not share the same views as me.\n►Disclaimer 2: This game is for hiragana only. Do not expect to speak Japanese after this.\n❥ Played: 7 hours\n►Currently located: Ghoul Ruins\n\n----------------------------------------\n\n\nI have had a positive experience with this game.  I currently have worked and lived in Japan for about a year now, and have had trouble learning the language. This being said, I have been exposed to the everyday Japanese language, and I can say this is a good starting place for people who like to play games and want to learn Japanese. Below is a list of pros and cons I have found within the game so far.\n\n-------------------------------------\n\n✱Pros:✱\n\n---------------------------------------\n\n❤ 1.)  The order the lesson is presented to you.\n\nDetails: I really like the order they present the material(s) to you, and I think it is one of the best styles I have seen for a beginner learner.\n\n❤  2.) Defeating the "hiragana."\n\nDetails: Although, this might be a minus for some, I like it. You have to constantly kill the same hiragana, but there is enough of a mix, that it does not get boring to me. Repetition is key to learning a new language.\n\n❤ 3.) The side quests\n\nDetails: The side quests are optional but give you the option to expand your vocabulary. I really like how they just don't focus on the hiragana alone. This and visuals are sometimes shown through out the side quests, which help! I have also learned a little culture from it, like types of food and drinks in Japan.\n\n❤ 4.) The "lessons"\n\nDetails: The lessons have a listening and writing part, which I really enjoyed. If you actually read what Misaki says, it gives you a lot of good tips! I highly recommend not skipping through it. The quizzes are nice. They don't grade you, just check your comprehension and do not let you go to the next question until you select the correct choice. (Although the monsters are not as forgiving. haha)\n\n❤  5.) The humor\n\nDetails: As you start in the game, the humor is quite funny. *At least to me*. (SPOILER: Leon's story about the pumpkins. The snowman in the town and the dog in snowleaf village, etc.)\n\n❤ 6.)  "Bonus point crystal"\n\nDetails: As you do side quests, you get bonus points which you can turn into the "bonus crystal" next to Misaki that you can exchange for levels.\n\n❤ 7.) Option to review with Misaki\n\nDetail: I like the option to review when you want to!\n\n---------------------------------------------------\n\n✱Cons:✱\n\n---------------------------------------------------\n\n✘ 1.) The story\n\nDetails: The story is a bit ridiculous and it is sometimes hard to take the game seriously, but if you remember you are here to learn the language versus playing a game, a lot of this cons can be overlooked.\n\n✘ 2.) The interface\n\nDetails: There is some features I think that can be added to help the game be a little more smoother for the learner. One  is as you progress and learn more hiragana, the list obviously gets bigger. However, as it gets bigger no arrow/scroll is shown, so as a beginner you are searching through the big list of hiragana and not realizing there are more choices. I got stuck for a good 5 minutes the first time this issue arose. I could not find the choice, so I thought I had remembered incorrectly. Load and behold, I scrolled down on my mouse because I became frustrated and the list scrolled down and there were more choices! This seems so obvious now, but it might be a similar problem to someone else. In addition, I think the hiragana should have an hp box. It is a bit annoying not knowing how many more hits I have to do before I should pick the next pair. (For example: I might pick answer "ko" for the hiragana "こ" for ALL my players, and than the hiragana dies...and the player still attacks with the answer "ko" to the next mob...even though it is "か". I found this to be VERY annoying.) However, one you are in the area a bit, you start realizing how many hits the hiragana needs before it dies.\n\n✘ 3.) Too easy to "escape"\n\nDetails: For me, I like a little strategy in a game. So this might not be a con for some. Whenever you click the option to "escape" you always do. There is no real struggle. So I could go through a dungeon without practicing any hiragana. (You need to for money and exp though.)\n\n----------------------------------------------\n\n✱Other suggestions to the game that I feel are not critical but would help the game.✱\n\n---------------------------------------------\n\n1.) ❥ Customization\n\nDetails: It is a bit boring to not see the characters change at all as you give them new equipment or items. I wish I could name the main character too.\n\n2.) ❥ More variety earlier\n\nDetails: As I have progressed through the game, I did see change; however it is a bit of a too slow of a pace in my opinion.\n\n3.) ❥ Features to include:\n\nDetails: Things that I think that should be added but not necessary. I wish as they attacked there was sound effects. For example when you answer "e", it would be nice if the character pronounced the hiragana. This gives repetition and makes it easier for the listener to remember how it is pronounced. There should be a feature where you can turn it off too, for the people who think it would be too annoying. Secondly, when you are getting exp, it will show a bar and +number of exp earned, but there is no numbers on the bar. It is not too annoying, and it might be cleaner for some gamers, but I like seeing the numbers. Maybe you can include a feature to add or remove numbers to both exp bars and hp/mp bars. Thirdly, when going to the inn to rest, it does not show you how much money you have. Although it is very cheap (only 10¥ and you should have it), it still seems weird not to see it. I would feel differently if it was free.  Lastly, I think when you save the game it should say where you are located. The only way I can tell the difference between the files is by the hours I have played.\n\n4.) ❥ More side quests + order they appear\n\nDetails: When the side quests are first introduced they all appear at once! I am an eager learner, so I tackled them all at once, hoping more would come as the game progressed. So far...NOPE. I think the pacing of the appearance of them should be fixed. The learned might either get overwhelmed or bored due to no new variety.\n\n5.) ❥ Stealing the little boy's  life savings from the vase\n\nDetails:  I just think it is a sad feature, that maybe we should have the option to give it back.\n\n6.) ❥ Starting a new game (Option to skip dialogue or repeat it)\n\nDetails: Although you can mash the "esc" key; It would be nice to skip, as a return player.\n\n7.) ❥  Double checking (Are you sure you want to quit?)\n\nDetails: The game doesn't ask if you want to save or if you are sure you would like to quit, when clicking the "x". Same with selling things, it just sells it.\n\n8.) ❥ BOSS fights\n\nDetails: I think it should be a BIGGER hiragana that changes as you hit it. This would be a bit of a variety OR you should introduce kanji!!  It can review the vocabulary we already learned....like "犬" (いぬ) [dog].  How to attack: the boss comes in and it shows the kanji + hiragana + english. After the monster gets to 75% the hiragana disappears, Than the english at 50%. I think it would be fun and challenging!\n\n9.) ❥ In game notepad\n\nDetails: Just a suggestion, but not needed.\n\n10.) ❥ Equipment tutorial.\n\nDetails: It is a bit confusing. I self-taught myself but it is a bit frustrating not having a bit of a guide.\n\n-------------------------\n\n► Additional remarks:\n\n-------------------------\n\n✿ Great for the "gamer" learner!\n✿ The game is just $6.99 (at present), why not give it a shot? It is far cheaper than other options out there.\n✿ Remember to save your game a lot!","February 18","true","27.7"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198097342357/recommended/438270/","76561198097342357","Anninha","http://steamcommunity.com/profiles/76561198097342357/","9 products in account","Great! Is actually really well made, is enteresting and actually works for learning the hiragana. Of course you have to take an active approach to learn it, like taking notes or going after as many battles you can. In all, great and very cute.\n\nAnd I would love a katakana and kanji one... Please?","February 23","true","0.5"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197965381263/recommended/438270/","76561197965381263","House[SG]","http://steamcommunity.com/profiles/76561197965381263/","455 products in account","Not bad for a RPG game which teaches you how to read and speak japanese\n\nEducational AND fun. How rare is that?\n\n10/10","February 17","true","0.2"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/Luey/recommended/438270/","Luey","Luey 'Jsyn","http://steamcommunity.com/id/Luey/","139 products in account","I just bought it out of curiosity. It is very good if you need something interactive while learning Hiragana. I can recommend this more if it would've Katakana too, but in this stage it is really just for beginner. You'll learn some words here and there (formal) and the Hiragana alphabet with all it's characters.\nStorywise/combatwise this game might be a bit weird. (Hiragana characters = Enemies you fight against)\n\nOh and an edit:\nIf you want to remember Kana easy, I can just recommend this website:\nhttp://www.hiraganaquiz.com/","February 17","true","0.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198272633097/recommended/438270/","76561198272633097","*NCS*-Rottman-MD","http://steamcommunity.com/profiles/76561198272633097/","2 products in account","I'd like to say, that it's the best application i ever used learning foreign language!\nIt was really interesting to learn basics of Japanese using this product, because developers made this game with two constituents inside: entertainment + language practice in the same time. You're interested in learning to continue the storyline, so stimulus to learn is guaranteed. What could be better for beginner than that? By the way, during the game process, you learn some grammar rules and interesting facts about Japan, so this game is not limited only with Hiragana characters.\nConclusion: i recommend this product!","May 1","true","23.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198099136488/recommended/438270/","76561198099136488","{FP$}Alexeyka","http://steamcommunity.com/profiles/76561198099136488/","71 products in account","The only rpg that used repetitive combat as it should be used","February 17","true","2.6"," 7 of 9 people (78%) found this review helpful 5 people found this review funny","78","7","9","5","0"
"http://steamcommunity.com/id/Czerchi/recommended/438270/","Czerchi","Czeraphine","http://steamcommunity.com/id/Czerchi/","45 products in account","I've never really written a review before. But, In the short amount of time I've been playing this game, I've learned 15 hiragana letters. The random encounters really help solidify the concept of the symbols since it gives you a reason to keep coming back to it and understanding what it is. I first scoffed at the thought of writing it thinking that it's simple a joke to do so. I'm telling you, it's probably not as easy as it looks! (At least for me). You will want to take out pen and paper to go through these these. It will help you remember better. And, most importantly, have fun and take a break every once in a while. Little known fact, (or possibly very known to be honest with you) taking a break after periods of study helps store knowledge from short term to long term. I feel like the game will be gold, as long as you pay attention.","February 16","true","2.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198081149997/recommended/438270/","76561198081149997","MenstrualPanda","http://steamcommunity.com/profiles/76561198081149997/","173 products in account","My favourite game of the year so far\n\nEducational :)\nFun :)\n\nDefinitely recommend","February 23","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Finalsrequiem/recommended/438270/","Finalsrequiem","Finalfanatyc","http://steamcommunity.com/id/Finalsrequiem/","376 products in account","Sometimes you actually DO need your hand held.  In my opinion this game progresses very well.  If English is your first language, then Hiragana looks alien. It can be Intimidating at times.  Early on, you don't get the impression that "This is all over my head". Each lesson is small with the right amount of repetition to keep you interested. Everything you learn in each lesson is easily accessed for reminders.\n\nOn the game side of things, I think it was a really nice touch.  We can face facts. If you like JRPG’s, you likely buy imports since it’s not a very popular genre outside of Japan (Hence the "J" part). Some of them don’t exactly offer English as an option for Subtitles.\n\nI think the point the developers are trying to make with this game is crystal clear.  I also believe they have succeeded.  Ive enjoyed my time with it. I’m continuing to enjoy my time with it. I also highly recommend it.\n\n-	“You have your Pen and Paper right”? :)\n","March 21","true","0.9"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/vango1/recommended/438270/","vango1","-=MOTA=-VAN","http://steamcommunity.com/id/vango1/","149 products in account","Just started, but pretty awesome so far! Cool RPG style game with the added bonus of learning some basic Japanese, 2 thumbs way up!","February 16","true","0.8"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","0"
