"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/isadorcz/recommended/235360/","isadorcz","Isador","http://steamcommunity.com/id/isadorcz/","478 products in account","Mobile game on pc. Grinding. Bad managing of speed up.\n\nBuy only at BIG sale for achievements but still....","December 20, 2015","false","4.8"," 25 of 34 people (74%) found this review helpful 1 person found this review funny","74","25","34","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/235360/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Lets start of by saying that i havent played a lot of tower defence games but if a fair few have the quality that this game does then i think i will be playing a fair few others.\nWhen i started playing the game i was like "I really like the setting" (huge fantasy fan me) "but do i really like the style of gameplay that this sort of game has".\nThen i watched as time went by and i realised this is exactally the sort of game i love to spend time with,the setting is pure fantasy and is well represented in game with the graphics,sound and script.\nThe game plays out from battle to battle and you gain coin and different cards that you can use in battles defending the entrance that the demons (from bouncing heads on sticks to exploding frogs-GO FIGURE) try to reach and if they do so in a certain number then its "GAME OVER MAN" (couldent resisit the quote there).\nThe cards are also used in between levels in upgrading the towers you have,and beleive me when i tell you that this plays a heavy part in the game as dont upgrade and you are not going to proceed any further than where you are at that certain point in the game.Grinding plays quite a huge role in the game and is an important part of being able to upgrade the equipment you have so you can get that one level closer to the finishing line and the demon who seems to want your head on a pole.\nLike i have allready said i really liked the game and after playing for a while (havent quite finished just yet-but dont think it will change my opinion on the game as i will still regard it as a game i would reccommend to anyone with a love of tower defence games) then decided to buy another tower defence game (well the pack) ANOMOLY 2 and found that i really like that game also.\nSo sometimes it is good to play games you arent used to as you then find that sometimes a change can be just what you needed and that a game style you have never played before can get you gaming in ways you never thought you would.","May 29, 2014","true","18.6"," 23 of 31 people (74%) found this review helpful","74","23","31","0","5"
"http://steamcommunity.com/id/aussiedroid/recommended/235360/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Tower Defense crossed with a Card Collecting game; an unusual mix that strangely works well together. You have a set campaign of around 20 quests to complete before you, with some side quests you can do between main quests to gain further experience. There is some backstory to the whole game but its not overly interesting only appearing after winning certain levels. You use the drops, silver & stars earned from each win to upgrade your towers & magic, increase your deck size & obtain other perks.\n\nInitial levels in the game are very, very easy to complete, making me think this might be a 'one session to complete' kinda game. Once you hit around level 10, the levels get much harder though. If you have been unlucky on the drops or have put your upgrades into tower cards you shouldn't have you can find yourself grinding out upgrades to get through the next level. This isn't overly frustrating though as the maps are randomly selected for each difficultly level & can have random modifiers to block certain tower squares from use. This adds new challenges for existing maps. There are also some unique boss levels where you have a set amount to build & take down a large enemy - those are fun!\n\nThere are a LOT of different towers you can build up in your deck. For tower defense veterans, most of the common suspects are there in some form (guns, flamers, slowers, long range), plus some other more unique configurations. Not sure exactly how many tower types there are but would estimate at least 20. The quality of the card determines how far you can upgrade, with each upgrade generally improving DPS/Range/Efficiency etc.\n\nFor those who like a strong mazing component to their tower defense, then this game might not be for you. There is some maps with a smaller level of mazing but most have a set path design. The strategic importance in PW:D is with your card selection to match the incoming enemies & what you put your limited upgrades earned towards. Better choices will make moving up the levels much easier (unlike my poor effort of a play through lol!), & bad choices will make the game feel next to impossible to beat.\n\nThe HD support (or lack of) I found a bit disappointing. Running PW:D in full screen ends up stretching the desktop down to 1280x720 - windows like the Steam window open in the background always get shrunk down & I need to resize. It looks fine at the lower resolution just a minor frustration. Again, a minor frustation I found was the menus between games. There is a lot of going in and out of different sections to get your upgrades done, check your towers etc. This could have been simplified to fit more cards on one page, and have main functions and browsing together to save going back and forth.\n\nOverall, I have really been enjoying this one. Its a challenging & addictive tower defense game with a card twist! Lots of achievements & one that is well suited to load up for a quick 10-20min TD session.\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","April 23, 2014","true","44.5"," 17 of 21 people (81%) found this review helpful","81","17","21","0","1"
"http://steamcommunity.com/id/DavidCarlson/recommended/235360/","DavidCarlson","DavidCarlson","http://steamcommunity.com/id/DavidCarlson/","888 products in account","Too much grinding.","April 4, 2015","false","28.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/zaelle/recommended/235360/","zaelle","Zaelle","http://steamcommunity.com/id/zaelle/","105 products in account","While I really like this game and it has a lot of potential, the mere fact that the Steam version does not get updated while the free to play versions do is enough for me to not recommend this.","April 23, 2015","false","20.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Lantea13/recommended/235360/","Lantea13","Lantea","http://steamcommunity.com/id/Lantea13/","676 products in account","Really good Tower Defense game, recomended for anyone that likes TD games or even card games as the mechanics are card based. A bit of grinding may be needed at some points but the random generation of totems on maps makes it fun to replay levels and you can always speed up the game and call waves early to fly through any level.\nThe only downsides seems to be that the Steam version appears to have been abandoned by the developer as it has not received any updates compared to the iOS or Android versions and some achievements appear to be bugged so if you are an achievement hunter you may want to look into this before buying.\nOverall a great TD game, but until the devs release some updates maybe buy it only on good offer or in a bundle.\n\n","May 13, 2015","true","28.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/AnsonMyPants/recommended/235360/","AnsonMyPants","AnsonMyPants","http://steamcommunity.com/id/AnsonMyPants/","1181 products in account","Very fun and adicting game. I love the upgrade system, the rare towers, the unique towers, are awesome once fully upgraded. Though you have to do alot of map grinding to be able to progress further into the game, the payoff is well worth it. There are some maps I have beat probably 70+ times and I am not that worn out from it. Every time you play, the Touched (monsters) are always in a different order, different combinations of touched each map, ect. So they game is always somewhat fresh every time you play it. If you are not sure about this game because you get bored easily and dont want to take a chance on waisting your money, then I suggest getting the game  when it is on sale or in a bundle.\n\n4/5 Stars","January 18, 2014","true","144.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
"http://steamcommunity.com/id/xelios/recommended/235360/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Update: Offline mode has been implemented.\n\nPrime World: Defenders is a challenging tower defense with card collecting and rpg elements, where the story is told through comic book art sequences with full voice acting. 23 repeatable story levels, as well as randomized levels for grinding, are laid out on an overworld map. When you play a level you’ll have a rotatable, zoomable and pannable isometric view of towers and enemies. Towers cost “prime” to build and upgrade, and you only begin levels with a small amount. Killing enemies will earn you more prime, as will summoning additional waves of enemies before they’re due--though in many cases this will increase the difficulty and possibly overwhelm you. Where towers can be placed on the field there are sometimes helpful anomalies which increase their range, power or firing rate. There is also a handy toggle for 2x battle speed.\n\nTowers and spells in the game are represented by reusable cards in your inventory, and you can only carry a set number with you into battle. You can see which enemy types populate a map before you enter so you know how to build your deck. There are towers for both land and air enemies, invisibility detection, snaring, poison, fire, mortar and more. Destructible towers which buff or heal the enemy may also exist within levels.\n\nSpells don’t cost prime but are instead on a timer, and consist of targetable AoEs which snare, stun, reveal invisible enemies and/or do flat damage. Spell and tower cards can be combined with other cards in the forge to level them up--increasing their base damage, range and/or secondary effect intensity--and tower cards can be combined with their duplicates to make the towers upgradeable to tier II and tier III during battle, doubling and quadrupling their damage respectively.\n\nCurrency is awarded after battle and can be used to unlock talents for your hero, purchase cards from the store and pay for forging costs. Each story map you complete will earn you 1-3 stars as well, depending on your performance. These stars can be used to unlock high level talents and purchase rare cards. You’ll also be numerically scored on every story map depending on how much damage you take and the amount of prime you have left over at the end, and these scores can be compared with friends’ for each map. You’re also given a total game score which can be compared both globally and with friends’ on the leaderboards.\n\nThe difficulty can be frustrating and requires some grinding before bosses, but it tends to be a gear check rather than a matter of skill. Everything about Prime World: Defenders is surprisingly solid for a title that came out of nowhere, and that’s even considering my time with the game was mostly in its beta state and the fact I am not remotely a fan of tower defense.","June 7, 2013","true","29.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Fluiq/recommended/235360/","Fluiq","Flux","http://steamcommunity.com/id/Fluiq/","807 products in account","A blend between MTG and defense grid.\nYou can really play this game at your own pace, you can spend your time on creating a great defense strategy or just grind to get better towers, it's best to just do both.\nThis game is addiction oriented and has the fairness of a mario party game, but if you are tired and still crave that feeling of doing something, this game really does that...\nIf you want a more skill based TD game, play defense grid, if you are a perfectionist, play spacechem or gnomoria.","October 17, 2014","true","8.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/profiles/76561198009601638/recommended/235360/","76561198009601638","Isord","http://steamcommunity.com/profiles/76561198009601638/","271 products in account","Prime World:Defenders seems like an interesting mix of RPG and Tower Defense but unfortunately you will find yourself grinding for exp/coins/stars A LOT during the last couple of missions and bosses.\n\nDon't even think of doing the last two missions and the final boss without grinding up a level 3 Lighting tower and Dragon Fire tower, they are impossible without them and you'll have to grind for hours if you aren't lucky with opening booster packs.","November 29, 2013","false","14.7"," 31 of 52 people (60%) found this review helpful","60","31","52","0","0"
"http://steamcommunity.com/profiles/76561198127218584/recommended/235360/","76561198127218584","dholland","http://steamcommunity.com/profiles/76561198127218584/","47 products in account","I'm still playing the game, but it features a pretty manipulative game device to make you grind the same levels over and over. Like all card games, getting powerful cards is low probability. But this game makes it worse by requiring you to get 3 copies of rare towers to evolve them to red to get past the later story missions. Only by grinding extra "optional" hard missions endlessly can you do this, which is pretty tedious and it's very frustrating (another manipulative device to keep you playing). If you prefer new content and meaningful puzzles to solve, don't get this game.","September 30, 2015","false","100.3"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","1"
"http://steamcommunity.com/id/Pakkidis/recommended/235360/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Prime World Defence\nRating: 7.5/10\nOverview: Isometric Tower Defence\n\n\nThe Good:\n\n+ Nice Detailed Graphics\n\n+ The game features solid  tower defence mechanics. You have tower and magic cards and you can only select a handful before each level. You can collect new towers and magic by completing levels and/or purchasing them in the shop using in-game currency. If you have two or more of the same tower cards you can combine them to increase the stats which also allows you to upgrade the them in battle. You can also further increase the stats of towers and magic by using any unwanted cards and combining it with the cards you want to upgrade. All of this leads to a somewhat addicting quality of the game of completing levels and collecting tower and magic cards and making them stronger as you play.\n\n+ Variety of different towers, enemies and levels. Typical of any tower defence game, certain towers are more useful in certain situations than others, some towers can only target land while others can only target air etc. Enemies are pretty typical as well, you have groups of easy to kill enemies, slow but hard enemies and everything in-between. Its very well done and strategy is required to make it through the level but if you've played tower defence games before nothing here should surprise you.\n\n+ Upgrading towers and magic is very rewarding\n\n+ Permanent passive upgrades used with in game currency to further increase stats and bonuses\n\n\nThe Average:\n\nThere is a story but it really isn't the main selling point of the game. It certainly doesn't take anything away from the game but it doesn't add anything to it either. You could easily skip the story and nothing of value would be lost.\n\n\nI found the levels to be well done but also very standard. Compared to other tower defence games in the market it seems like a real missed opportunity to try some creative things in each level. I wish the levels got more complex in terms of enemy paths, in most of the levels you have very little control in how the enemies reach the end. In most of the levels, especially in the beginning, everything is pre-determined especially enemy paths and tower placement.\n\nThe game has some bugs but nothing that ruined the game for me\n\nLacks different game modes and options present in other tower defence games\n\n\nThe Bad:\n\nThis game requires significant grinding in order to advance. If grinding out levels is not your thing then you should avoid this game at all cost. In order to complete some of the more difficult levels you not only need better towers but you also need to level them up. The tower and magic cards you get for completing a level is randomized which means it could be awhile before you finally get the tower card you need to upgrade it. This should not be surprising once you realize there is a free version that has micro transactions to speed up the grinding process. The free version has also received a lot more updates than the steam version.\n\n\nConclusion:\n\nI've played a lot of tower defence games and I put in a lot of time with this one. Its very well polished but other than its upgrade system it doesn't really provide anything new to the genre. The more I played the game the more I realized just how 'safe' it was in terms of its design. The game is lacking in game modes which hurt it and the game can start getting frustrating when you reach a level that becomes way too hard to complete without grinding. Most people who are not tower defence enthusiast would probably stop playing at this point. If you love the genre than this is a game worth checking out.\n","September 30, 2015","true","43.0"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/alonzorion/recommended/235360/","alonzorion","Alonzorion","http://steamcommunity.com/id/alonzorion/","661 products in account","While an excellent tower defence game, which includes RPG and card collecting elements, it unfortunately contains far too much grinding, and doesn't progress quickly enough. So why am I recommending it? Well, because for what you get out of it, Prime World: Defenders is certainly worth playing. :3","June 18, 2014","true","31.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Moonbear/recommended/235360/","Moonbear","Moonbear","http://steamcommunity.com/id/Moonbear/","259 products in account","A decent tower defense, with some interesting gameplay elements like card upgrades. Bosses require special tactical thinking. Gets kinda boring towards the end. Warning! Very buggy achievements (even with the latest patch).","March 1, 2015","true","102.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/BikeHelmet/recommended/235360/","BikeHelmet","BikeHelmet","http://steamcommunity.com/id/BikeHelmet/","1261 products in account","The metacritic rating for this game is certainly correct. As someone that likes TDs, likes the art style, atmosphere, and music, I have trouble giving it more than a 6/10 simply due to all the gameplay ruining engine glitches. It probably doesn't even deserve that. Without the engine glitches, it might be a 7/10 or 8/10 TD.\n\nThere's a good assortment and variety of towers in PWD - nothing that leaps out as being incredibly unique, but they've got splash poison, single target poison, splash fire, single target fire, AA poison, etc.; what is unfortunate about the tower system is it comes down to luck whether you actually find all the tower cards or not. Even after playing through the entire game, then grinding another hundred levels and buying as many cards as possible in the store... I still did not unlock every tower. Bummer. Aside from that, some towers are slightly unbalanced. If you find some electric tower cards early and max upgrade them, building nothing but those towers and invis detectors is sufficient for beating all but ~3 levels.\n\nI'm skillful enough at TDs that I had no trouble beating the game and collecting all achievements - which brings me to the next problem. The achievements unlock in-game, but some do not unlock on steam. There I am, in-game, and I can clearly see I've got an achievement from beating a level with certain requirements met (like holding onto a large amount of prime energy - used for tower building) - got it in-game, but not on steam. There's an elaborate reset procedure that you can do to give yourself a second chance to unlock such achievements, but if one of the two grindy achievements (win 500 games, build 10000 towers) locks itself down, you'll have no way to unlock them without the help of a tool like Steam Achievements Manager.\n\nIt's quite aggravating staring at a list of 134 achievements, 132 of them legitimately unlocked, and 2 of them frozen. You know that you can get (and deserve to get) the final two, but they are utterly frozen and unresponsive. If you do reset them and start from 0, they will likely freeze again at some point before reaching completion. Therefore, to get them you are forced to "cheat" (Steam Achievements Manager), all because of the company's incredibly shoddy programming.\n\nSpeaking of programming - this game is not epicly high quality like Defense Grid or even Defender Quest. A lot of the time projectiles or magic don't even register. I've landed an 8-wave wall of fire down on groups of enemies, then watched in bafflement as only the final wave caused damage, leading to leaks. For a few of the tougher levels, it can come down to luck on whether the damage you're causing actually registers. About a third of the time invis detectors don't even bother detecting invisible units, so for invis-heavy levels you have to layer quite a few of them all around or once again you may have leaks. (Or just use more electric towers.)\n\nThe game is missing some important hotkeys as well, like a sell button/key to rapidly sell towers. Instead you have to click on a tower, wait for an animation, then click a tiny sell button. It also lacks an 'Auto-Send-Next-Wave' toggle for those that prefer the challenge of waves coming as fast as possible. Instead you're expected to mash the 'Next wave' button, wearing out your keyboard or mouse.\n\nOverall the game might be okay for a novice TD player, which doesn't get annoyed by engine bugs that are sure to ♥♥♥♥ off a veteran - but if you watched TotalBiscut attempt to play it, then you'll realize the difficulty curve is a tad too steep for novices. Quite unfortunate, as that leaves a very small audience that will fully appreciate the game.\n\nThe paper voice acting is also far below the standards of much older TDs like Defense Grid. Overall it left me uncaring about the storyline.\n\n5/10 or 6/10 seem like fair ratings for the game, until they patch some of the engine glitches. But the company does not seem interested in doing so at this time. Every time I see a changelog I get hopeful, but then I check and everything is still just as broken.\n\n-BikeHelmet","March 23, 2014","false","58.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","1"
"http://steamcommunity.com/profiles/76561197990547271/recommended/235360/","76561197990547271","Ginger Puppeteer","http://steamcommunity.com/profiles/76561197990547271/","150 products in account","Far too much grind to simply progress to next level with grind levels being far too easy. In game achievments do not sync properly with steam leaving you with low completion rate, even if you complete the game","June 24, 2014","false","22.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Girlbeard/recommended/235360/","Girlbeard","Girlbeard","http://steamcommunity.com/id/Girlbeard/","661 products in account","Prime World Defenders is a good game but it does have the annoying remnants of a free-to-play system that make the game a bit irritating at times. You unlock towers and spells by progressing through the game, like many other tower defense games, but in order to upgrade those towers you need to get duplicate 'cards' and combine them. You get random cards from beating randomly generated 'grinding' levels and from buying booster packs. You can get common towers easy but the rarer towers (the ones that you really need to perfect some levels) will elude you for a good portion of the game. Eventually you will max out everything and then the game is really enjoyable although easy at that point.\n\nEach level has two challenges that encourage you to play in different ways and after beating the game once you unlock a harder difficulty to really test out your skills (think new game +). The towers and enemies are fairly standard by tower defense...standards but I didn't really have a problem with that. There are boss fights every few levels that require a bit more strategy until you unlock a tower that absolutely shreds bosses to pieces when upgraded. Some kind of infinite survival map would have been a good inclusion, there are 250 wave survival maps when you finish but with a decent enough strategy you can easily beat them with minimal effort.\n\nOverall I'd recommend the game if you don't mind grinding a bit in the early/mid game to get the towers you need to upgrade.","April 23","true","65.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198010212318/recommended/235360/","76561198010212318","Bucketoffish","http://steamcommunity.com/profiles/76561198010212318/","101 products in account","The game is a good bang for your buck. If you enjoy TD, and need a good 10 minutes of free time, this is the one to pick up. There are skill points, evolving towers, and an enjoyable card system. There is currency which allows you to buy random chance drawings at different tiers.  The graphics are very good considering the price. The towers are not very balanced, but the tiered system allows basically three levels of rarity. The metascore is not a fair score. While there is some grind, that is kinda the point of TD games. You grind for better towers and skills. You can still progress far without having to grind as much, but you need to get at least 1 or 2 "pink" cards (tier 3) to really shine in grinding/progress.\n\nI have about 50 hours in the iPad version as well which seems to be better in terms of log-in rewards but worse in terms of glitches/freezes.","October 16, 2014","true","10.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/54x/recommended/235360/","54x","54x","http://steamcommunity.com/id/54x/","244 products in account","While this game has a good engine and is an OK start, this is a port of a free-to-play mobile game, and development on the port has ceased.\n\nThe game is a bit grindy, (to give you incentives to pay for microtransaction in the free-to-play version) and features random drops and ingame currency to upgrade towers. Overall suffers from all the problems you would expect of a free-to-play port that simply removed the microtransactions.","September 19, 2015","false","22.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/CrzWaco/recommended/235360/","CrzWaco","CrzWaco","http://steamcommunity.com/id/CrzWaco/","298 products in account","I was hopeing this to be my fix while I wait for Defence grid 2. But this game has waay too much grinding involved. The cards are an awesome idea but could have been made better. Maps are extremly limited so playing them over and over again sucks really.","January 2, 2014","false","11.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
