"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/R4D_DUDE/recommended/233190/","R4D_DUDE","0dds_0f_Even","http://steamcommunity.com/id/R4D_DUDE/","482 products in account","I got the demo version of this game through Focus Home Interactive's website & then I bought the game so to be honest the game isn't too bad. What I like in the game is that your playing as high school students who fight off green monsters (It's a nice break from zombies to be honest), The story is about 4 students who were going to a party because school is almost over for them but while the four of them were driving to the party a random monster spawns out of nowhere and one of the students freak out & crash (Do you see where this is going?) so basically the objective of this game is to survive the apocalypse kinda.\n\nPros: Lots of weapons, Decent combat, Lots of replayability & Decent music\n\nCons: Too short (It's only 8 chapters long) & You always have to fight the same boss (He's A Big Monster) all the time but at least they made the end boss different\n\nOverall this game is only average but if you like beat em up platformers that involve monster bashing then this game is for you. (If I missed anything then feel free to leave feedback)","February 26, 2014","true","11.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/Otakuict/recommended/233190/","Otakuict","Foremost","http://steamcommunity.com/id/Otakuict/","246 products in account","If you have many friend  buy it!! very fun for co-op but if you don't have friend don't buy.play alone not fun","October 11, 2014","true","6.8"," 23 of 38 people (61%) found this review helpful 3 people found this review funny","61","23","38","3","0"
"http://steamcommunity.com/id/phoenix_advance/recommended/233190/","phoenix_advance","phoenix_advance","http://steamcommunity.com/id/phoenix_advance/","515 products in account","Writing a short note about this little gem before uninstalling it. I think I got this as part of a bundle. It was like 30 cents or something. I'm not really the side scrolling brawler/beat'em/shoot'em up type of guy. They're okay as games, but they don't peak my interest. Final Exam is different!\n\nIt has an easy learning curve despite the types of combo's you can do. It's a 4 player coop game with multiple characters you can select and level up via a skill tree of some sort.\n\nIt's not linear. You can go left, right, up or down. Every player has their own screen. And "sometimes" the objectives are randomly placed. Which is a good thing. Because you don't want the game to be boring with minor objectives (like collecting stuff), but you don't want to be frustrated with major objectives, like the rhythm of taking down a boss or escorting an NPC.\n\nThe best part of this game, is it manages to surprise you with something new or different in each level. I can't explain it all, but I'll tell of two examples:\n\n1) In the first level you have to push some kind of train-car. But you must jump on top of it whenever the floor becomes electric or whatever. And at the same time, there are enemies popping up here and there like normal.\n\n2) Somehow they managed to squish in a space-invaders-like gameplay, followed by a Super R-Type kind of gameplay. And yes, we're still talking about a brawler/beat'em/shoot'em up here!\n\nThose are only two from the top of my head, there were several! Felt like about 2-3 unique variations of the gameplay per map.\n\nMusic is good and atmoshphere is excellent! This game is a must buy/try!","May 3","true","10.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","3"
"http://steamcommunity.com/id/fr33manZ/recommended/233190/","fr33manZ","F r e e","http://steamcommunity.com/id/fr33manZ/","1055 products in account","Very fun and simple.................\n\nFinal Exam is a fun arcade game that really takes it very chilled backed bash / shoot em up 2.5 platformer gameplay that mixes all together to make a really all out fun arcade game that you can play anytime and it will all be the same.\n\n-gameplay-\nsimple platforming / fighting  that feels like street of rage mixes with metriod in a arcade way levels are big and the boss fights are cool even better with friends.\n\n-Sound-\nnice tunes really mixes with the combat and exploring with this title.\n\nall togther the game is a nice arcade game get some friends and have fun!!!!\n\nPros-----\n\nFun and simple\n\nCons----\n\nIt feels empty with out other players","September 5, 2015","true","8.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/angelomc21/recommended/233190/","angelomc21","Happy Turtle","http://steamcommunity.com/id/angelomc21/","325 products in account","Bought it just yesterday.\nThis game is recommended if you want to play with your friends. Trust me, playing co-op is better than playing alone. The battling style may be repetitive, but it's super fun. Especially if you're bored. Play it!\n9/10","October 11, 2014","true","6.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/okram/recommended/233190/","okram","okram2k","http://steamcommunity.com/id/okram/","289 products in account","Released this week on steam for $9.99 (or $29.99 for a four-pack if you happen to have four friends to play with) is a “2.5D sidescroller” smash’em up: Final Exam from Mighty Rocket Studio. A slick looking online multiplayer supported smash ‘em up to make the tried and true transition from Xbox Live and Playstation Network onto Valve’s Steam.\n\nSo four characters that look like they should be featured in a ‘where are they now?’ of The Breakfast Club are on their way to a High School Alumni Party. The Jocky Football guy, artsy chick, nerdy boy, and token minority (not sure which, but his skin is darker than the others) happen to be adequately trained with martial arts, explosives, and the use of several types of firearms. Since this is not a game about awkward realization that everyone else in high school has moved on with their lives and become adults instead of trying to relive their glory days into their late 20′s their car runs into a hoard of monsters, you grab a pistol and baseball bat with nails driven into it, and start a swinging.\n\nEach character specializes on a few key skills, Jock is the big melee bruiser, nerd is the tank / explosives expert, Artsy chick is good with firearms and melee, while token guy is good at guns and explosives. Gameplay is smooth and well polished. If you’ve played any 2d style smash ‘em up since River City Ransom you know how this all works (even down to enemies dropping food, ammo, and grenades for some reason when they die). Go from objective to objective smashing things as you go. It’s certainly done well with beautiful polished levels sporting impressive backdrops along the way. If anything the levels are TOO well detailed as some areas can have quite a bit of clutter in the background but overall the game does a great job of offering you plenty of eye candy and a never ending stream of monsters to smash.\n\nAs you progress through the game you earn skill points to unlock special moves and such as well as character points to add to your character’s abilities. Basically it improves damage dealt and how much hp you have. It’s an interesting RPG element designed specifically to add longevity to a rather simple and straight forward smashing game. While it certainly is nice to make your character more powerful and makes you want to scour every level for every collectable and weapon to get all the unlocks, the abilities are actually counter-productive to their longevity cause. See with all the new weapons you find and new abilities and stats you get your character becomes too badass and frankly the combat starts to get too repetitive and dull.\n\nThe game is broken up into several missions at the end of which you are rewarded for how well you completed it. More points means more skill points. I think though the missions are just a bit too long as some of them really start to wear on me and often times I was just hoping it would hurry up and end. Also the objectives in each mission are pretty much typical copy and paste stuff that feels rather dull and uninspired. After having to fetch crap (be it gas cans, weapons, machine parts, lab assistants, or children) every single mission you get rather tired of it after a while. And while the game has a pretty cool and perhaps a little edgy (and chuckle worthy) style the story is just so inanely pointless I have no investment in it or the characters to care enough to keep playing.\n\nI was ready to praise Final Exam, for the first few hours I played it was fun, fast, furious, and a fresh break from the usual slow paced games I play. Online was likewise even more fun and a great fast paced romp with random strangers. But after the sixth mission I just hit a wall and suddenly I didn’t care anymore. I’ve killed a thousands of these dang monsters, only have a faint idea why and really don’t care if I save the day or not. Just about every mute NPC that I’ve come across in my journey who helped me ended up dying in some kinda humorous way (usually squashed by a mini-boss) and I was just tired of the game.\n\nThis game made me seriously consider just how long should a game keep me entertained? Obviously it should do so at least from beginning to end, which sadly Final Exam fails for me. But even if it did keep you satisfied to the end you might replay the game again just to get all the unlocks. But then what? Once you’ve filled out all the skill and ability trees there’s really little to do unless you’re the kind of person who wants to get their name up on a high score list. This is clearly a throw-away game at best that you play through once or twice maybe with a couple friends and then forget it ever existed. It’s almost sad really, as the developers did a great job of making a crisp clean and pretty fighting game. But repetitive boring mission objectives that have been used a million times in MMO grinds (go here, collect, bring back. Go here, escort, bring back. Go here, kill, kill, kill, kill, keep killing, and kill some more.) ruined an excellent fighting game. Combined with a completely uninteresting generic carbon copy story that gives me absolutely no connection or reason to keep going and we have a game that really falls up short.\n\nIf you like smash’em up games I might suggest giving it a try but don’t expect anything life changing.\nFinal Score:\nGraphics: 8.5/10\nGame Play: 7/10\nMusic / Ambiance: 9/10\nStory: 1/10\nValue: 5/10\nOverall: 6.1/10\n\nRead more reviews on my blog!\nhttp://markofithian.com/","November 26, 2013","false","3.9"," 38 of 69 people (55%) found this review helpful 1 person found this review funny","55","38","69","0","0"
"http://steamcommunity.com/id/killerknodel/recommended/233190/","killerknodel","killerknodel","http://steamcommunity.com/id/killerknodel/","83 products in account","I'm not sure why people are giving this a negative review.  This game is an awesome coop game but I wouldn't recommend it for single player.  Honestly, the story line is a little odd and not very interesting, but this is one of the few local coop games that actually have some pretty fun gameplay with a controller.  Totally recommend this if you're a couch PC gamer that likes to have a few friends over for fun lol.","May 16","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197991132667/recommended/233190/","76561197991132667","Kinzoku","http://steamcommunity.com/profiles/76561197991132667/","144 products in account","Fun game! This game has toony graphics but that's what I love most. The monsters are a little more original than zombies or aliens. I believe they are a science experiment gone wrong? If you like slashing, bashing, shooting, and grenades, you'll love this game. Every map has achievements to fulfill and weapons to find/unlock. Earn skill points and character points to further do damage. If you think Tough mode is hard, beat the game and unlock Rock Hard mode. This game is great for adults and kids alike.","November 19, 2014","true","21.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198108170182/recommended/233190/","76561198108170182","benjicsu","http://steamcommunity.com/profiles/76561198108170182/","436 products in account","Intially, I was unsure of what to expect from this game.\nTurns out I was pleasantly surprised by how enjoyable the game actually is.\nThe controls for the game(utilizing an XBOX controller) are very well thought out and seemless to use.\nIn addition there is just enough variety to keep the game interesting and I look forward to playing the rest of the campaign.","February 18","true","10.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198293496886/recommended/233190/","76561198293496886","cedgkemp","http://steamcommunity.com/profiles/76561198293496886/","5 products in account","needs to be compatible with all controls....","March 31","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ocko878/recommended/233190/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","Thank God my finals weren't like this, what kind of educational system is this, I wonder....\n\n+ : simple story, great gameplay and controls, gamepad support, amazing graphics for an indie, classic beating up monsters, coop, variety of weapons (melee+guns), upgrading character + skill tree, fun\n\n- : sometimes you get easily irritated (breaking up a combo, annoying mini bosses), but that is part of the game, some people have issues (I didn't have any), at last two levelsyou get to re-visit locations and I found that upsetting and didn't quite enjoy looking for collectibles n stuff.\n\nbut anyway, overall, I enjoyed it. 7-8/10 would exam with wrench again","April 8","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dcmalleus/recommended/233190/","dcmalleus","DC Malleus","http://steamcommunity.com/id/dcmalleus/","590 products in account","Good for a solid few co-op sessions, Final Exam is not an extraordinary game but there's enough going on here to warrant a purchase if you've got some people to share the fun with.","May 26","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197995173255/recommended/233190/","76561197995173255","KenMeisters","http://steamcommunity.com/profiles/76561197995173255/","166 products in account","Fun with friends. Slightly repetive. You fight the same kind of boss like a bazillion times. Which is getting more and more ridiculous with each time. Still enjoyable.","February 21, 2015","true","4.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198002134440/recommended/233190/","76561198002134440","Fawaz","http://steamcommunity.com/profiles/76561198002134440/","135 products in account","Oh god this game. reminds me of the old days when we used to play beat-em-up games with my friends.\n\ntrust me you wont regret buying this game.\n\nbtw this game is even better using contoller :)","October 12, 2014","true","4.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/zphreaker/recommended/233190/","zphreaker","ZPhreaker","http://steamcommunity.com/id/zphreaker/","15 products in account","This game was very fun.  Takes the platform to the next level, with a good selection of options for fighting and defending.  Great group play.","September 25, 2014","true","8.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197970303391/recommended/233190/","76561197970303391","Prepare Ur Anus","http://steamcommunity.com/profiles/76561197970303391/","872 products in account","It's not that it's terribly bad...it's just not good.\n\nI spent roughly 30 minutes playing and screaming at the game because of it's sluggish animations that caused me to take too much damage too frequently.  I got gud quick and learned to spend more time focusing on evasion.  Regardless of adapting to the speed of the game however, it doesn't matter because enemies just don't take much damage at all.  Every attack feels like I was using a wiffle bat and b.b. gun.  These enemies are sponges that take ridiculously long to kill, even on easier settings.\n\nThe biggest problem though, is the repitition.  The attack animations aren't fun.  In fact, they feel grossly disconnected and boring.  *swing left, swing right* wash, rinse, repeat.  And you do this all through endless swarms of enemies through seemingly endless levels.  There's nothing fun about any of it.\n\nThe level design itself is nice though.  The graphics are crisp, it runs nicely, and it's pretty.  But the overall gameplay is just so drab and monotonous that I have no desire to even want to see how it opens up.","February 11","false","0.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198133957260/recommended/233190/","76561198133957260","boomermaster","http://steamcommunity.com/profiles/76561198133957260/","15 products in account","Very nice scroll shooter, to play for one time. After complete becomes too boring.","November 9, 2014","true","14.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Renna-chan/recommended/233190/","Renna-chan","Rennya","http://steamcommunity.com/id/Renna-chan/","223 products in account","10/10 Better than actual exams.","May 4, 2015","true","2.8"," 13 of 26 people (50%) found this review helpful 10 people found this review funny","50","13","26","10","0"
"http://steamcommunity.com/id/hentai_priest/recommended/233190/","hentai_priest","hentai_priest","http://steamcommunity.com/id/hentai_priest/","835 products in account","A promising start leads to a pretty dull mid-game and a totally underwhelming ending.","February 5","false","8.4"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/233190/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nAn extremely fun and intense 2.5D side-scroller.  I like that you can level up your character (there are four to choose from) and find hidden things like weapons and other goodies throughtout the game.  My only complaint is that the missions are a bit too long for my liking, but this is mainly due in part to my busy schedule.  Overall, a great (and sometimes very challenging, even on easy) beat-em-up.\n\nhttps://www.youtube.com/watch?v=eo9meZJa4kQ","October 12, 2014","true","1.2"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/Renna-chan/recommended/233190/","Renna-chan","Rennya","http://steamcommunity.com/id/Renna-chan/","223 products in account","10/10 Better than actual exams.","May 4, 2015","true","2.8"," 13 of 26 people (50%) found this review helpful 10 people found this review funny","50","13","26","10","0"
"http://steamcommunity.com/id/hentai_priest/recommended/233190/","hentai_priest","hentai_priest","http://steamcommunity.com/id/hentai_priest/","835 products in account","A promising start leads to a pretty dull mid-game and a totally underwhelming ending.","February 5","false","8.4"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/Thegrizzlycorner/recommended/233190/","Thegrizzlycorner","¤¤Radioactivebear¤¤","http://steamcommunity.com/id/Thegrizzlycorner/","216 products in account","The tutorials was 5 mins and east, then each level takes an hour to complete","January 30","true","7.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198164494263/recommended/233190/","76561198164494263","lIDraqueIl","http://steamcommunity.com/profiles/76561198164494263/","28 products in account","This Game Is Awesome!!!You Need To Check it out!","March 18, 2015","true","28.8"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/melman000/recommended/233190/","melman000","melman@FedEx","http://steamcommunity.com/id/melman000/","112 products in account","Great Local Co-Op game. Pay no atention to the Metacritic rating. It should be atleast 75.","October 9, 2014","true","68.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198040692371/recommended/233190/","76561198040692371","Slapz","http://steamcommunity.com/profiles/76561198040692371/","37 products in account","very well made game\nget it cheap and you wont be disappointed","October 12, 2014","true","21.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
