"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052426486/recommended/361280/","76561198052426486","iRaphahell","http://steamcommunity.com/profiles/76561198052426486/","293 products in account","Early Access Review\n\nI love this game <3","June 7, 2015","true","5.6"," 22 of 28 people (79%) found this review helpful 4 people found this review funny","79","22","28","4","0"
"http://steamcommunity.com/profiles/76561198050807542/recommended/361280/","76561198050807542","WhyHelloThere","http://steamcommunity.com/profiles/76561198050807542/","90 products in account","Early Access Review\n\nIm a geoloy student at uni and i can guarantee you that this is way more fun that actual geology. Great game.","May 20","true","26.9"," 16 of 19 people (84%) found this review helpful 15 people found this review funny","84","16","19","15","4"
"http://steamcommunity.com/profiles/76561198149316566/recommended/361280/","76561198149316566","Ballzack","http://steamcommunity.com/profiles/76561198149316566/","6 products in account","Early Access Review\n\nI first saw the game last night when it got featured by one of my favorite youtubers. I made a rash decision buying the game on impulse which I don't usually do. I can now say that I do not regret it as it's as addictive as crack. I like all the little decisions you have to make on how and where to invest your money. I also enjoy the fast paced play when drilling and the gambling sensation you get. My only concern going forward is the replay value and progression. I hope the devs have plans to progressively increase the difficulty and reward system and give the players many strategical options to work with. My first impressions then: Very cute fun and addictive little Indie Game! Keep up the good work! Just one more round I swear!","August 8, 2015","true","14.4"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","1"
"http://steamcommunity.com/profiles/76561198200899643/recommended/361280/","76561198200899643","pjh920902","http://steamcommunity.com/profiles/76561198200899643/","5 products in account","Early Access Review\n\nI can not study because of this... ;<!!\nIt is really simple but fun.\nand this game can do through even laptop.\nnot hign quility.\n\nvery nice.","July 22, 2015","true","12.7"," 14 of 16 people (88%) found this review helpful 4 people found this review funny","88","14","16","4","0"
"http://steamcommunity.com/profiles/76561197972385245/recommended/361280/","76561197972385245","ItalianStalin","http://steamcommunity.com/profiles/76561197972385245/","290 products in account","Early Access Review\n\nFun little time waster game that is pretty well polished for an early access game.\n\nThere are a couple bugs, but they are pretty minor compared to some games that make it onto Early Access. I didn't run into anything game-breaking.\n\nTook me about 4 hours before I basically had all the upgrades and there wasn't much else to keep me going.  Some more variety in map types and the upgrades themselves would be welcome, but there is certainly a solid foundation for a decent game here.\n\n","June 7, 2015","true","9.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198002567771/recommended/361280/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Getting right to it, Turmoil is a time-constrained pipe building optimisation puzzle game. Your main goal, and main problems will resolve around getting all the oil in a level out of the ground and sold within one year. It does what it does and it does it fairly well. The pipe building is intuitive(Simply drag the mouse to where you want it), and everything makes sense. Oil only flows as fast as the smallest pipe, thus you need to make sure you don't have a bottleneck in your system. And if you pump oil up faster than you can carry it away then you spill it, incurring a fine. The game explains mechanics well and there are enough upgrades and level varieties where it does not become a chore or too similar to other levels.\n\nA solid foundation, improved upon by hazards such as rocks and natural gas which can be used for profit as well, with the right upgrades, or just by adding it to your regular oil pipes so the pressure brings the oil up faster. As before, you may spill some if you bring oil up too fast, so be careful about what you drill.\nTo further the gameplay there is a solid campaign that last just long enough to be a good experience without overstaying its welcome. You need to buy the upgrades, lease land you think has a good amount of oil in it, and compete with 3 AI players trying the same. Eventually leading to auctions for shares which allow you to win the campaign once you have a majority share. Even if you are not into optimising things, the base gameplay is well enough and the game forgiving enough that you can get away with a profit just drilling for oil, though you may have difficulty making large profit margins.\n\nTurmoil is a simple but solid game, build on a good concept with good execution at a competitive price. If you're looking for a few days worth of entertainment, Turmoil is a good choice.","June 5","true","10.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/id/ziro/recommended/361280/","ziro","ZiRo","http://steamcommunity.com/id/ziro/","124 products in account","Really rather a fun game. Gets repetative after you work out how to win. I'm regularly getting over 100% more than the second place guy. It's basically just me dominating. I haven't even finished the campaign. I don't really feel compelled to.\n\nI think it needs more 'perks'. I'm also not sure why I'm buying shares. I don't know what they do.","June 2","true","9.3"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","1"
"http://steamcommunity.com/id/bawdspur/recommended/361280/","bawdspur","Hints","http://steamcommunity.com/id/bawdspur/","33 products in account","Early Access Review\n\nReally fun game, It kills time, its cheap and its easy to play 10/10","July 30, 2015","true","2.6"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","2"
"http://steamcommunity.com/profiles/76561198016674572/recommended/361280/","76561198016674572","asieburg","http://steamcommunity.com/profiles/76561198016674572/","642 products in account","Early Access Review\n\nNice and relaxing game, but you don´t get bored, because most of the time, there is something to do or to optimize. So you always expirience some kind of entertaining flow.\n\nI seldom buy relativly simple made Indy-titles (this one has only about 30MB) for almost full price ("only" 10% discount at the moment). There are regulary enough AAA-titles for this amount of money or less, but I desperatly miss the 80s-title "Oil Empire", and so I gave it a chance. Of course it is not the same, but fr me, the feeling of this game here comes close (at least for me). So I would definely say: the money was well spent.\n\nSome suggestions for further game-improvement, would be:\n\n1) A better AI during the land auctions. Of course, properties with explored rich oilfields nearby should be more attractive. But the differences on chance are not explaining, why the AI is sometimes willing to spend much more money than the competioners for a piece of land right next to it (and loosing too much hard earned money by doing so). The AI seems to extract quite at a good rate, but then spends too much money in this situation and falling back in the ranking.\n\n2) I have so far no idea, what the AI is doing outside the auctions. There seems to be no information, how the AI-competitioners are earning their money. The amount they earn, could as well be randomly generated. Or how they spend it (except for buying their piece of land). So I discovered no information about their strategies with technology and everything else. Also their little background-story is not making clear, if there are any differences in the NPC-strategies at all. I would like to have some more information about them and ...\n\n3) I would like to interact with my NPC competitioners. How about robbery, espionage, sabotage, ... Of course combined with meaningful consequences for victims (like broken pipes or leaking tanks) and caught evil-doers (like shortened extraction time because of short inprisonment and so on). This could involve strategy-aspects in town and on the region map as well as little mini-games.\n\nSo finaly, I would say: Nice game, worth the money, whith a solid core-concept in a sadly unterrepresented genre, with fitting graphics and a nice simple background-music. But also with a lot of chances, to get even better. But there is already much more, than just the infamous early-access-"potential".\n\nThanks developers! You did a very good job so far. Please keep going!","June 5, 2015","true","8.6"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/Biggerr14/recommended/361280/","Biggerr14","Biggerr14","http://steamcommunity.com/id/Biggerr14/","82 products in account","Early Access Review\n\nI saw sips play this,and i thougtht:This looks fun,let's give it a try.Next thing i know i'm playing this game for 7 hours straight!!\nNeedless to say,i enjoy this game a lot.","May 21","true","9.1"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","1"
"http://steamcommunity.com/profiles/76561198038116228/recommended/361280/","76561198038116228","Soyuzistanball","http://steamcommunity.com/profiles/76561198038116228/","209 products in account","Early Access Review\n\nJust plain addictive and AWESOME! 10/10.","July 16, 2015","true","1.8"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/profiles/76561198031489529/recommended/361280/","76561198031489529","Onetonson","http://steamcommunity.com/profiles/76561198031489529/","191 products in account","Early Access Review\n\nThis is A fun business sim.   couple things I'd like to see\n1  make the ground deeper  x4\n2 have a price set on land lease allowing more then one\n3 more time on a lease able to buy a extension if need be\n4 Stocks of other players companys and able to make loans for  profits\n5 bring more start up cash","June 8, 2015","true","42.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/aldershot/recommended/361280/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nBelow you'll find a written and video impression on the game.\nhttps://www.youtube.com/watch?v=6MvhKkN1iqU\n\nTo break Turmoil down quickly, it's a business oil tycoon simulation, that distills sim mechanics to the basics.\n\nIn Turmoil, the game feature upgrade options to better your oil drilling business while competing with other tycoons for land and resources. The goal is to make as much money as possible, as you would expect from these kinds of games.\n\nThe mechanics are simple enough. You have a town phase, where each tycoon get an opportunity to upgrade and buy new equipment, get loans from banks, and even do some underhanded business dealings, bribing prominent members of the community. Once that's set, each tycoon will bid on their plot of land, each tycoon can out bid each other, if there's a valuable plot available, adding an extra layer of competitiveness. Once all the pre planning is complete, you'll head out and start digging for oil.\n\nDigging for Oil is very simple. Just hire some dossers to find hidden plots of oil, then lay down some drills to start digging. Hire some horse and buggy to transport your oil to what ever company is paying the most. The strategy is a mix of hide and seek, as you look for more oil plots, and business management, as it requires a delicate balance of profit, time, and costs.\n\nTurmoil's visuals are definitely bright and cheery, but it does have a distinct frontier look, with an audio to match. It's of a fairly simple design, with a minimalist art design. It might not be appreciated by all gamers, but I found it to be charming.\n\nTurmoil is fairly addictive, and found there to be a decent amount of content to play through, but I did find it a bit repetitive. Each excursion plays almost exactly the same, with only your purchased upgrades making any difference. Once you find a groove, a set of actions you find most efficient, you'll be sticking to the same strategy through out the game.\n\nTurmoil overall was a pretty fun romp. A great little simulation game to break away from other main staples of the genre. Though the game can get repetitive, it does offer a decent serving for the player.\n\nPros:\n- A decent size game\n- Simple and easy to learn\n\nCons:\n- Repetitive","June 21, 2015","true","3.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","2"
"http://steamcommunity.com/profiles/76561198007606378/recommended/361280/","76561198007606378","TheAngryTiz","http://steamcommunity.com/profiles/76561198007606378/","19 products in account","Early Access Review\n\nThis game is fantastic!  If you're looking for a game that your kids can enjoy or you need a 10 minute break from work, this is well worth the low price.  Very relaxing and easy to learn.  The music is top notch and makes me feel like an old west oil tycoon :)","July 24, 2015","true","25.3"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","1"
"http://steamcommunity.com/profiles/76561198012479152/recommended/361280/","76561198012479152","Beerhond","http://steamcommunity.com/profiles/76561198012479152/","140 products in account","Early Access Review\n\nThis game is awesome. The artwork is beautiful, and together with the country vibes it really takes you into another world. Still got lots of hours to go and looking forward to it! Definitely worth the money.","June 5, 2015","true","2.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/snowfox444/recommended/361280/","snowfox444","Snowfox","http://steamcommunity.com/id/snowfox444/","463 products in account","Early Access Review\n\n~Key provided by developer/publisher. This does not affect my review.~\nTags: Indie, Early Access,  Simulation, Management, Western, Strategy.\n\nOverview of the game:In Turmoil, there are 2 modes: campaign and single. In the campaign mode, you choose between 4 “tycoons” and help your character earn the most profits over a large period of time whilst drilling for oil. At the start of each round you bid competitively (starting at $1,000) on pieces of land to drill on. You get $2,000 to cover initial costs once you start. The first process is to identify where the black gold deposits are, which can be done by hiring a dowser. Once you know the general location of the oil, you can build a rig and start drilling in hopes of finding said oil deposit. Once the drilling process in underway, it is within your best interests to buy wagons to transport the oil. The wagons can either take the oil to a solo to store for later use, or to a company to sell it at a constantly fluctuating price. You are allowed a certain amount of time in each mining phase (1 yr.) and after that period is over, you will be a shown a sheet with your expenses, fees, and profit. You then go back to the town and have the option of upgrading various aspects of your equipment to increase capacity and performance.\n\nOther comments:The art style is very appealing, even with its minimalistic 2D nature.\nThe music is fitting, but repetitive. It wouldn’t hurt to add some more tracks.\nI only found a few bugs, and they were mostly cosmetic. Some text overlaps, and sometimes the wagons glitch around when they have nothing to do.\nI love all the upgrades and options available to influence your performance. You can even slip some money under the table to one of the two oil businesses for their price of oil to stay the same for an entire year.\nCompeting with your rivals for land and profits is another one of my favorite parts of this game.\nThere are varying environments, each with different challenges to overcome.\nSummary:Turmoil is an enjoyable western management game with simplistic graphics, western soundtrack, and multitudes of upgrades available to increase performance. Not being a huge fan of tycoon games or management games myself, this game pleasantly surprised me. I look forward to seeing how this game continues to develop during early access.\n\nRecommended for any fan of management or tycoon games.\nhttp://store.steampowered.com/app/361280/\nRead the review here on our website: {LINK REMOVED}http://giveaways.pl/reviews/turmoil/\nAnd follow our curator page for more recommendations: http://steamcommunity.com/groups/vantom#curation","January 31","true","2.7"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561198072499919/recommended/361280/","76561198072499919","tidoeltorez","http://steamcommunity.com/profiles/76561198072499919/","46 products in account","Early Access Review\n\nI have been looking for a game like this since i was a kid in the 90's.","July 22, 2015","true","24.2"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","1"
