"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eknight01/recommended/380580/","eknight01","Eknight01","http://steamcommunity.com/id/eknight01/","420 products in account","@ .99 cents its not a terrible price, but most people would probably want to wait for a sale.\n\nThe game is joke plain and simple, the first things you encounter are a tv playing tranny porn, and a desk with ♥♥♥♥♥♥ on it, so be prepared for dirty humor.\n\nI did slightly enjoy exhausting all the dead ends to see how far they would push each joke, but none went very deep.\n\nNot much else to say about it really, and this review is already longer than any walkthru could possibly be for the game so I'll end it wih this, if you feel like spending 10 minutes or so burning thru a bit of simple crude humor, enjoy scratching your head at all the misspellings, i.e. 'buttler'","July 19, 2015","false","3.8"," 30 of 32 people (94%) found this review helpful 3 people found this review funny","94","30","32","3","0"
"http://steamcommunity.com/id/Necronaut/recommended/380580/","Necronaut","Necronaut","http://steamcommunity.com/id/Necronaut/","560 products in account","What am I doing with my life ?","March 22","true","113.3"," 34 of 39 people (87%) found this review helpful 23 people found this review funny","87","34","39","23","0"
"http://steamcommunity.com/profiles/76561198072173308/recommended/380580/","76561198072173308","BagelBoy™","http://steamcommunity.com/profiles/76561198072173308/","114 products in account","For those who like me were worried that they would somehow delete their system32 if they deleted local content for this game, fear not. Most of the humour was inuendo and sloppy memes, not very memmerable. I wish I had the option to commit suicide more often. horses don't even have arms.\n\n4/10","June 23, 2015","false","0.2"," 39 of 48 people (81%) found this review helpful 3 people found this review funny","81","39","48","3","0"
"http://steamcommunity.com/profiles/76561198089902626/recommended/380580/","76561198089902626","Ian Beale","http://steamcommunity.com/profiles/76561198089902626/","128 products in account","This game is filled with immature jokes and the overused and unfunny space unicorn meme. This game is probably the least funniest game ive ever played ever. It tries too hard and says everyone is having sex with everyone. The 5 minutes ive played of this game have been the worst in my life. Usually im one for immaturaty but this is just 9 year old playground ♥♥♥♥.\n\nNever make another game.\n\nThis game is ♥♥♥♥ing horrible.\n\nPS: No matter how cheap this game gets and how much you want to try a text based game. DO NOT BUY THIS GAME!","June 28, 2015","false","0.1"," 29 of 32 people (91%) found this review helpful 3 people found this review funny","91","29","32","3","0"
"http://steamcommunity.com/id/DeJuanHD/recommended/380580/","DeJuanHD","DeJuanHD","http://steamcommunity.com/id/DeJuanHD/","404 products in account","This game is so bad that it makes Windows Defender pop up.\n\nBackDoor Generic. Uninstalled","September 17, 2015","false","0.1"," 27 of 30 people (90%) found this review helpful 10 people found this review funny","90","27","30","10","6"
"http://steamcommunity.com/profiles/76561198141245748/recommended/380580/","76561198141245748","Flyan!","http://steamcommunity.com/profiles/76561198141245748/","112 products in account","Gave me a headache.","June 24, 2015","false","0.1"," 34 of 42 people (81%) found this review helpful 3 people found this review funny","81","34","42","3","0"
"http://steamcommunity.com/id/Verdantil/recommended/380580/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","The pros :\n-Nice retro BBS era feel to the game\n-Adult themes, unicorns and text based gameplay blended together\n- Pricepoint is rock bottom and with trading cards some people might consider that a winning combo\n\nThe cons :\n-Mechanically disappointing, drawing down the decision grid to navigate each level would not even draw a maze, or even a mansion. I would probablt end up with a crude junior one bedroom\n-There is no wit to the text, it half heartedly throws in references to sexual things and pop culture references and thats the crux of the appeal here. The limited novelty feeling of seeing this in a text based game dies quickly\n-You will complete the game after 5 levels by acting like a blind lab rat and end up losing. As far as I can tell the game will return a game loss screen\n-Not early access as far as the store page is concerned - so i guess this is the final version\n-You will have to continually unquarantine the executable of this game as it gets flagged as being a trojan by most common antiviruses. I have faith that the community and steam would not allow a proper trojan to use the steam platform as a launching pad but that faith might be misplaced, and even so, the inconvenience caused by this problem is equal or greater than the enjoyment that comes from actually playing the game\n-I am reaching my saturation point with trading card games, steam and the community will push the concept to its breaking point exploiting people with addictive personalities until most of them opt out and the system starts devaluing everything by lack of demand or at some point we will get horror stories like we see for gambling and we might get negative attention from the media and policy makers... Nothing I look forward to... *frowns*\n\nConclusion : Should have been made into a free flash game outside of steam for those interested, which would have been mostly nobody - which goes to show that steam really enables the showcasing of stuff people do not want and getting it onto people`s hard drives.","January 26","false","4.0"," 25 of 28 people (89%) found this review helpful 4 people found this review funny","89","25","28","4","0"
"http://steamcommunity.com/id/liamsvensson1985/recommended/380580/","liamsvensson1985","☢Gandalf The White Supremacist☢","http://steamcommunity.com/id/liamsvensson1985/","1049 products in account","AVG tells me that this is a virus uninstalled :(\n\nBackDoor Generic\n\nBackDoor Generic is a malicious application that allows hackers to remotely access you computer system letting them modify files, steal personal information and install more unwanted software. These kinds of threats, called Trojan horse, must be sent to you by someone or carried by another program. They may also arrive thanks to unwanted downloads on infected websites or installed with online games or other internet-driven applications. Most Trojan horses can be detected and removed by AVG.BackDoor Generic is currently ranked 62 in the world of online malware.","August 19, 2015","false","3.1"," 40 of 54 people (74%) found this review helpful 11 people found this review funny","74","40","54","11","3"
"http://steamcommunity.com/profiles/76561198081555930/recommended/380580/","76561198081555930","Happy Mehndi","http://steamcommunity.com/profiles/76561198081555930/","36 products in account","paid 0,99€ for this "game"\n\ngot cards for 1,25€\n\nsold them on market and got money back. EZ MONEY","December 28, 2015","true","19.3"," 26 of 33 people (79%) found this review helpful 17 people found this review funny","79","26","33","17","1"
"http://steamcommunity.com/id/viewtifulcrowe/recommended/380580/","viewtifulcrowe","Viewtiful Crowe","http://steamcommunity.com/id/viewtifulcrowe/","170 products in account","Hot garbage.  Not worth it even with such a low price. Poor grammar,terrible jokes. Just awful.","June 24, 2015","false","0.3"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/380580/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Short bad choose-your-own-adventure.\n\nYou get a description and a few options how to proceed. The plot is neglible and full of juvenile humour. It has ~60 messages totalling ~250 lines of description (about 5 pages of printed text). Most fanfic is longer and better written. Seriously, this gives text adventures a bad name.\n\nThis should be free, it's not worth money at any price. I'm getting a refund.\n\nThis "game" is a 32kB batch file packaged as an .exe. It's all there if you open it in a proper editor.\n\nEaster Egg: Enter "itseaster" as password.","December 22, 2015","false","1.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198160385326/recommended/380580/","76561198160385326","Space Dawg","http://steamcommunity.com/profiles/76561198160385326/","34 products in account","Are you ♥♥♥♥ing serious, it is pretty obvious that the developer didnt put any time or effort into makeing this game JUST like I didnt put any time or effort into this review. Instead of the developer actualy makeing this game good he made a piece of ♥♥♥♥ game that isnt even worth the pennys that i spent on it. When I bought this game I thought that I would be a ♥♥♥♥ing unicorn who would shoot lasers out of my ♥♥♥, but noooooooo instead he made a game were you have to guess the story and there is only 1 right answer for each stage, developer(s) you mines well turned this into a book and even then a book would have been better than this because this game nearly bored me to death!","July 22, 2015","false","0.3"," 16 of 20 people (80%) found this review helpful 3 people found this review funny","80","16","20","3","1"
"http://steamcommunity.com/id/r4m3xx/recommended/380580/","r4m3xx","r4m3","http://steamcommunity.com/id/r4m3xx/","3900 products in account","4..chan (steam is censoring that word for whatever reason) the game. Has 1 chapter, finishing it takes 10 minutes or less.","June 27, 2015","false","10.5"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","5"
"http://steamcommunity.com/profiles/76561198102657978/recommended/380580/","76561198102657978","MulberryOtter","http://steamcommunity.com/profiles/76561198102657978/","323 products in account","I don't know what I was expecting from this game, but it sure wasn't a troll with three ♥♥♥♥♥♥♥ having gay butt sex with a doctor while inside some random catacombs.","November 16, 2015","false","3.7"," 19 of 27 people (70%) found this review helpful 14 people found this review funny","70","19","27","14","0"
"http://steamcommunity.com/profiles/76561198151368340/recommended/380580/","76561198151368340","","http://steamcommunity.com/profiles/76561198151368340/","","Worst game I've ever played. I want my dollar back.","June 25, 2015","false","0.1"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","2"
"http://steamcommunity.com/profiles/76561198122640358/recommended/380580/","76561198122640358","Lt. Lemonade Kitty","http://steamcommunity.com/profiles/76561198122640358/","25 products in account","This game makes me regret being born.","June 27, 2015","false","2.4"," 9 of 9 people (100%) found this review helpful 4 people found this review funny","100","9","9","4","0"
"http://steamcommunity.com/id/GeneralM13/recommended/380580/","GeneralM13","General M-13","http://steamcommunity.com/id/GeneralM13/","934 products in account","I have no idea why this piece of ♥♥♥♥ is even on steam.\nFirst off it's completely text based.\nNormally i would not mind a text based game but this game is LINEAR as ♥♥♥♥ whatever you do you can only progress if you jump through the game's hoops.\nSecond off it's so damn short you finish the game in 10 minutes or less.\nfurther more the game makes it a habit of trying to insult the player for doing stupid things he/she gets forced to do.\n\nThe only reason i played this game is because one of my twitch viewers gave this game to me.\nCouldn't return it because i waited to long to check it out.\n\nFinal verdict: Do yourself a favour and get yourself something at a McDonalds, you will enjoy that longer then this piece of trash.\n","April 30","false","0.3"," 9 of 9 people (100%) found this review helpful 6 people found this review funny","100","9","9","6","0"
"http://steamcommunity.com/id/AuM0b/recommended/380580/","AuM0b","AuM0b","http://steamcommunity.com/id/AuM0b/","130 products in account","suicide at start\n\n10/10 best suicide simulator ever","January 21","true","3.3"," 11 of 16 people (69%) found this review helpful 9 people found this review funny","69","11","16","9","0"
"http://steamcommunity.com/id/wheazzy/recommended/380580/","wheazzy","Wheazzy","http://steamcommunity.com/id/wheazzy/","74 products in account","break my horn > has the choice to suicide or enter a strange house > enter the house > sit > get up > exit the game > lauch the game > break my horn again > suicide > finish the game\n\n11/10 would suicide again","May 5","true","0.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/profiles/76561198020998869/recommended/380580/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","One of the most obvious fail games on Steam noone realy needs.\nThe humor is highly perverted and not realy funny\nThe story is almost linear, many choices dont work at all -> buggy\nThere is only one way to continue, the other ways mostly let you die horribly or tell you to go back once its a closed door\nYou jump from one place to another without a story involved (like "you take the train to xyz and continue to go xyz now you are at a Jungle".. no it just says "You are at a jungle" even though you were at your home right now -> apparently we can teleport anywhere we want\n\nNow to the bigger question: Why I bought this game?\nI had a few cents on steamwallet left and their tradingcards are quite expensive.. their boosterpack is 40% the price and it was on sale... so.. the cards probably pay most of the game.\nAnd i had a small laugh how bad this game is...\n\nI made better adventuregames when i was in 1st-2nd grade of primary school with Strongholdlore. Only i could not program this.. ofc.. pen and paper only.\n\nThis was made by adults as far as i think.. their humor is kindergarden niveau.. but with mature content for 16+\n\n2/10  for the nostalgia of wordbased adventures and the small price of 0.49.\nOnly 10 minutes readingtime is too short though.. They will probably charge more for the other chapters which is a no go with that playtime.\n\nGot 2 foils and the most expensive regularcard... worth for me","January 3","false","1.5"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/itsxfrost2/recommended/380580/","itsxfrost2","[SF] Frostyy","http://steamcommunity.com/id/itsxfrost2/","24 products in account","Well, AVG Detection caught a Backdoor Trojan Horse soooooooooooooooooooooooooooooooo...","June 27, 2015","false","0.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/BagBandit/recommended/380580/","BagBandit","Spudr))","http://steamcommunity.com/id/BagBandit/","54 products in account","I though it was spaceporn.It wasn't , i tried doing something i could only suicide.\nWhy should you buy this game ?\nYou don't, you just dont buy it.","June 27, 2015","false","0.2"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/GravyButts/recommended/380580/","GravyButts","Pot of Leaves","http://steamcommunity.com/id/GravyButts/","325 products in account","A text based fun RPG.\nI can't describe it any better.\n\nHere are the pros and cons:\n\n+ You're a Unicorn\n+ Cards!!!\n\n+- Pink everywhere\n\n- Comedy is childish and bland (You tried)\n- Spelling mistakes on each level\n- Main Menu has no "back" option\n- Level passwords are a bit cryptic\n\nI do hope that this game recieves updates and fixes, but for now I can't recommend this game.\nYou can find it on Sourceforge for free, so please don't pay for it.","June 25, 2015","false","3.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/kongprophet/recommended/380580/","kongprophet","Eugenics Eugene","http://steamcommunity.com/id/kongprophet/","308 products in account","YOU CAN INSTANTLY TELL FROM THE COMIC SANS IN THE BANNER THAT THIS IS A SIGHT TO BEHOLD\n\n10/10 A TESTAMENT TO THE UNDENIABLE FACT THAT STEAM GREENLIGHT WORKS AS INTENDED","July 3, 2015","true","2.9"," 19 of 34 people (56%) found this review helpful 16 people found this review funny","56","19","34","16","0"
"http://steamcommunity.com/profiles/76561198061331639/recommended/380580/","76561198061331639","deadw0od","http://steamcommunity.com/profiles/76561198061331639/","339 products in account","OMG, this game is trying to be funny, but is not, its totaly crap!! cant really recmmend to any one, i did pay for this game 0.09e  and i gona refund this for sure,  i cant even belive how this game has been greenlighted. who ever made this game is pretty sick guy,  the story is awful.","August 14, 2015","false","0.3"," 14 of 25 people (56%) found this review helpful 2 people found this review funny","56","14","25","2","1"
"http://steamcommunity.com/id/CiastekGaming/recommended/380580/","CiastekGaming","CiastekGaming","http://steamcommunity.com/id/CiastekGaming/","302 products in account","English : This game is fun but after a few minutes its begins to be boring.\nPolish :   Ta gra jest fajna ale po paru minutach zaczyna nudzi.","March 16","false","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/UkeBox/recommended/380580/","UkeBox","UkeBox","http://steamcommunity.com/id/UkeBox/","147 products in account","Do not buy. Anti-virus says this game a trojan. The developer doesn't respond to emails about it. The game isn't even any good anyways.","September 13, 2015","false","0.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","5"
"http://steamcommunity.com/id/antigravities/recommended/380580/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3041 products in account","You can play the game for free by downloading the .bat file here[sourceforge.net].\n\nI think I've said enough.","June 25, 2015","false","3.0"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","1"
"http://steamcommunity.com/id/Dk-Z/recommended/380580/","Dk-Z","Tree | I Hate My Hair","http://steamcommunity.com/id/Dk-Z/","587 products in account","I know this is a text based game, but it should have some interface. it's It's nothing more than command prompt.\n\nThe game is with wierd, random immature events to try to make it funny. it doesnt work.","July 8, 2015","false","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198097283173/recommended/380580/","76561198097283173","CocoaDew","http://steamcommunity.com/profiles/76561198097283173/","36 products in account","This game threw me off, beautiful and well made. THE WORST ♥♥♥♥ING GAME EVER, ABSOLUTLY NO POINT IN WASTING YOUR MONEY ON THIS ♥♥♥♥♥♥♥T. EVEN THOUGH IT IS CHEAP, IT REALLY IS NOT WORTH IT! really happy i could try this game out and last but not least; really an interresting consept. The fact that you have to type your way throughout the whole ♥♥♥♥ING game makes it very unique from other games. try it out.","June 30, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/Terrum/recommended/380580/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","This game is for real? The developer actually thought this game was worth a commercial release? Oh, okay then.\n\nI'll just start AND end by simply saying that, if the game is claimed to be "buggy" (by the developer for that matter), it should be put into Early Access. Not to mention that even after a 'major' patch update there are still spelling and grammatical errors. (FYI: I used to play a fair amount of text-based RPGs back in the day and this game is, quite clearly, a joke that's fooling us all)","July 26, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tephae/recommended/380580/","tephae","Teph | aron","http://steamcommunity.com/id/tephae/","112 products in account","I haven never played with such a skill requiring gamel like this before. Utterly recommended. buy it now","May 3","true","1.4"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/Jalvo/recommended/380580/","Jalvo","Syzygy.","http://steamcommunity.com/id/Jalvo/","120 products in account","Let's keep this short and sweet. The things you care most about to the things you care the least about.\n\nNot worth the trading cards\nNot worth the price, even if you scoop it up for $0.33 like I managed\nBackdoor trojan\nCrude and childish humour\n5 Minutes of gameplay (give or take your reading speed)\nNo replay value\nTextbased 'adventure' (cmd) with personalised coloured text\n\n1/10 - Not worth risking computer AIDS","November 2, 2015","false","2.5"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/thegummychan/recommended/380580/","thegummychan","Gummy","http://steamcommunity.com/id/thegummychan/","145 products in account","♥♥♥♥ing hillarious! YouTube material\n\ni rate 10/10","September 9, 2015","true","2.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Purzel2205/recommended/380580/","Purzel2205","Purzel2205","http://steamcommunity.com/id/Purzel2205/","184 products in account","10 minute gameplay filled with fapping and memes - true story","January 4","false","6.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/niceicef1ame/recommended/380580/","niceicef1ame","IceF1ame","http://steamcommunity.com/id/niceicef1ame/","35 products in account","Best game I have ever played. It blew my mind as I thought I was actually in space. The graphics ran perfectly on my intel atom processor; the unicorns seemed to come to life. The soundtrack was also just purely amazing, I change it from a song in Life is Strange to one of the many songs in this game. Furthermore, my mom played the full chapter 1 before going into her bedroom for a good hour. Overall, I have to rate this family game 10/10, and would recommend it to all age groups.","March 31","true","0.3"," 3 of 5 people (60%) found this review helpful 6 people found this review funny","60","3","5","6","0"
"http://steamcommunity.com/profiles/76561198048539256/recommended/380580/","76561198048539256","penguinbreeder","http://steamcommunity.com/profiles/76561198048539256/","177 products in account","Give 12 year olds access to a computer and visual basic and the result is this piece of trash\n\nP L E A S E  D O  N O T  B U Y  T H I S  G A M E","November 21, 2015","false","0.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Nitastefan92/recommended/380580/","Nitastefan92","Zz0nk","http://steamcommunity.com/id/Nitastefan92/","21 products in account","Just don't....","April 5","false","1.8"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/profiles/76561198093607528/recommended/380580/","76561198093607528","ηΐᏒ√äηä","http://steamcommunity.com/profiles/76561198093607528/","131 products in account","crap","September 24, 2015","false","3.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","1"
"http://steamcommunity.com/id/BeardyKing/recommended/380580/","BeardyKing","BeardyBiceps","http://steamcommunity.com/id/BeardyKing/","304 products in account","best game I have ever played 10/10","October 17, 2015","false","0.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198098865681/recommended/380580/","76561198098865681","Kaza_IA","http://steamcommunity.com/profiles/76561198098865681/","134 products in account","Died from fapping... 10/10\nWould risk dying to fap again","December 14, 2015","true","3.0"," 5 of 9 people (56%) found this review helpful 9 people found this review funny","56","5","9","9","0"
"http://steamcommunity.com/id/DenisDaMVP/recommended/380580/","DenisDaMVP","Denis","http://steamcommunity.com/id/DenisDaMVP/","152 products in account","I came back from work, it was late night, i went to my bed and wanted to rub one out quick. Then I searched for some spaceporn and came across this game. I bought the game with my hard earned money just to realise it was spaceCORN. But i didn't have any money left to buy some space porn so masturbated to this for a few hours.","March 2","true","2.5"," 5 of 9 people (56%) found this review helpful 8 people found this review funny","56","5","9","8","0"
"http://steamcommunity.com/id/zenikay/recommended/380580/","zenikay","Zenikay","http://steamcommunity.com/id/zenikay/","81 products in account","I am a disappointment","May 7","true","0.2"," 5 of 9 people (56%) found this review helpful 4 people found this review funny","56","5","9","4","0"
"http://steamcommunity.com/id/picofermibag/recommended/380580/","picofermibag","Goat","http://steamcommunity.com/id/picofermibag/","56 products in account","Very good plot line, coupled with amazing graphics and gripping gameplay makes thihs one of the best games I have ever had the privilege to play.","December 26, 2015","true","0.1"," 10 of 19 people (53%) found this review helpful 7 people found this review funny","53","10","19","7","1"
