"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/metahodos/recommended/237740/","metahodos","Method","http://steamcommunity.com/id/metahodos/","236 products in account",""Mega Man - AVGN Edition".\nPretty challenging, but completely fair and satisfying.\nAlso, it actually makes you feel like Nerd. In fact, you will probably yell "♥♥♥!", "♥♥♥♥!", "♥♥♥♥!" countless time.","November 29, 2013","true","24.3"," 51 of 67 people (76%) found this review helpful","76","51","67","0","0"
"http://steamcommunity.com/profiles/76561198062560907/recommended/237740/","76561198062560907","Young Mung","http://steamcommunity.com/profiles/76561198062560907/","46 products in account","I want to be mad at how hard this game is, but if I do the developers win. This game is artistically crafted to ♥♥♥♥ you in intuitive and creative ways I never would have thought of. They understand the mechanics of their game so well and use it to play with your mind and kill you. But, the tunez are pumping, the nerd is jumpin and man, this game sure is something. 8/10","July 13, 2015","true","5.0"," 30 of 33 people (91%) found this review helpful 8 people found this review funny","91","30","33","8","0"
"http://steamcommunity.com/id/crocve/recommended/237740/","crocve","StupidSexyCrocve","http://steamcommunity.com/id/crocve/","56 products in account","YOU GO TO FAST, YOU DIE!\nYOU GO TO SLOW, YOU DIE!\nYOU JUMP TO EARLY, YOU DIE!\nYOU JUMP TO LATE, YOU DIE!\nYOU GO TO THE LEFT, YOU DIE!\nYOU GO TO THE RIGHT, DIE!\nYOU STAND IN ONE SPOT, YOU DIE!\nYOU GET HIT BY A BLOCK, YOU DIE!\nYOU SLIDE ON ICE, YOU DIE!\nYOU SLIDE ON SPERM, YOU DIE!\nYOU DIE, DIE, DIE, DIE, DIE, DIE, DIE, DIE, DIE ,DIE ,DIE DIE, DIE,DIE, DIE, DIE, DIE ,DIE, DIE, DIIIIIIIIIEEEIIIEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!\n(*makes a Silver Surfer NES pose*)\n\nDAS SPIEL IST SCHEISE! DIESES SPIEL FLICKT DICH HARTER ALS DAS LEBEN!!!!!!","April 29","true","6.9"," 30 of 34 people (88%) found this review helpful 29 people found this review funny","88","30","34","29","0"
"http://steamcommunity.com/id/ogumap/recommended/237740/","ogumap","ogumap","http://steamcommunity.com/id/ogumap/","414 products in account","I bought it without knowing AVGN, then I started watching whole over 100 episode from cinemassacre and finished today.\nI started game and suddenly, three word came up my mind.\n\n\n\n\n♥♥♥♥ THIS GAME","December 21, 2015","true","1.4"," 45 of 60 people (75%) found this review helpful 12 people found this review funny","75","45","60","12","0"
"http://steamcommunity.com/id/infindima/recommended/237740/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","I'm a huge fan of AVGN and have watch every single one of his videos several times. To see a game based on his outrages is such a brilliant idea. This game really takes everything that he hates about bad games, or they take some of his comments and make them an actual idea. (Especially the "Super Pitfall" reference was brilliant.)\n\nIf you've watched his videos you'll easily catch the references through out the game and the appearences of popular characters. Some of them are so awesome it brought a huge smile to my face (like the fireshark) and it's also nice being able to beat up the boss on the Atari stage. They are in no way overpowering a whole stage, just a small reference placed perfect in some parts of the game.\n\nI liked that the stages had their own themes as well as that they tried to include his famous quotes in the game as a reference. I wouldn't have mind seeing more bats in the horror stage, as it always seems the old games have way too many bats than needed. I think my favorite stage was the Winter stage, just because of what happens after you defeat the first boss. Just brilliant and easily my favorite part of the game. Anytime you die, you get a randomly generated outrage from the nerd which is fun when there's a great mix up.\n\nThe graphics are well done and the music is very good. The controls for the most part feels very solid. I'm glad you can adjust the keyboard to your own liking.\n\nSo why don't I recommend this game?\n\nWell, unfortunately whoever designed all these stages obviously ran out of ideas after taking the nerds outrages that don't fill a complete stage. So half the stages consist of instant death blocks. More than half of the deaths within the game will happen due to these blocks that are everywhere. Placed in hard-to-reach areas, walls of death blocks that changes between invisibility and jumping over them with a sketchy trampoline techinques. Did I mention they are literally everywhere in this game?\n\nWhat would have been a brilliant platformer with great humor and references, ends up being a practice jump game to test your accuracy whether or not you're able to avoid these deathblocks or not. I guess the idea is making the game so utterly frustrating you will swear and scream like the Nerd, but even the games he played seem more fun than going through a stage of deathblocks. A lot of the games he did play featured some areas with frustrating jumps, but not to the extend that this game uses them.\n\nIf it wasn't for these tedious deathblocks, the game would honestly be very short. There isn't much variety to the stages other than being lucky enough to avoid deathblocks and occassionally shooting some enemies. It's like switching from one deathblock avoiding game to another. Just add some new sprites and backgrounds and voila, you are ready to make another test of frustrating accuracy. It feels quite sad that such a fantastic idea just ends up as a bland jumping game.\n\nI can enjoy a game despite them being difficult. This isn't one of them though. Anytime I completed a stage I didn't get that rewarding feeling. In other difficult games, you complete the difficult part, then move onto another different, yet difficult task. It really was like playing the same stages over and over, with the deathblocks making up too much of my playtime than it was enjoyable. I enjoyed the parts of the game where these weren't present and quite frankly, I wouldn't have minded them being a bit here and there. It just feels that they are all over the game as a way to extend a very short game into something longer.","December 15, 2013","false","4.5"," 178 of 287 people (62%) found this review helpful","62","178","287","0","9"
"http://steamcommunity.com/id/crazynone/recommended/237740/","crazynone","CrazyOne","http://steamcommunity.com/id/crazynone/","2753 products in account","I want to hate this game, but the more I am playing it, the more I am loving it. :)\n\nIt's after the Unfair Mario the most irritating, challenging, annoyingly hard, frustrating game I've ever played. :)\n\nBut I will lie if I would say it's not funny.\n\nThis game made me laugh hard a lot of times. It made me feel exactly like a proper Angry Video Game Nerd. And that's the beauty of this game!\n\nI will play this game again (and again and again...) not only to get all the achievements, but also to experience that feeling of satisfaction after completing it (on very hard will be interesting).\n\nTotal must play for all the AVGN fans. And for those who don't know AVGN? It might be too frustrating, but still worth a go. ;)\n\nThrust me, no platform game will be too hard after playing Angry Video Game Nerd Adventures. :D","September 9, 2015","true","14.7"," 28 of 33 people (85%) found this review helpful 2 people found this review funny","85","28","33","2","0"
"http://steamcommunity.com/profiles/76561198124047562/recommended/237740/","76561198124047562","Snapple The "Mare"","http://steamcommunity.com/profiles/76561198124047562/","365 products in account","if you want to rip off your own balls then i recomend this game","January 29, 2014","true","1.5"," 71 of 107 people (66%) found this review helpful","66","71","107","0","3"
"http://steamcommunity.com/profiles/76561198104037772/recommended/237740/","76561198104037772","renswisse1987","http://steamcommunity.com/profiles/76561198104037772/","19 products in account","If you're a fan of the Angry Video Game Nerd webseries, you'll like this game a lot. It does a great job of emulating the Nerd's typical brand of crude, geeky humour. The game is all about what the show is about: raging at old-school, hardcore gameplay that is often frustratingly hard.\n\nIt plays just like a classic Nintendo platformer, with levels poking fun at famous - as well as infamous - games of the 80's and 90's. What is great is that it throws these old-school frustrations at you without it being badly designed. It's done in such a way that it is hard not because it's poorly designed, like many of the Nerd's most despised games, but because it requires skill and some effort. It's not unfair if you start at the easiest settings.\n\nThe Nerd humour is recognizable in every element of the game: there's a randomly generated line of cursewords if you die, Mecha Jesus powerups, a laser-shooting shark in Hell, snowboarding on Santa's corpse, sh*t pickles and gratitious amounts of potty humour. Each level is distinct and full of geeky references to the show.\n\nIn the style of Capcom classics like Mega Man or DuckTales, you can start at any level you want, with an additional final level opening up once you beat all of them. Each one is based on different Nerd episodes and video games. At one point you are fighting Doom-inspired poop demons and a big-toothed Satan in Hell, the next moment you play through a colourful level reminiscent of Super Mario World and in another instance you find yourself shooting ghosts and zombies in a Castlevania-based world. There's even a level based on the 'Atari Porn Games' episode which really must be seen to be believed.\n\nHidden inside the game are three additional playable characters from the Cinemassacre.com universe as well as cameos of Screwattack.com stars. Fans of the Nerd will know what I am talking about. Power-ups include Super Mecha Death Christ and the Glitch Gremlin, two funny allies that attack all enemies on screen. There's also somewhat useless grenades, poking fun at that one useless power-up that every video game in the 80s and 90s seemed to have.\n\nIt's that parody element that makes this game so great. It's not just an old-school 'NES-hard' game, it's also a parody of every game ever made in that genre, both the classics and the ones that are the subjects of the Nerd's crudely graphic tirades. If you like that type of humour and are a fan of the show, this game is for you. If you are unfamiliar with the AVGN and the show's inside jokes, the game falls a bit short, however. Look past the Nerd twist given to classic gaming tropes and the levels turn out to be fairly similar in gameplay elements and are only different enough in the visual department.\n\nIf you like old-school, NES-hard platformers, you will feel right at home. You will die. A lot! At the easiest setting, you have unlimited lives, plenty of checkpoints and more health. The credits will roll in a few hours. Try normal, hard or one of the unlockable even harder (!) modes and you will face a much more meaty challenge that will leave even the most veteran gamer screaming in frustration.\n\nThere are plenty of similar old-school platform games available on Steam. Wether or not you want to buy this particular one ultimately boils down to the question of wether or not you are a fan of the Nerd. If you are, it's worth your ten bucks. If you aren't, it's just one of many games to choose from for fans of this genre. You won't get much of the inside jokes that make up much of what sets this game apart from others. Thankfully, the overlap between genre fans and the AVGN fandom is probably big enough to make this a game I can recommend.","April 7, 2015","true","3.7"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","0"
"http://steamcommunity.com/id/maxxjon/recommended/237740/","maxxjon","Senpai {Thirst Master}","http://steamcommunity.com/id/maxxjon/","326 products in account","This game is ♥♥♥♥ing better than any piece of ♥♥♥♥ ever released by LJN.\n\n\n\n10/10\n\n\n*drinks rolling rock*","June 13, 2015","true","8.4"," 37 of 51 people (73%) found this review helpful 35 people found this review funny","73","37","51","35","0"
"http://steamcommunity.com/profiles/76561198082563200/recommended/237740/","76561198082563200","CreaTEVity God of Cakes","http://steamcommunity.com/profiles/76561198082563200/","62 products in account","The AVGN adventures game is a challenging a yet fun experience the game is really hard so it seems like the diffculty you have experienced when you played those old games as a kid. But what really made this game fun was the nerd's dialogue from picking up a power up to dying for the forty-fouth time. Overall this game is great","June 19, 2014","true","57.9"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/DarkGenex/recommended/237740/","DarkGenex","DarkGenex","http://steamcommunity.com/id/DarkGenex/","463 products in account","This is probably one of the most unforgivably hard and brutal games created specifically just for that: being unforgivably hard and brutal. This game is relentless, no forgiveness, any mistake you make will 99% of the time lead to your death. If you're playing with a controller, prepare for it (or your monitor) to be smashed to bits. The stress and anger that comes out of this is almost ridiculous makes it not seem like a game, rather a device to test how far you will get before going completely insane.\n\n10/10 would play again.","November 25, 2013","true","0.9"," 42 of 60 people (70%) found this review helpful","70","42","60","0","1"
"http://steamcommunity.com/profiles/76561198128289182/recommended/237740/","76561198128289182","GM Prkr™","http://steamcommunity.com/profiles/76561198128289182/","39 products in account","And I thought Super Meat Boy was hard.","October 16, 2015","true","0.4"," 37 of 52 people (71%) found this review helpful 16 people found this review funny","71","37","52","16","2"
"http://steamcommunity.com/profiles/76561198049196395/recommended/237740/","76561198049196395","\//\|>0R₩/\\/€ Sasha サー","http://steamcommunity.com/profiles/76561198049196395/","1685 products in account","Ok, not gonna lie. This game is hard, I mean Nintendo hard! I even tried it on easy and it's still hard. Playing it on normal is tough to beat but do able since you get unlimited tries. The final boss is tough and I just could not beat him. You need mad skills to play this game. On the hard difficulty, you  only get a set amount of lives and only 3 health. If you ♥♥♥♥ up, you go back to the start of the game, just like any old school NES game. The music is great, the sound effects awesome. Everything about this game is a throw back to the old school NES days, including the unforgivable gameplay. This is a must play for all retro gamers. This is easily a solid 10/10 for me.","January 4, 2015","true","2.9"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/profiles/76561198057430607/recommended/237740/","76561198057430607","Laguna","http://steamcommunity.com/profiles/76561198057430607/","151 products in account","After finishing the game on EASY, i think is time to do a little review to you all.\n\nYep, i did all this in 80 Minutes, and i'm proud of it.\n\nAnyways, i have to say that AVGNA is not perfect, it has his flaws that makes the game unfair and sometimes not beatable at the first try.\nI'm going to split this in two fases\n\nNumber One: The Good Things\nNumber Two: The Bad Things\n\nLet's start.\n\nThe Good Things\n1. The game itself as a potential concept that brings me to say that the platformer element is there at any moment,\nSometimes unfair, sometimes really funny and addicting.\n\n2. Good, ♥♥♥♥ing, 8-Bit SOUNDTRACK.\n\n3. The ambientation is awesome, colorful and good looking.\n\n4. You can finish the game in one sit, so no problem if you are an hardcore player.\n\n5. Is worth all your money.\n\nThe BAD Things\n1. Blocks and traps. I'm sure that everyone is going to say that a platformer needs to have blocks and traps everywhere, but lemme say, that having a block is a thing, having a block that you can see only if you are near to it, is a ♥♥♥♥ING SUICIDE.\n\n2. Well, It's, short. Too much short for a game that values 10 euros, no offense.\n\n3. This is not too much of a bad thing, but prepare to ♥♥♥♥ing swear your balls off, because this game is HARD even on easy.\n\nFinal vote? Well, i don't like to give a rating to the games i play but whatever, let me do it.\nI'm giving\n\n8.5/10 to this game.\n\nAvoiding all the flaws, i'm sorry to give such a low raiting, the game itself is a LOT enjoyable, and you are going to have so much fun, but when you are near to the end, you can see that they run out of time and ideas. They made an entire map full of blocks that appears only if you are near of it, and that's unfair, pretty damn unfair.\n\nThe game itself is GOOD really GOOD!\nSo buy bud, grab some goodies and have fun.\n\nThanks for reading, Laguna's off.","June 12, 2015","true","13.9"," 31 of 43 people (72%) found this review helpful 2 people found this review funny","72","31","43","2","2"
"http://steamcommunity.com/id/atarijaguar/recommended/237740/","atarijaguar","Scrounder","http://steamcommunity.com/id/atarijaguar/","607 products in account","James Rolfe agrees to help the Looney Toons play a basketball game vs. alien slavers to determine their freedom.","September 4, 2014","true","7.4"," 45 of 68 people (66%) found this review helpful 26 people found this review funny","66","45","68","26","0"
"http://steamcommunity.com/id/dunther/recommended/237740/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2496 products in account","Not the best platform around, but surely a good one.\nOverall level design is good, but a little too frustrating in some points; bosses are just ok.\nGraphics are for the most part cool and detailed, yet uninspired in some of the sprites. Soundtrack is awesome.\nAlso, take note that this is a game intended for the fans of the show.\n\nReccomended if you are a fan of the Angry Video Game Nerd and looking for a good 2D platform in the Mega Man fashion. For everyone else...make sure to have played the better ones before considering this.","November 27, 2013","true","11.0"," 40 of 60 people (67%) found this review helpful","67","40","60","0","0"
"http://steamcommunity.com/id/spookysolly/recommended/237740/","spookysolly","SamuraiSoldier","http://steamcommunity.com/id/spookysolly/","61 products in account","beat the game with a keyboard\nalmost knocked over my desk when i won\n10/10","October 13, 2014","true","12.6"," 32 of 46 people (70%) found this review helpful 11 people found this review funny","70","32","46","11","0"
"http://steamcommunity.com/id/husky1993a/recommended/237740/","husky1993a","husky1993a","http://steamcommunity.com/id/husky1993a/","54 products in account","This game is basically a step by step recreation of everything the nerd hates, which makes it pretty entertaining\n","November 4, 2014","true","0.9"," 34 of 50 people (68%) found this review helpful 4 people found this review funny","68","34","50","4","0"
"http://steamcommunity.com/id/f0rr35t_c4mp/recommended/237740/","f0rr35t_c4mp","xXxF0RR35T_C4MPxXx","http://steamcommunity.com/id/f0rr35t_c4mp/","45 products in account","What can I say about this game...IT F**KING SUCKS!...nah, just kiddin'\nAngry Video Game Nerd Adventures isn't a game for everyone. Why? Because:  It's hard as f*ck...game designers were going for cheap kills on you all the time, it's frustrating as f*ck and not fair at all.\nThe amount of swearing in this game is f**king insane...\nPlay only with a Xbox 360 controller, because it's really hard to beat this game with a keyboard even on Medium. But this game has of course some good things, like:  Very cool soundtrack, reminds me of the NES and the SNES,\nAwesome 8-bit graphics,\nThe controlls are good and responsive,\nThe f**king Nerd and the Motherf**ker Mike :D\nBut if you want to buy it, better wait for a sale. It's a good game, but it's not worth the price of 10€. I r8 this game 8/10.\nAnd now for real...\nTHIS GAME IS F**KING AWFUL! DON'T TOUCH THAT F**KING PIECE OF SH!T! WHO MADE THIS THING?! F*CK IT TO HELL IT F**KING SUCKS, IT S**KIN' F*CKS, AND I DON'T LIKE IT 2/10","August 31, 2015","true","17.2"," 17 of 21 people (81%) found this review helpful 6 people found this review funny","81","17","21","6","2"
"http://steamcommunity.com/profiles/76561198025930606/recommended/237740/","76561198025930606","King Spodes","http://steamcommunity.com/profiles/76561198025930606/","73 products in account","I found it hard to masturbate to this.\nOh well, at least i tried.\n","October 3, 2014","true","4.8"," 81 of 138 people (59%) found this review helpful 62 people found this review funny","59","81","138","62","0"
