"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Metal-Slug/recommended/254700/","Metal-Slug","METAL-SLUG","http://steamcommunity.com/id/Metal-Slug/","345 products in account","Resident Evil 4 was (and still is!) a fantastic game originally released for the Nintendo Gamecube in 2005. Since then it has been ported to every system under the sun. A few good ports and bad(Original PC Version)\n\nSTEAM VERSION:\n\n+ Fluid gameplay at fixed 30FPS or 60FPS\n+ Still a pretty good looking game\n+ High replay value for the asking price (£15)","February 27, 2014","true","26.4"," 347 of 424 people (82%) found this review helpful 1 person found this review funny","82","347","424","0","10"
"http://steamcommunity.com/id/LucasifTheOdd/recommended/254700/","LucasifTheOdd","Lucasif The Odd","http://steamcommunity.com/id/LucasifTheOdd/","432 products in account","Why did Capcom think giving resident evil 4 a lower case R was a good idea? Seriously, you have any idea how stupid that lower case letter looks in my steam library?","May 17, 2015","true","0.4"," 334 of 409 people (82%) found this review helpful 261 people found this review funny","82","334","409","261","16"
"http://steamcommunity.com/profiles/76561198149761618/recommended/254700/","76561198149761618","athily","http://steamcommunity.com/profiles/76561198149761618/","32 products in account","I bought it on GameCube, I bought it on PS2, I bought it on Wii, I bought it on Xbox 360, I bought it on PS3, and now I bought it on steam. Why don't I just give Capcom access to my bank account at all times? Seriously though, amazing game. Beaten it more times than I'm proud to admit. 10/10","June 15, 2015","true","29.3"," 171 of 197 people (87%) found this review helpful 89 people found this review funny","87","171","197","89","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/254700/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nWelcome to the Hyperbole!\nCapcom is at it again with the hyperbole because here we have an Ultimate HD Edition of the classic Resident Evil 4 that when examined closely is more like Minor Updated HD Edition than anything but Ultimate. I shouldn't be so unnecessarily harsh on them though because this is a vast improvement over the original PC release that I still think has the dubious honor of being the most trashiest console to PC port in all of console to PC port memory. The less said about the original port - published by Ubisoft - the better and if you haven't had the chance of experiencing it lets just say it was a hot-mess!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=258832138\nAfter seven years Capcom have finally decided to do right by PC owners but their attempts still leave a lot be desired. While the original had no mouse/keyboard support to speak of I can't say its been incredibly well implemented in this newer version. You are still better of, I am afraid, plugging in a controller to get proper mileage out of this title. As for the HD textures upgrade, while there is a slight noticeable difference, it appears as if very little work went into retooling them as they simply look as if they have been up-scaled to higher resolutions that most PC games support these days. So if you were expecting a complete graphical overhaul then you are going to come away disappointed I am afraid.\n\nAs for the 60 fps selling point - this is one area where the game does benefit greatly and should run spectacularly on most modern machines where the original PC port was prone to stuttering frames that were all over the show. As for the menus - they are pretty much still a mess with no way of exiting the title unless you die and decide not to continue. This is the only time you will get to a menu that will actually allow you to exit the title. This frustrated me in the original PC release and I can't fathom out why it's making yet another appearance in the 2014 edition of the game. Some of the cut-scenes also appear to have been lifted straight from the original PC port with very little done to clear up the terrible haziness they are presented in.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=257425038\nAs for the actual game it's still the classic that we all know and love although to be fair its starting to show signs of its age now. When I played this on the original Gamecube I was not entirely bothered that the game was basically one long escort mission but subsequent implementations in other games have made me hate this kind of setup because for the majority they have been incredibly badly implemented impeding the player more that empowering them. To be fair, Ashely, the Presidents daughter Leon S, Kennedy is sent in to retrieve after she is abducted by a cult with dubious reasons for world domination, does generally stay out of the way and is pretty good at avoiding the enemies but every so often she would end up being the reason I had to replay a section and that frustrated me more than it did back in 2005 or 2007 when I played the original PC port. Inventory management is another area where the game looks a bit archaic as the player is constantly taken out of the action to equip another weapon or use a health vial or spray. Also inventory management is almost a game in itself with the player playing a tetris-like game with the items you collect.\n\nLeon S, Kennedy is a great protagonist though, wading through this adventure with so many cheesy one-liners that I couldn't help but smile. The game is still an action-fest romp (I would hesitate to call this title scary or terrifying) that manages to get quite tense at certain points in the game. Resident Evil 4 is also where the series started to show its cinematic ambitions. Thankfully things are not so overblown in Resident Evil 4 as they subsequently got in the latter releases. Resident Evil 4 strikes a nice balance that has been sorely lacking from the future releases that would come after.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=257502778\nSo is it worth dipping your foot back into these waters if you have played almost all of the releases for this title on various systems? Well that is for you to decide. If you loved this game back in the day I would say definitely. It's a great piece of nostalgia. Personally I still feel the asking price is a little too high considering the games age and what you are actually getting in this "Ultimate" edition. Capcom would have benefited by setting this title at $14.99. If you haven't yet taken the Resident Evil 4 plunge you may wonder at the end of the day what all the fuss was about but you have to remember Resident Evil 4 was the first game to introduce the over the shoulder viewpoint which was pretty landmark at the time and would go on to influence many other titles - one such being the Gears of War franchise. So for both newcomers to the title and veterans alike I wouldn't hesitate recommending the game but just be aware what you are ULTIMATELY getting.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","May 12, 2014","true","19.4"," 161 of 197 people (82%) found this review helpful 1 person found this review funny","82","161","197","0","4"
"http://steamcommunity.com/id/ck4540gococks/recommended/254700/","ck4540gococks","w1zard","http://steamcommunity.com/id/ck4540gococks/","126 products in account","I was 14 when this came out for gamecube, i played it at a friends house and begged my parents to buy me a gamecube the next day. It was the only game I owned for gamecube and i dont regret it almost 10 years later. Top 5 game of all time. 10/10","October 30, 2014","true","9.8"," 135 of 161 people (84%) found this review helpful 8 people found this review funny","84","135","161","8","2"
"http://steamcommunity.com/id/geoluz/recommended/254700/","geoluz","GeoLuz","http://steamcommunity.com/id/geoluz/","180 products in account","Resident Evil 4 was released in 2005 for GameCube and was later released on other platforms. It looks like Capcom wanted to significantly improve its visuals for the second PC port as the first PC port was released in 2007. The graphics are sharper than ever and the gameplay is very good, although a few small problems exist.\n\nThis game has been enhanced for 1080p resolution at 60FPS. There is keyboard and mouse support with the ability to customize the keys. Resident Evil 4 HD comes with the Separate Ways campaign to increase replay value. The keyboard and mouse work very well together, but sometimes the laser targeting is not perfect and that can lead to problems when there are multiple enemies near you or when a large boss monster is approaching.\n\nThe plot of the game begins with the kidnapping of Ashley Graham, the daughter of the president of the United States. Leon Kennedy, the well-known protagonist of the series, has been sent to a village in Spain to rescue Ashley. What happens in the Spanish village is that there is a religious cult that has released an ancient parasite called Las Plagas on to the countryside. The religious cult does not consist of zombies like other Resident Evil games. You begin fighting ganados, a group of foes who carry pitchforks and are both males and females. Later, you will meet darker and tougher foes known as cultists, religious zealots who wear red or black robes.\n\nAs Leon progresses through the story, there will be memos explaining the plan of the cult known as the Illuminados. These memos keep you well informed of the plot and it seems to get darker and darker. The environments are appropriately creepy as Leon looks for Ashely. Resident Evil 4 retains the series’ history of creepy and dark locales. There are misty forests, decrepit houses, moldy caverns, a large castle, and military facilities. The locales display diversity so that there is no monotony. Leon is joined by other characters like Luis Sera and the Ada Wong. Luis Sera is a local citizen who is willing to help Leon. Leon engages in a long shooting with the ganados while Mr. Sera helps out in this long battle. Ada Wong is a familiar figure to Resident Evil fans and has had a long relationship with Leon. There are bits and pieces of the script that indicate past romances and rivalries. However, the plot keeps you at the edge of your seat at all times, which is the way it should be for a Resident Evil game.\n\nThe graphical enhancements of the diverse locales are what make this game feel like it is not so old. The details of Leon, his allies, and enemies are impressively sharp and well defined. The walls of the castle look extremely realistic. You can see the dust falling from the ceiling of caverns that make the caverns both realistic and creepy. The textures look amazing in high resolution, but in some cases they look a little bit archaic and out of place. However, the details of the textures are sharp enough to outweigh any archaic look you may find. Military facilities make you feel like that there is a nasty experiment going on while it also feels abandoned.\n\nThe bosses are diverse and require you to figure out their main weaknesses in order to defeat them. One issue that pops up in boss battles and in other parts of the game is the quick time events. Sometimes you have to press two buttons at once very quickly to avoid key attacks or avoid deadly traps. It can feel awkward trying to press the X + C keys or the two mouse buttons while using the WASD keys in tense circumstances. While it is appropriate to have tense circumstances in a Resident Evil game, it can get frustrating trying to press two keys at once but dying in the process because of you are not able to press the buttons in time. Another issue that comes up is the laser targeting of the firearms. There are times when the laser targeting takes time to be accurate while one or more enemies are quickly approaching you. Also, the laser can twitch in the spur of the moment, leading to more difficult encounters with the various types of enemies and possible waste of ammo. Ammo is always at a premium in the game, so twitching is a bad thing in a game like this.\n\nAll firearms can be upgraded by visiting the various merchants that stand around waiting for you. Upgrading your weapons will make your shots noticeably more powerful. You can upgrade your weapons to the max so that you can be an “exclusive” weapon that will be far more powerful than the weapon you fully upgraded. The challenge is to find the pesetas scattered throughout the locales and dropped by the enemies. You will have to quite a bit of searching for pesetas and treasures with lots of value if you want to upgrade any of your firearms to the max.\n\nThere is some randomness when it comes to shooting enemies, especially in the head. Some ganados and cultists will simply fall to their deaths with a headshot. Other enemies will show their Plagas, spider-like figures that emerge from their necks, and continue to try to attack you. You can either fire a shotgun at their Plagas or use a flash grenade to finally finish them off. There are encounters that require crowd control, so you can use different types of grenades to bring some relief to these tense encounters.\n\nOther enemies that are interesting and horrific include garradores, colmillos, and regenerators. The garradores do not attack unless they hear your sound and are blind. Their only weakness is the Plagas shown on their backs. Colmillos are terrifying dogs that can jump on top of you by surprise. Regenerators are special monstrosities in that you can only use a sniper rifle with an infrared scope to locate and shoot their Plagas on their torso.\n\nResident Evil 4 is worth playing for its diverse locations, creepy atmosphere, and tense encounters. The nail biting gameplay lives up to what Resident Evil fans expect from a Resident Evil game. The high resolution graphics make the PC version the definitive version to play.\n\nMy Score: 8.5/10","August 11, 2015","true","86.2"," 104 of 120 people (87%) found this review helpful 7 people found this review funny","87","104","120","7","0"
"http://steamcommunity.com/id/Nexttron/recommended/254700/","Nexttron","Nexttron","http://steamcommunity.com/id/Nexttron/","592 products in account","TL;DR Resident Evil 4 and its HD port onto Steam is great. For those that played the game back on the GameCube or PS2, everything is still here and better than ever. Those that are new, enjoy a game that is both action oriented, and horror inducing in all the best ways.\n[ + ] Gameplay is great. While common nowadays, back in 2005 the third person view with close in laser aim was revolutionary, and games like Dead Space and Evil Within owe thanks to this game. Something else I believed RE4 popularized was QTE's, which are used quite frequently throughout the game. I was never a fan of QTE's, and while this game had it's good ones, there were plenty of bad ones as well.\n\n[ + ] Graphics, like the gameplay, were amazing back in '05. That being said this game still looks great thanks to the HD port. 1080p with 60 FPS on top of HD textures really help the game look in its prime condition. Animations are also something I look for while playing games, and Capcom did a great job in making everything move and look like it should.\n\n[ + ] Plot surprisingly good. Older RE games focused on two things, survive and escape. While RE4 doesn't mess with that formula, it does change it up some. Leon being tasked with rescuing the President's daughter, is on a hunt to find her in rural Europe, then find a way out once that task is completed. The main / side characters I found to be interesting, while a couple others do get annoying as the game goes on.\n\n[ + ] Atmosphere holds true to the RE games, and really brings in something new of its own from the very beginning. From woods, to villages, to castles, to an island, they all give off the same creepy vibe of something not being right. You'll encounter scary enemies, fight tough bosses, solve puzzles, and fight to stay alive. Keeping true to the series.\n\n[ + ] Sound is standard in this game. The guns sound good, enemies sound scary, and music is average. But the save room music in this game, like all RE games is so...mystic and mesmerizing. It’s hard to describe and really stands out that much to me, giving me an eerily safe feeling before heading back out into that dangerous unknown.\n\n[ + ] AI is good. While Ashley's character is generally seen as an annoyance, she does well to stick close by you and never stray far when danger is close. That doesn't make her any less annoying, but, there's at least no unnecessary frustration. Enemies are actually pretty smart too. They'll move out of the way to avoid getting shot, and will dodge, leap, and climb to get to you.\n\n[ - ] Puzzles got dumbed down this time around. This was intentional I believe, since the game was going more run and gun, rather than stop and think. There are quite a few puzzles in the game, but only two I found to be challenging. The rest involved simply finding an item or pushing a button to open whatever door / path that blocked the way.\n\n-----------------------------------------------------------------\n\nAs a kid, this was the first horror game I managed to beat on my own. The reason behind that was because even though this game was scary to me, it was so fun I had to push through and finish it. I went on to beat it over 50 more times on my old GameCube version. A truly great game, and one that should be played by the avid gamer, along with the other classic RE games.\n","December 28, 2015","true","40.1"," 77 of 83 people (93%) found this review helpful 10 people found this review funny","93","77","83","10","0"
"http://steamcommunity.com/id/kragor_/recommended/254700/","kragor_","kragor","http://steamcommunity.com/id/kragor_/","167 products in account","In this game you take the role of Leon Kennedy, professional rad dude, cool guy, and REAL AMERICAN. Your quest in this game is to kill the not-zombies and rescue your gucci™ coat from the evil Bitores Mendez, who knocks you out and steals it within the first few hours of the game.\n\nIt's a tragic rollercoaster of loss, love, and saying no to drugs. And I loved every second of it.\n\nThe tank controls are really nice and responsive once you learn them, and they work well despite being tank controls.\n\n10/10 made me feel like a real american hero despite being a canadian. Thank you Leon Kennedy. I love you. No homo.","November 20, 2014","true","18.4"," 137 of 171 people (80%) found this review helpful 131 people found this review funny","80","137","171","131","5"
"http://steamcommunity.com/id/KennedyLeon/recommended/254700/","KennedyLeon","Leon S. Kennedy","http://steamcommunity.com/id/KennedyLeon/","2064 products in account","Do I really even need to write something here? Alright, if you insist.\n\nI reckon most of you are already familiar with this title from one of the previous releases. For those who aren't, well let's just say the trailer didn't lie about it being one of the highest rated games in history. Even if it has been nine years now, it still manages to retain the entertainment aspect. Speaking of this port in particular however, it is a much needed improvement over the previous release. The only thing I was disappointed with was that mouse aim isn't exactly responsive or so you will think when you first attempt to play the game while making use of a mouse. But truth is it just takes some time to get used to. If it was done any other way the game would be far too easy considering the nine year old AI's capabilities or more precisely lack of such.\n\nBut here's what you really are reading this for...\nAs far as ports go everything is top notch in terms of technical execution!\nJust as with all the previous Resident Evil ports that have been done by Capcom themselves.\n\nEDIT: Turns out the issue with the 60 FPS arose from the fact that it had used my integrated card which I didn't even consider because the game was running perfectly fine unless switched to 60 FPS. So basically if you experience issues with the 60 FPS setting, then just make sure it is actually using your high performance video card.","February 27, 2014","true","56.8"," 350 of 480 people (73%) found this review helpful 2 people found this review funny","73","350","480","2","18"
"http://steamcommunity.com/id/Owlakki/recommended/254700/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Looking back at Resident Evil 4 it's almost startling how good this game ended up. It was in development for a really long time, shifted between completely different concepts and almost ended up scrapped a few times.\n\nYet it pulled through, and became one of the most notable action games of the 6th generation. I say action game because that was what made Resi 4 so good.\n\nResi 4 does not take place in the 'states like it's predecessors. Nor do you ever fight zombies. Instead you fight infected villagers. The dev team actually did this in a very unique way. Because of how the game employs a manual aiming system, firing at different body parts produces different reactions from enemies. Like you can stumble an enemy running at you by shooting him in the legs. This provides immense amounts of strategy to fighting enemies. Adding to that enemies will work together and use the environment against you.\n\nThe atmosphere was extraordinary, the enemies were engaging and the combat was slick and new. Resi 4 might have not aged very well in the last 10 years, but it still leaves an impact that lasts a long time.","April 26, 2014","true","11.6"," 86 of 98 people (88%) found this review helpful 2 people found this review funny","88","86","98","2","3"
"http://steamcommunity.com/profiles/76561198030059112/recommended/254700/","76561198030059112","DS Dad","http://steamcommunity.com/profiles/76561198030059112/","191 products in account","could not fit a Black Bass in my Inventory 10/10","February 27, 2014","true","42.8"," 1,126 of 1,620 people (70%) found this review helpful","70","126","1","0","21"
"http://steamcommunity.com/profiles/76561198169968582/recommended/254700/","76561198169968582","Frankybarrelass","http://steamcommunity.com/profiles/76561198169968582/","233 products in account","This game is dedicated to Mike, also known as "Helicopter Mike". Mike died in the fall of 2004, at a place known simply as "The Island". Mike was shot down in the line of duty by a Ganado with a rocket launcher. He is survived by his wife and 3 sons, along with his dog Leonard.\n\nRIP Mike, you were a man among men.","May 26, 2015","true","15.3"," 167 of 220 people (76%) found this review helpful 149 people found this review funny","76","167","220","149","13"
"http://steamcommunity.com/id/theonlyburrito/recommended/254700/","theonlyburrito","@waifucollector","http://steamcommunity.com/id/theonlyburrito/","275 products in account","Shot a guy in his knee and his head exploded.\n\n10/10","February 28, 2014","true","2.9"," 188 of 252 people (75%) found this review helpful 11 people found this review funny","75","188","252","11","0"
"http://steamcommunity.com/id/ZAQ_INVALID/recommended/254700/","ZAQ_INVALID","my little broither","http://steamcommunity.com/id/ZAQ_INVALID/","212 products in account","After the abysmal port that was the PC version of RE4, this new release is fantastic. Customizable keyboard controls as well as controller support with both 'classic' and 'modern' sensitivity modes make the gameplay easy for veterans and newcomers. Constant patches from the devs keep the game improving, and the updated HD looks incredible. This game merges shooting tons of enemies with a huge amount of unlockables. No DLC here; all the content is in the game already, waiting to be unlocked. This game was and still is the prime example of a good video game: great gameplay and great replayability. Buy this if you've beaten it 15 times on previous versions like myself, or if you have never played it before. It will reinvent what you think a video game should be like.","June 21, 2014","true","76.0"," 58 of 60 people (97%) found this review helpful","97","58","60","0","0"
"http://steamcommunity.com/id/buffbeefbroth/recommended/254700/","buffbeefbroth","Buff Beefbroth","http://steamcommunity.com/id/buffbeefbroth/","494 products in account","Not just the best Resident Evil, but one of the best games of all time. Basically unrivaled even today for its pacing, variety, style, and replayability. A masterclass in game design.","September 3, 2015","true","22.4"," 76 of 93 people (82%) found this review helpful 12 people found this review funny","82","76","93","12","2"
