"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kschang77/recommended/46400/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Greed: Black Border tries to be Diablo in Space (personally, I'd rather be playing Space Siege), but it ended up being a puzzle / action game that is closer to Titan Quest but with much lamer story line and a bit too blatant Diablo cloning without enough loot variations. Only 3 pieces of equipment: helmet, weapon, and armor. Most of the variations is in the "enhancement modules" which adds one or more attributes to one piece of equipment, and you only have one piece active at  a time. There's a skill tree too and offensive vs. defenisve skills. However, loot is lame with almost no variations, and the arcade sequences like "walk through this field of killer forcefields without getting killed". After 13 hours, the grind is lame enough tithat I quit.","June 19, 2013","false","19.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","4"
"http://steamcommunity.com/id/lomaxgnome/recommended/46400/","lomaxgnome","lomaxgnome","http://steamcommunity.com/id/lomaxgnome/","1779 products in account","Surprisingly solid aRPG in a setting that needs more of the genre. The story kept me engaged enough that I wanted more when it finished. If you like aRPGs and it's sitting in your backlog, give it a shot, you'll probably like it. Not super deep, but as frequent bundle fodder, a nice pickup.","August 9, 2013","true","10.3"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198005859481/recommended/46400/","76561198005859481","Mike","http://steamcommunity.com/profiles/76561198005859481/","259 products in account","Dull combat system\nRepetitive and linear levels\nbroken multiplayer\nThe game got rapidly boring from the beginning.\nAvoid this mess and save your dosh for something else","May 4, 2015","false","3.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/mcgreag/recommended/46400/","mcgreag","Hoshi","http://steamcommunity.com/id/mcgreag/","696 products in account","A fairly bad sci-fi diablo clone.\nUninteresing story, mediocre graphics and repetitive enemies.","December 25, 2013","false","6.0"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/id/not4u93/recommended/46400/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","I honestly don't remember how I got this game.  I'm sure it had to have come in a bundle since I doubt I would have gotten it otherwise.  This is some kind of sci-fi action/RPG game with a slight Diablo feel to it.  But it just falls flat.  It works, it just isn't interesting.  Have never tried it in multiplayer since I never saw anyone else playing.  I am not recommending it, but if you can get it super cheap I would encourage you to try and decide for yourself.  Did nothing for me.  Not even as a time killer.","March 11, 2014","false","1.1"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198082509206/recommended/46400/","76561198082509206","ed10k399","http://steamcommunity.com/profiles/76561198082509206/","520 products in account","Greed: Black Border (GBB) is a mix of Diablo style click to move player character, Kingdoms of Amalur dungeon traps, and top-down shooter combat. The mix is both interesting and frustrating.\n\nGRAPHICS\nThe game is not processor heavy. Only 12-15% is required from an Intel i7-4770k CPU and 31-41% from an NVidia 770 running at 536 MHz. Backgrounds aren't as pretty, and aside from the frequent explosive canisters from earlier levels, there aren't much to interact from the environment, nor it is purposeful.\n\nSOUND\nMost of the interactions (walking on different surfaces, downed enemy, broken tables, plants shot at) are paired with sound effects. The soundtrack isn't interesting, and I got tired from hearing the same (or similar) electronic music by the middle of the game.\n\nGAMEPLAY\nThe story is short. Enemies, gear, and environments don't have much variety. Add all that and you have what I feel like a grinding game. Controls are also an issue, specially considering how hard it is navigating traps via point and click controls. The control scheme is just inappropriate for this type of gameplay. Rogue style controls will feel better for the mazes and overall gameplay. And, too bad, rogue style control is  not an option in GBB.\n\nOVERALL\nI did finish the game without complaining much. I did find it weird that the player can only have one passive offensive perk and one passive defensive perk active at a time. For $0.70, it's ok. Buy it. But increase the price and you'll have better games to play than Greed: Black Border.","January 4, 2015","true","16.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198010691612/recommended/46400/","76561198010691612","Soulsick","http://steamcommunity.com/profiles/76561198010691612/","863 products in account","This game got bad reviews all around.\nBad music, combat, gameplay, bad enemy design.\nYou know what? ♥♥♥♥ the reviews. I love it!\nThe AI path finding is ♥♥♥♥ at times, they get stuck on corners / behind obstacles.\nThe items you find are just the same gun / armour with different colours.\nThe level design is meh.\nBut you know what? ♥♥♥♥ that. It's just fun,\nI like the music. The enemies are lame but its just gfx. The voice acting is stupid but its rare that is players. And it's got 3 (?) player co-op multiplayer.\nIt's like Alien Swarm but with item drops.\n","July 2, 2011","true","12.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/TheFogg/recommended/46400/","TheFogg","Fogg","http://steamcommunity.com/id/TheFogg/","405 products in account","A decent sci-fi dungeon crawler similar to Space Siege. Worth the $1 I spent on it.","October 16, 2014","true","0.6"," 13 of 22 people (59%) found this review helpful 1 person found this review funny","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198043300872/recommended/46400/","76561198043300872","ViperClaw","http://steamcommunity.com/profiles/76561198043300872/","80 products in account","First i liked the game. I really did. Nice atmosphere, nice voice acting. Interesting skill system (switching active and passive skills on the move.)\n\nBUT!\n\nMy save file got corrupted! Every time the game saves it crashes. I can restart the game and load the game at the saved point anyways, but u can't do that before a bossfight! (It will automatically save infront of the boss encounter = Crash. But it won't load there after restarting the game.)\nIt became impossible for me to finish the game.\n\nAnd i can't recommend that. Bummer.","March 9, 2014","false","11.4"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198037642186/recommended/46400/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","The controls suck so bad on this buggy, ugly and unresponsive poor excuse of a game that shortly after playing it i found myself Uninstalling it never to look back.\n\nThese so called reviews...\nIt offers thrilling Hack’n’Slash action paired with interesting RPG aspects."\n— Game review database - 8 of 10\n"The intuitive controls are foolproof and the difficulty is well balanced"\n— Onlinewelten.com - 7.5 of 10\n"Not only fans of hits such as Diablo or Sacred should take a close look at GREED, but also for everyone else…"\n— Gameradio.de - 7.7 of 10\n"GREED delivers an atmospheric lighting only known from Diablo 3"\nAre either total fabrications or "Meridian4" paied them to say it.\n\nDo not waste even 1 penny on this "Un-Game".\n0 of 10","March 3, 2014","false","0.3"," 21 of 38 people (55%) found this review helpful","55","21","38","0","1"
"http://steamcommunity.com/id/Fikachu/recommended/46400/","Fikachu","Fika","http://steamcommunity.com/id/Fikachu/","128 products in account","I play this while I'm downloading a better game.","October 4, 2014","true","1.4"," 37 of 70 people (53%) found this review helpful 20 people found this review funny","53","37","70","20","2"
"http://steamcommunity.com/id/iwem_xo/recommended/46400/","iwem_xo","iwem.xo","http://steamcommunity.com/id/iwem_xo/","1247 products in account","Incredibly dull action RPG where you shoot endless amounts of little robots and kite zombies (in space!). And also the big variants of those. The action is just you standing in place, shooting things, running away for a bit to get some distance, shooting more, running away a bit more, etc. Enemies trigger when you open a room or get close enough. Some enemies are sleeping and only wake up when you just about step on them. They don't take damage until they wake up.\n\nThere is some worldbuilding, but nothing is really done with it. There's also bits of voice acting, but they're for exciting plot points like finding an elevator to get to the next area. Then an hour of nothing as you slog through the level, plugging boring drones and boring zombies that have somehow gotten chainsaws for hands, searching for the thing that will end this godforsaken level.\n\nI could feel my will to live draining with every minute I played this. Play Torchlight instead.","January 3, 2015","false","1.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198021953887/recommended/46400/","76561198021953887","PeliasDeWizzzrd","http://steamcommunity.com/profiles/76561198021953887/","437 products in account","Greed BlacK Border is getting much better and more interesting after the first 3-4 maps-levels, when you meet the Trader and finally you get off the spaceship on the planet surface. That is my personal opinion.\n\nIn general, the game is a Diablo-style with ranged-space-weapons, as you can see from various internet sources. It has a slower pace than the manster-mob-madness of diablo, thus being a bit 'slower' on action. It also incloudes a few of simple wriddles.\n\nThe first impression of the game is its worst enemy:\n1st: You start at levels with repeated and slow enemies.\n2nd: All the items you find at the beging look alike, with only difference a minimum change at the statistics. All the weapons look like they have the same grafic model. At the begining, I thought that the game was a low-budget that has nothing to do with 'dressing-up' your character. I was also wandering why the developers bothered to make a rotating-3d-model of your character at the inventory screen, since there was no reason for more than one admiring-look to my avatar.\n3ed: Your skill tree does not look interesting, neither 'grafically' nor in the essence of the skills.\n\nI was ready to quit, but I had read in a review that the game gets better later on. (I can not track down the review now, to give thangs and credit to the writer :-( ... )\n\nAnd now I am glad that I didn't quit on the game.\n\nAfter you find the trader, the 'feeling' gets much better and I got some fun playing the game.\nThere is a bit better variety of items, even thow not as mach as i would like. I can justify it considering the 'game world setting: Industrialised, standardised production.\nThe enemies have now a variety of forms and tactics (there are also crubs that dig-hid in the ground and attack you from  below with spike-claws). Even if they are not so intriguing like diablo-2.\nThe setting and feeling of the game now is rewarding, and the more relaxed-slow pace regarding to Diablo, now looks to be part of the game experience, completly in harmony with the game setting, not frustating me any more.\n\nI define the game slow-paced, becouse there are usually a few enemies but with many HitPoints each. The Marine character I tried most, will aways need a second or two to finish a standard enemy... Not frustrating any more for me, but definetly something that could tire sombody out of the game.\n\nOne more negative factor still in place after 2-3 map-areas is that once you add an upgrade module at a weapon-armor you can not remove it to replace with a better one. This is constantly frastrating, and i can only bare it becouse at normal difficulty the upgrades boosts dont look so crusial.\n\nIn general, I am having fan with the game (mostrly after meeting the trader and landed on the first planet). If you have not played Titan Quest or Diablo 2, you should keep your money for those two gems of gaming. If you have been througth the fabulouse hack-&-slash games in your collection, and are looking for a new one with a space-mashine-gun setting, then Greed Black Border is a good option, surely worthing 4 or 5 euros for the hours of funny, relaxing bulletstorm it can offer.\n\nConsidering that the game is not a big one (it took me about 15 gameplay hours to complete all the three game areas), and that personally I don't feel intrigued to start a second replay with an other character class emediately, I would recommend the game, rating it as 3/5.\n\nEdit: I read in some reviews about broken control of your character... I have not yet ecnounter any control issues, regardless that i have rearange the key-commands to my liking... Version of game I play is the 1.03","December 27, 2014","true","24.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198086134406/recommended/46400/","76561198086134406","CrystalLakeDaycare","http://steamcommunity.com/profiles/76561198086134406/","251 products in account","Greed: Black Border is too imbalanced in terms of difficulty to recommend.\n\nWhile the game is beautiful to look at, runs at a great speed despite very intricate pre-rendered and live graphics (the mix of which often causes other ARPGs to get choppy), it's gameplay wildly fluctuates between appreciably challenging and downright diabolically cheap.\n\nIt's a shame because at the points in the game the devs get it right, this makes a great play of being a science fiction alternative to other point and click hack and slashers, and makes a very good transition from their predominantly sword based gameplay into gun based action. Effectively, when Greed is good, it is very very good.\n\nThis only serves to make the multiple difficulty spikes (actually never mind spikes, cliffs), poorly thought out mobs and insanely cheap sudden deaths all the more frustrating and hard to forgive. The boss fights are next to impossible, and many of the higher level enemies can almost instantly kill you from off screen. Enemies at times seem to shoot you with their highest damage attack from the end of a corridor across an entire map, and in general, the game really forces you to save every time you kill something or suffer the consequences and that really destroys your immersion. To cap this off, there is no enemy respawn or randomised encounter system to enable you to grind until you're too powerful to get cheap-shotted into oblivion during a boss fight or violated into a reload for the cardinal sin of opening the wrong flipping door.\n\nI could forgive the game suddenly going off the deep end without warning over and over if I could've run around doing the equivalent of stabbing rats until I was big and hard enough to not have to worry a la any JRPG you care to mention, but EXP is finite and levelling is painfully slow even on Easy.\n\nI don't mind hard games at all. I have two Ninja Gaiden games and around 50 bullet hells sitting in my games collection, and I've even finished a few of them. I enjoy a well put together challenge. However I cannot stand a schizophrenic, jumpstarting, spiking and above all else, cheap attempt at a challenge. Greed has no balance to it's gameplay at all, veering constantly between laughably easy and nihilistically, keyboard-punchingly difficult with next to no warning, and no amount of high performance, great music (sadly actually FANTASTIC music) or interesting ideas can save it from that one issue.\n\nIf you're a hardcore masochist, or you pee EXP and poop cure potions, this might be for you.\n\nBut for anyone who doesn't view 200 restarts on the same boss fight because it's got an instant kill homing bullet on STAGE ONE as their idea of fun, avoid.","January 30, 2015","false","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198004568914/recommended/46400/","76561198004568914","gojira_zilla","http://steamcommunity.com/profiles/76561198004568914/","407 products in account","almost like a Diablo-esque sci-fi dungeon crawler, interesting... crossing my fingers for a sequal.","December 2, 2011","true","26.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
