"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/slopoke/recommended/382120/","slopoke","Slow Poke Rodriguez","http://steamcommunity.com/id/slopoke/","187 products in account","Amazing Game got more and more into it as I played. A fine balanced gameplay. Nice graphic, effects and music. Worth a try.","April 3","true","4.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Shadowspooky/recommended/382120/","Shadowspooky","Commisar Holt !","http://steamcommunity.com/id/Shadowspooky/","1973 products in account","really cool game with the three characters mechanic , sometimes the jumps can be frustrating but the difficulty spike is good enough to bring quite an enjoyable adventure ,  im not a big platformer player but it was a good one   8/10","November 9, 2015","true","8.6"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/id/experimantal/recommended/382120/","experimantal","Experimantal","http://steamcommunity.com/id/experimantal/","495 products in account","Journey to the Center of the Earth is a really nice game, mixing small puzzles to platforming, your journey is sure to be movemented, you have 3 characters, each with an unique ability, so think well who should go where! The difficulty is high, but the joy when you succeed is higher! Really recommanding this game, even though Axel has a bit buggy rope jumps, so be careful.\n\n9/10","November 11, 2015","true","8.3"," 10 of 20 people (50%) found this review helpful 1 person found this review funny","50","10","20","0","0"
"http://steamcommunity.com/id/p0_kaifu/recommended/382120/","p0_kaifu","p0 kaifu","http://steamcommunity.com/id/p0_kaifu/","232 products in account","Product received for free\n\n+\nGame Have trading cards\n\n-\nHello from 1992 year","May 14","true","5.7"," 9 of 18 people (50%) found this review helpful 4 people found this review funny","50","9","18","4","0"
"http://steamcommunity.com/id/robotater/recommended/382120/","robotater","[воом] come have a gander","http://steamcommunity.com/id/robotater/","283 products in account","I have 17 copies.\n\npls send help","April 17","true","0.2"," 18 of 37 people (49%) found this review helpful 30 people found this review funny","49","18","37","30","8"
"http://steamcommunity.com/id/dzigibau/recommended/382120/","dzigibau","dzigibau","http://steamcommunity.com/id/dzigibau/","496 products in account","Cool game, recommendation!","March 28","true","4.7"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/id/mercedesbezncls/recommended/382120/","mercedesbezncls","Mercedes-Benz","http://steamcommunity.com/id/mercedesbezncls/","238 products in account","Pros:\n\n+ locations\n+ atmosphere\n+ sound effects and music\n+ fantastic gameplay\n","April 3","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mackonja/recommended/382120/","mackonja","QUE","http://steamcommunity.com/id/mackonja/","188 products in account","Actually the game play is really good! It is the good game style, more tactical and less luck.","April 3","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Arsacius/recommended/382120/","Arsacius","Games Hunter","http://steamcommunity.com/id/Arsacius/","310 products in account","Game is nice, but controlling 3 characters in platform game is uncomfortable.","May 18","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/savannahloren/recommended/382120/","savannahloren","Ciroc","http://steamcommunity.com/id/savannahloren/","223 products in account","Not that bad if you like platformers!","May 16","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198015074396/recommended/382120/","76561198015074396","derNeg0r","http://steamcommunity.com/profiles/76561198015074396/","255 products in account","This could have been a good game. But I totally agree with some of the other reviews here: The controls are a pain in the a***. I don't have anything against the flickering screens, bad graphics, lame music - as long as the game itself and the controls are both good. But the latter is definitely not:\nJumping from ladders and long jumps over spikes with "small landing areas" are so uncomfortable to handle. Uncomfortable is the right word here and I think I can say that, because I am used to many platform and jump and run games with good controls  (I am playing games since 25 years). It is not difficulty - it is uncontrollability :).\nIf there was a real save option, this "jumping-and-dying-thing" that you experience here would at least be somehow bearable. But there isn't, since there are only checkpoints: So this will force you to repeat everything until you come again to the critical jump (or to the second ciritcal one)...and then you will die again...or you will make it...but as said before: this is not very well controllable and I personally can't enjoy that.\nDear programmers: If you don't wanna change the controls (since this is to big of an effort) you could at least provide a standard save-function. This would really help a lot, and with that functionality existing, I would go on playing this game.\nBut for now, I am done... :)","April 12","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sp0nzor/recommended/382120/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","708 products in account","I really like a concept of the game it is very imaginative. Excellent platformer. Recommend 10/10","April 3","true","5.9"," 3 of 8 people (38%) found this review helpful 2 people found this review funny","38","3","8","2","0"
"http://steamcommunity.com/id/milancup/recommended/382120/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","928 products in account","One of the better platformer game. Good music and sfx, game play and handling. Worth a shot.","April 3","true","5.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/ljubce/recommended/382120/","ljubce","Dragoljupce","http://steamcommunity.com/id/ljubce/","229 products in account","A nice little and strange game which is fun to play.\nI really like it. Game is platformer and good one.\n","April 3","true","4.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/georgua04/recommended/382120/","georgua04","(+1)GeorgUA","http://steamcommunity.com/id/georgua04/","319 products in account",""ourney To The Center Of The Earth" is an intelligent and original puzzle platformer with a steep difficulty curve. The rotation mechanic adds a cool dimension to the puzzles and the Norse themes and overall the art style make the game stand out for me. I would definitely recommend "ourney To The Center Of The Earth".","March 24","true","8.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/perhanovic/recommended/382120/","perhanovic","Perhan","http://steamcommunity.com/id/perhanovic/","194 products in account","Pretty cool, clever, tricky, and confusing game. Super fun!","April 3","true","4.0"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/ap-stripy/recommended/382120/","ap-stripy","Stripy","http://steamcommunity.com/id/ap-stripy/","214 products in account","Good game kept me busy all time while playing. The controls are simple and easy, no headache looking for boutons around. I highly recommend this game; it was fun all the way through.","April 3","true","4.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Muppet_Animal/recommended/382120/","Muppet_Animal","Animal","http://steamcommunity.com/id/Muppet_Animal/","129 products in account","A nice little time waster. that's not intended as a bad comment.\nIt is fun and easy to master.\n","April 3","true","4.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/No-ThisIsPatrick/recommended/382120/","No-ThisIsPatrick","No This Is Patrick","http://steamcommunity.com/id/No-ThisIsPatrick/","136 products in account","Tough game, provides decent entertainment.\nA very casual indie game to play when you're bored.\nWould recommend, b/c cheap price and decent fun.\n\nRate: 8/10\n","April 3","true","4.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/vladocup/recommended/382120/","vladocup","Avetinja","http://steamcommunity.com/id/vladocup/","429 products in account","It's a pretty fun game. Great time killer and really easy to get into.","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/manutd83/recommended/382120/","manutd83","Eustahije Brzic","http://steamcommunity.com/id/manutd83/","121 products in account","Fun game, nice art, great music and lots of fun playing the story line.","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/perun83/recommended/382120/","perun83","Perun","http://steamcommunity.com/id/perun83/","139 products in account","I highly recommend this awesome game because it has beautiful art, Decent Controls, A Funy Story & lots of other amazing features (Some people might disagree but I had a lot of fun with this game).","April 3","true","4.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/vc1983/recommended/382120/","vc1983","Kirenenko","http://steamcommunity.com/id/vc1983/","149 products in account","Journey to The Center of the Earth is a platformer game with many obstacles with very awesome and pleasing art.\nI would recommend this game to anyone who like Jules Verne books, and just people who want a challenge in a game.\nJourney to The Center of the Earth is very challenging but the levels are not impossible. Love this game, would recommend.\n","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/banecup/recommended/382120/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","Good game all I have to say. Good gameplay and music. Game maded by Jules Verne book with same name.","April 3","true","4.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/trooper08/recommended/382120/","trooper08","TrOOpER","http://steamcommunity.com/id/trooper08/","532 products in account","Pretty fun game, excellent game play and graphic.\nPros:\n\n+ Locations\n+ Interest story\n+ Good gameplay\n+ Music\n\nCons:\n- Non\n\nA lot of effort has been invested in the game and is worth a try.\n","April 3","true","4.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/382120/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","Its nice not the best graphic but ok","April 6","true","3.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/svemirk0/recommended/382120/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","285 products in account","This game maybe looks like typical free mobile game, but it isn't, this game is one of those games with amazing gameplay and music, and still being awesome, i totally recomend.","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/cd-run/recommended/382120/","cd-run","RUUUNNNN","http://steamcommunity.com/id/cd-run/","285 products in account","In general I like it kept me going, it has challenges but enough to keep you interested.","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/382120/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","This is highly addictive. I don't remember being that much hooked up on something since Super Mario.","April 3","true","4.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/batocanin/recommended/382120/","batocanin","Acim","http://steamcommunity.com/id/batocanin/","279 products in account","This is a very good platformer.\nGreat gameplay, game mechanic and music.\n","April 3","true","4.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/382120/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nAnother free scam game everyone has.","May 22","false","4.5"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/id/boro55/recommended/382120/","boro55","Pikachu","http://steamcommunity.com/id/boro55/","168 products in account","This game is fun, the controls are simple, responsive and fast! Graphic and music are good.","April 3","true","4.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/alf83/recommended/382120/","alf83","Alf","http://steamcommunity.com/id/alf83/","127 products in account","A wonderful platformer game modeled on a wonderful book  :)","April 3","true","4.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/salabajzerici/recommended/382120/","salabajzerici","Orko","http://steamcommunity.com/id/salabajzerici/","140 products in account","The music is pretty sweet, graphics are simple but neat, and the ART style can't be beat! It's also very much more-ish, challenging you to give it just one more go -- surely you can get farther than that last try!","April 3","true","4.2"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198200314354/recommended/382120/","76561198200314354","⎛Nate FN-5278⎞","http://steamcommunity.com/profiles/76561198200314354/","53 products in account","Eh, it's fine.\n5/10","April 26","true","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/putinkaja/recommended/382120/","putinkaja","Putin","http://steamcommunity.com/id/putinkaja/","146 products in account","Very challenging.\nGood atmosphere.\n10/10.\nJust too good.\n","April 3","true","4.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/danijelc/recommended/382120/","danijelc","vcup","http://steamcommunity.com/id/danijelc/","346 products in account","This game is amazing. Just try it out.","April 3","true","4.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/anirudhsingh123/recommended/382120/","anirudhsingh123","4NG3R","http://steamcommunity.com/id/anirudhsingh123/","163 products in account","Pretty decent game....","May 1","true","8.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/id/officialfederico/recommended/382120/","officialfederico","Chicken","http://steamcommunity.com/id/officialfederico/","616 products in account","good idea on game","May 14","true","2.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/cancer_strike_russian_offensive/recommended/382120/","cancer_strike_russian_offensive","CosminSL","http://steamcommunity.com/id/cancer_strike_russian_offensive/","50 products in account","After the first two or three levels you'll get bored .\nI played only the first two levels .\nIt has a story but you need to read from a book.\nYou have to switch so many times between the characters.\n\n","April 19","false","0.2"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198135920208/recommended/382120/","76561198135920208","OPACHA","http://steamcommunity.com/profiles/76561198135920208/","24 products in account","sMALLA INSIDE ITS VERRY GOOD GAME\n","March 26","false","3.0"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/vcupo/recommended/382120/","vcupo","Vuk i Sedam Maraka","http://steamcommunity.com/id/vcupo/","148 products in account","This game is so FUN!\nIt's little hard sometime.\nIt's really Funny always.\n10/10!\nEnjoy this game.\n","April 3","true","4.0"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","0"
"http://steamcommunity.com/id/japanskabuba/recommended/382120/","japanskabuba","Japanska buba","http://steamcommunity.com/id/japanskabuba/","123 products in account","Great Game!!! Got it for cheap!!! 11/10","April 3","true","4.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/bcobe/recommended/382120/","bcobe","The DUDE","http://steamcommunity.com/id/bcobe/","167 products in account","This game is very interesting, and probably will continue to play. I recommend this game to play everyone.","April 3","true","4.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/Scraptchaa/recommended/382120/","Scraptchaa","Anarchy99","http://steamcommunity.com/id/Scraptchaa/","4 products in account","goodgame\n","April 22","true","0.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/velkapica/recommended/382120/","velkapica","Россия является л","http://steamcommunity.com/id/velkapica/","6 products in account","For real it's a weird game. I got it for free and i wouldn't buy it if i had to. Even for people who love 2D games like this. No, this is a disaster.","April 16","false","0.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
