"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Yureina/recommended/345240/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Nostalgia!\n\nI played this game LIKE CRAZY in the early 2000's. There was nothing else quite like it in those days... being able to lead mass armies into field battles where tactical movement was actually a thing. The "Risk" setup of the campaign map has its benefits too, giving the feel of this being a board game with the added benefit of being able to actually fight the battles that your pieces are involved in.\n\nAlthough by now Shogun 1 is horribly outdated and is incomparable to its sequel Shogun 2, I have to give this a "yes" for both nostalgia and for being a genuinely good and innovative game when it first arrived. The good old days. :3\n\nI never did finish all those historical battles though... :(","October 4, 2015","true","0.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/profiles/76561197963286986/recommended/345240/","76561197963286986","Frostregen","http://steamcommunity.com/profiles/76561197963286986/","753 products in account","The best title in the series. Low amount of different units, but extremely deep combat. You are able to win battles with just moving your army around into better positions and demoralizing the enemy. The only RTS where you are punished for micromanaging your units - it will just tire them and you will lose strength. Loving it :)\nTry to read Sun Tzu "The Art of War", it will really help you get better in this game.\n\nGraphical glitches seem to be solved (No menu flicker).","June 28, 2015","true","0.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/8underr/recommended/345240/","8underr","Chef (mrwriter)","http://steamcommunity.com/id/8underr/","317 products in account","Playing old classics like this always remind me just how far this series has fallen from the tree with recent titles like Rome 2 and Attila. The devs should be ashamed that Shogun 1 works better and is more fun than either of their latest releases.\n\nThis game is amazing.","June 30, 2015","true","12.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/TheFrogr/recommended/345240/","TheFrogr","The Frog®","http://steamcommunity.com/id/TheFrogr/","97 products in account","Brings back so many memorys.\nWorks fine on Windows 10 64 bit unlike the boxed version i have that crashes to desktop when launched. Runs at 1920x1080 perfectly.\nHopefully they add steam achivements.\nExcellent Value For Money. 9/10\n\n█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄\n▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █\n▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀\nㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄\nㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █\nㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀\n\n─────███────██\n──────████───███\n────────████──███\n─────────████─█████\n████████──█████████\n████████████████████\n████████████████████\n█████████████████████\n█████████████████████\n█████████████████████\n██─────██████████████\n███────────█████████\n█──█───────────████\n█──────────────██\n██──────────────█────────▄███████▄\n██───███▄▄──▄▄███──────▄██$█████$██▄\n██──█▀───▀███────█───▄██$█████████$██▄\n██──█───█──██───█─█──█$█████████████$█\n██──█──────██─────█──█████████████████\n██──██────██▀█───█─────██████████████\n─█───██████──▀████───────███████████\n──────────────────█───────█████████\n─────────────▀▀████──────███████████\n────────────────█▀──────██───████▀─▀█\n────────────────▀█──────█─────▀█▀───█\n──▄▄▄▄▄▄▄────────██────█───████▀───██\n─█████████████────▀█──█───███▀──▄▄██\n─█▀██▀██▀████▀█████▀──█───██████▀─▀█\n─█────────█▄─────────██───████▀───██\n─██▄████▄──██────────██───██──▄▄▄██\n──██▄▄▄▄▄██▀─────────██──█████▀───█\n─────────███────────███████▄────███\n────────███████─────█████████████\n───────▄██████████████████████\n████████─██████████████████\n─────────██████████████\n────────███████████\n───────█████\n──────████\n─────████\n\nㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀\nㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀\nㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀\n\n█▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█\n█─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ█\n█ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄","June 30, 2015","true","8.6"," 10 of 13 people (77%) found this review helpful 13 people found this review funny","77","10","13","13","0"
"http://steamcommunity.com/profiles/76561198128147860/recommended/345240/","76561198128147860","Unexpected Jihad","http://steamcommunity.com/profiles/76561198128147860/","80 products in account",">Converted my clan to Christianity\n>Gets invaded by other clans\n>Survives decades of hostility\n>Converts my rival's lands to Christianity, almost eliminated Buddhism on their home turf\n>I win :)","February 7","true","22.3"," 13 of 19 people (68%) found this review helpful 7 people found this review funny","68","13","19","7","0"
"http://steamcommunity.com/id/RonaldReagan1/recommended/345240/","RonaldReagan1","The Soviet Ukrainian","http://steamcommunity.com/id/RonaldReagan1/","75 products in account","I remeber this watching my brother and dad play this game and I'm so happy it's finally here! This makes up for all the ♥♥♥♥ CA has given us! Can't wait to see the old community rise around it. 20/10 would buy again.","July 23, 2015","true","12.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198071305138/recommended/345240/","76561198071305138","CMDR Herne","http://steamcommunity.com/profiles/76561198071305138/","71 products in account","Why should you get this if you have already Shogun 2? I would say for me it's the risk style campaign map that gives you far more decisive battles. The multiple start dates are a bonus as is the Mogolian Invasion expansion.\n\nNostalgia not required to play this very good game which started the Total War series.\n\nPlaying this at 1024x768 for the campaign map and battles without any crashes in Win 8.1\n\nThe only bug there is that the audio cuts out the last few sentances of the advisor and diplomats speech in the throne room. You can always turn the throne room off in options. Nothing game breaking.\n\nIf you enjoy this I recomend getting Medieval 1 which is the second game in the Total War series which is also on Steam","December 5, 2015","true","14.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/DaimaouRyuu/recommended/345240/","DaimaouRyuu","Ryuu","http://steamcommunity.com/id/DaimaouRyuu/","130 products in account","The best TW game ever made, played for 1.000 hours when it came out back in the day. Glad to have it again and it works on win 7 this time.\n\nIt is an old game so don´t expect a nice graphics game by today´s standard but back when it was first released it was really great. This game has the best video´s of agents ever in a TW game. Just play and see ;)","December 1, 2015","true","21.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198025435663/recommended/345240/","76561198025435663","Sparagas","http://steamcommunity.com/profiles/76561198025435663/","574 products in account","This and Medieval Total War was the only classic games missing from my TOTAL WAR collection. I wanted whem so badly, that I began to search for retail copy. and after a week - BAM! they are in STEAM! Instant buy! Creative Assembly - you are my one of the tops developers.\n\nmuch love. BUY IT!!!!","June 26, 2015","true","133.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/LordJamesX/recommended/345240/","LordJamesX","LordJamesX","http://steamcommunity.com/id/LordJamesX/","199 products in account","A collectors classic!","September 19, 2015","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198065582009/recommended/345240/","76561198065582009","*.Neko Magic.*","http://steamcommunity.com/profiles/76561198065582009/","7 products in account","Nothing like getting to the root of the Total War series. This game obviously is not as good as Shogun 2. But the nostalgia is just too much. The game was actually very well optimized and runs very smooth. Graphics aren't great, but for a game made in 2000, it's just amazing. The game's soundtrack has a lot of the music featured in Shogun 2, along with a few other tracks that didn't make it to the sequel. If you've played games like Shogun 2 or Rome, you might be thrown off by these very different controls and battle commands.  This game is a must buy for any total war fan in the mood for something classic.","September 7, 2015","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/carferry/recommended/345240/","carferry","Carferry","http://steamcommunity.com/id/carferry/","172 products in account","Really like this game, have it on disk too. But this steam version has a wierd sound bug where speech in the throne room will suddenly cut off about half way. I've had it happen on 2 different computers. Although it is a small thing though. It works otherwise and this version is more friendly to new computers.","June 27, 2015","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197981887900/recommended/345240/","76561197981887900","MartialDoctor","http://steamcommunity.com/profiles/76561197981887900/","125 products in account","Oh, how I am pleased to see the, arguably, best in the Total War series on Steam (Medieval Total War may be more loved by others). It is the original and retains all the best a strategy game can offer along with an AI that is intelligent and fun to play against. The late 90s and early 2000s were the best time for strategy games and this is one that proves the point.\n\nIf you have never played this and like strategy games, then you must give it a try. This and Medieval Total War are, by far, better than any of the successors. Rome Total War was the start of the decline in the Total War series.\n\nNow that the game has been updated to work on modern systems, there is no reason not to buy this gem!","June 30, 2015","true","7.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198045803099/recommended/345240/","76561198045803099","chelommy","http://steamcommunity.com/profiles/76561198045803099/","341 products in account","One of the all time great rts games. While the graphics pale compared to more modern entries in the Total War franchise, it's still a more well-rounded strategy game than most you'll find on Steam. Features several excellent historical campaigns, including an alternate history campaign that focuses on the Mongol invasion.","October 1, 2015","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561197963400152/recommended/345240/","76561197963400152","Hangsolo","http://steamcommunity.com/profiles/76561197963400152/","439 products in account","Blast from the past!! Spent many hours playing this game when tbhe original came out, I still have the Strategy guide and original game! Looking forward to reliving some of the incredible battles again! Thanks Steam!","June 28, 2015","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198089107580/recommended/345240/","76561198089107580","Ryuu","http://steamcommunity.com/profiles/76561198089107580/","18 products in account","At last! the 1st Shogun on steam for Windows 7! i love this game!\n\nget yourself a Geisha and no one can stop you lol","July 24, 2015","true","7.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/aztecwarrior211/recommended/345240/","aztecwarrior211","AztecWarrior211","http://steamcommunity.com/id/aztecwarrior211/","14 products in account","Faithful recreations of the struggles of feudal Japan and intense strategizing are in store for you when you begin your quest to become the next shogunate. It presents enough of a challenge to make you question every tactical decision.","August 31, 2015","true","5.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045803099/recommended/345240/","76561198045803099","chelommy","http://steamcommunity.com/profiles/76561198045803099/","341 products in account","One of the all time great rts games. While the graphics pale compared to more modern entries in the Total War franchise, it's still a more well-rounded strategy game than most you'll find on Steam. Features several excellent historical campaigns, including an alternate history campaign that focuses on the Mongol invasion.","October 1, 2015","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/sheep6600/recommended/345240/","sheep6600","𝑨𝑮𝑺𝒀/𝑶-sheep6600","http://steamcommunity.com/id/sheep6600/","60 products in account","SHOGUN: Total War     -      A.K.A The best one","December 25, 2015","true","20.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198042528788/recommended/345240/","76561198042528788","ogplusog","http://steamcommunity.com/profiles/76561198042528788/","21 products in account","*Sunglasses*\n\nYEAAAAAAAAAAHHHHHH\n\nThe only TW game I've ever had a consistently easy time finishing campaigns on (Rome 1 being second) makes it stand out among the titles on one of their biggest pitfalls as a game. I'd also rank it as more polished in many ways than any title but Shogun 2. For those new to the games I'd put it over Rome 1 and Med 2 for accessibility - really worth getting for new players or veterans. Audio clips are cutting out on me and the screen flickers between screens but other than that it's playing well for me. Turn on the throne room in the settings and wonder why Rome 2 diplomacy isn't as cool!","August 4, 2015","true","59.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/warlord35/recommended/345240/","warlord35","Kaiser Franz Jospeth I Austria","http://steamcommunity.com/id/warlord35/","120 products in account","A very good game that has some of the best uptodate graphics ive ever seen","February 8","true","4.3"," 3 of 4 people (75%) found this review helpful 6 people found this review funny","75","3","4","6","0"
"http://steamcommunity.com/id/RushPanda/recommended/345240/","RushPanda","Rush","http://steamcommunity.com/id/RushPanda/","236 products in account","This game is a little rough around the edges due to age, and has some bugs left over. If you aren't a fan of old games or Nostalgic for the original titles I would just pass. At its heart its stilla solid Title However.\n\nIt did run on my Windows 10 machine though, and supported 1920 x 1080 on the Campaign and Battle Maps.","December 30, 2015","false","1.0"," 10 of 18 people (56%) found this review helpful 3 people found this review funny","56","10","18","3","0"
"http://steamcommunity.com/profiles/76561198033984598/recommended/345240/","76561198033984598","BG110478","http://steamcommunity.com/profiles/76561198033984598/","148 products in account","Rating: 8/10","November 6, 2015","true","19.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009250344/recommended/345240/","76561198009250344","[TNC] Lupus","http://steamcommunity.com/profiles/76561198009250344/","161 products in account","I've only played it briefly so far, but despite its age, it's a solid title. The overall execution is simpler and 'cleaner', in the sense that there's less visual and audiotory clutter that fill so many modern games; although, at the cost of less features. The controls can be frustrating compared to the later titles in the franchise, but you can get used to them. I've had no problems running it thus far on a x64 Windows 7, in 1920x1080 too.","February 18","true","16.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dragonczeck88/recommended/345240/","dragonczeck88","dragonczeck","http://steamcommunity.com/id/dragonczeck88/","316 products in account","This was one of my favorite PC games growing up. I'd spend plenty of hours playing, and now, this game just brings back so many good memories of epic domination and commanding. Highly nostalgic.\n\nYou can get lost for hours playing this game if you're not careful.","February 28","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198197611386/recommended/345240/","76561198197611386","_tonzaaa_","http://steamcommunity.com/profiles/76561198197611386/","15 products in account","Nostalgic","January 6","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197990406921/recommended/345240/","76561197990406921","MMG Man","http://steamcommunity.com/profiles/76561197990406921/","710 products in account","not a great game, but for its time far ahead of others.","January 24","true","31.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Harbringer-of-sorrow/recommended/345240/","Harbringer-of-sorrow","Young_Gangrel","http://steamcommunity.com/id/Harbringer-of-sorrow/","142 products in account","A timeless classic from the Total War crew. I have loved and played this game for endless hours before my purchase of it upon the steam system and it is money I willingly part with in thanks to the gentle developers that made this game eons back. If they are still within the company "Thank you." for your work.\n\nPatience is needed to deal with the 'retro' graphics here, but the tactical moving of units, construction of buildings and strict diplomacy (which I still think handles better than its counterpart in Shogun 2), the deep immersion and the amazing music make this game a MUST HAVE within my game library.","November 28, 2015","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198040859614/recommended/345240/","76561198040859614","Unpayedovertime","http://steamcommunity.com/profiles/76561198040859614/","58 products in account","Here's my take:\n\nPros:\nPirated ones can't run on win 8.\nBetter than Medieval 1\nNO EFFING Realm Divide\nCheating Geishas\nNostelgic\nEasy to "Cheat"\n\nCons:\nPirated version is much cheaper.\nTutorial Sucks\nVarious Bugs present\nNo Mori 1530 (See My guide to fix it)\nMongols are OP as ****\nNo Steam Achievement/Cards\nGeishas breaks the game, lel.\n\nOverall:\nNeeds an partial active community to try and fix this... Bug filled game. I've already created a page on the Cutting room floor, so check there.\n\nEither way, 6/10. It's not that great, but at least I can now play Shogun TW...","June 30, 2015","true","37.9"," 4 of 9 people (44%) found this review helpful 4 people found this review funny","44","4","9","4","0"
