"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TW9ub2Nocm9tZQ0K/recommended/337720/","TW9ub2Nocm9tZQ0K","モノクローム","http://steamcommunity.com/id/TW9ub2Nocm9tZQ0K/","387 products in account","The Sea Will Claim Everything is a charming and unique point & click adventure game, with an engaging story that betrays its storybook visuals; it balances wry humour and silliness with a strong narrative exploring both political and philisophical themes, a hallmark of Jonas Kyratzes' writing. If you're familiar with his work on The Talos Principle, you should have a good idea of what to expect.\n\nIt will subvert your expectations of more traditional adventure games and draw you into the wonderfully bizarre world full of interesting and unique characters, all brought to life with lovingly hand-drawn art and fantastic soundtrack. It'd probably be easy to dismiss it as 'just an adventure game', merely describing the story or features wouldn't change your mind on that, but it's ultimately more than the sum of its parts and an experience that is both entertaining and thought provoking.\n\nIt's not entirely without flaws, but the faults I have with it are minor, pedantic at best, and don't detract from the overall quality in any significant way. My only real criticism would be that it's somewhat short, although not in a way that the story felt rushed or not long enough, moreso that I just didn't really want it to end.\n\nWhile it may not appeal to everyone, The Sea Will Claim Everything is a game that deserves far more attention and one that more people should try. If you're still unsure, there is a demo available here[landsofdream.net], where you can also play the other games in the Lands of Dream series for free (which you should).","March 30","true","5.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198102560874/recommended/337720/","76561198102560874","Riding Solo","http://steamcommunity.com/profiles/76561198102560874/","98 products in account","In a world where steam sales push you to buy millions and millions of games that you'll never even finish anyway, where you try to rush every game so you can play the "other one", TSWCE propose you a deconditioning. Slow down my friend, here's a world you got to explore, take the time to read, understand, laugh, cry, feel awkward... I had to rethink the way I approached video games to be able to fully experience what the game and dev wanted me to experience.\n\nI've been on steam for years and I never wrote a single review. You who are reading this right now, I invite you. Drop the Xbox controller, close that AAA game, stop that rage quitting platformer and enter a world where time stops and where you can marvel at everything.\n\nOh, and it's full of social science references.","March 24","true","8.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197999090318/recommended/337720/","76561197999090318","wellspokenman","http://steamcommunity.com/profiles/76561197999090318/","200 products in account","What an overwhelmingly pleasant experience. A hand-drawn point and click adventure game with excellent writing and charming characters.\n\nIf you're comfortable with the current distribution of wealth in the world, I might warn against it, but otherwise, no reservations in recommending this with a whole heart.","April 2","true","7.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198001641437/recommended/337720/","76561198001641437","[EMP] Σnigma","http://steamcommunity.com/profiles/76561198001641437/","160 products in account","A chameleon mushroom disguised as a review.","April 2","true","7.0"," 8 of 11 people (73%) found this review helpful 9 people found this review funny","73","8","11","9","0"
"http://steamcommunity.com/id/scardario/recommended/337720/","scardario","scardario","http://steamcommunity.com/id/scardario/","880 products in account","This game is really special, I really enjoyed and it's easy to recommend if you're interested in click and point games, literature, weird and funny things and different experiences.\nIt's one of the most overlooked games I've ever known of. Don't let this game pass under your radar.","March 24","true","1.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","1"
"http://steamcommunity.com/id/reath987/recommended/337720/","reath987","Reath","http://steamcommunity.com/id/reath987/","662 products in account","The Sea Will Claim Everything is a very detailed adventure game that focuses on story. Almost every object in TSWCE can be examined, giving you interesting descriptions. The game goes as far as giving each of the mushrooms their own little backstory. Reading these is always enjoyable, thanks to the great writing.\n\nTSWCE is very nonlinear. There are two roadblocks near the beginning that restrict where you can go, but beyond those, you can do nearly everything in any order you want. There are a lot of objectives to accomplish, which can get overwhelming. Since the explorable area is quite large, it's sometimes difficult to find what you're looking for. The puzzles themselves are easy, so anyone should still be able to finish the game with enough patience.\n\nThe graphics are nice and colorful. You meet several imaginative characters along the way, all of which are well illustrated. The background music is atmospheric and relaxing.\n\nTSWCE is one of the most underrated games ever made, in my opinion. If you'd like to explore a surreal world and enjoy story heavy adventure games, it's definitely worth playing.","March 27","true","6.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Vekter000/recommended/337720/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4495 products in account","This is one of the best point and click adventure games I have played. While short and puzzles aren't very challenging, the world and characters are very well realized and allow some light social comentary and introspection happen without being ham fisted. At no time did I feel lost or overwhelmed by what to do next. Adventure game enthusiasts or avid readers owe it to themselves to give this game a playthrough.","May 3","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197971269530/recommended/337720/","76561197971269530","deliamic","http://steamcommunity.com/profiles/76561197971269530/","213 products in account","I first played this game years ago. Do not make the mistake (as I initially did) of judging it by the look of the screenshots. The look and feel of the game fits perfectly with the delighful writing and the varied setting. Even brief encounters with any of the numerous characters has meaning and little stories of their own. The non-linear exploration helps to keep things interesting and there is a journal that keeps track of all your tasks. This is one of those rare games where the player has the opportunity to at the end be a little wiser than when they started. The narrative subtly references situations you might find in the real world, but in a very indirect way so that the player is left to decide their own mind. As to the title of the game, I was initially sceptical, but it fits perfectly. I urge you to take a step into the land of dreams to see it for youself.","March 25","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/capcrazy/recommended/337720/","capcrazy","Cap'n Crazy","http://steamcommunity.com/id/capcrazy/","1384 products in account","This is, in a nutshell, the most interesting, well-written, and entertaining adventure game I've ever had the pleasure of playing. It comes highly recommended and I will be waiting excitedly for a return trip to the Lands of Dream.","March 28","true","4.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rwelean/recommended/337720/","rwelean","rwelean","http://steamcommunity.com/id/rwelean/","213 products in account","I love the care and thought that went into this charming point-and-click adventure game. You start out helping to heal a bio-technical home and to do so you interface with a biotechnical druid and a computer AI that likes to dress up in fancy clothes. As I was playing through the game a second time, I realized that many of the themes that come up in fixing the house are the same themes that come up as you explore how the flaws in various governments have helped or hurt (mostly hurt) their respective residents--it all starts with the roots.\n\nEven though the game takes on serious themes, it is also very funny. Every book has a title, and some are silly and some are esoteric jokes. I like how all the many descriptions help me feel more immersed in the world. The first time I played this game, I found the crafting system to be a little confusing, but I was able to find a walkthrough that helped me through it.","April 1","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198028054269/recommended/337720/","76561198028054269","emperial","http://steamcommunity.com/profiles/76561198028054269/","1044 products in account","The Sea Will Claim Everything is one of those amazing niche games that you can't help but fall in love with. It has a similar style to classic graphical adventure games: travel around to various locations, click on hot spots to collect items, read description, or perform actions, and complete quest objectives.\n\nWhat makes it stand out as such a special and exceptional game is the immense love that has gone into this hand-crafted world. The graphics are hand-drawn, and charmingly so. The story is well-written, with engaging characters and surprising depth. It's one of those games where you actually care about the people in it. Almost every tiny thing in the world can be clicked on to read a description, and everything is so wonderfully quirky, you actually want to click on every last thing and read the details. There are so many hidden surprises to be found, exploring the world is worth the price alone. (In fact, it's worth trying to click on everything in the game window, as there are several weird and unexpected results.)\n\nBecause everything in the world is detailed in such a wonderful way, it can be easy to overlook how well the simple gameplay suits the genre. In classic adventure games, there are often multiple modes for the mouse cursor, but TSWCE doesn't need a cursor that switches between a hand and an eye and so on -- if you can pick something up, you will. If there is an interaction to be had, it occurs. It allows you to focus on the immersion without worrying that you missed picking something up or turning something on.\n\nPerhaps most importantly, the game treats you like a person. This may sound a weird thing, but it's a wonderfully weird game, and one that's worth playing after you've "beaten" it and solved the main plotline's problems.\n\nIt really is a special game and a special experience. Charming, engaging, curious, and wonderful. I can't recommend it enough.","March 31","true","4.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/hernique/recommended/337720/","hernique","hernique","http://steamcommunity.com/id/hernique/","112 products in account","One of my very favorite games.\n\nAt first, it's simple. Click everything. Read, relax, and enjoy. Talk to every mushroom (they are pretty insightful). Soon the great writing and the wonderful visuals will make you a permanent visitor of the Lands of Dream. An amazing story if you're looking for a journey through beautiful imagined worlds.","March 26","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/337720/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","HIghly recommended.\nGreat point&click adventure game.\nAbsolutely original, different, one on its kind.\nThe interface design isn't the typical you can find in this kind of games.\nIt can take a while to get familiar with controls, menus, etc.\nThe game is humorous, philosophic, witty and crazy.\nThere are several surprises that I will not spoil, really crazy.\nIf you like adventure games, you will love it.\nIf you like original games, you will love it.","May 4","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970326866/recommended/337720/","76561197970326866","StranaMente","http://steamcommunity.com/profiles/76561197970326866/","586 products in account","Jonas Kyratzes, one of the writers of The Talos Principle, with the whimsical art of his wife Verena and the music by Chris Christodoulou (who did the music for Risk of Rain) united together to make a wonderful game.\n\nThe Sea Will Claim Everything is a very special and rare game that combines the exploration of a fantastic and creative world with interesting and deep analysis of modern economical and political problems.\n\nPartially inspired by the economic crysis that struck Greek, and still holds many european countries, this magnificent game explore with a slow pace and a biting humour many unresolved problems of this situation, still aknowledging the difficulty of resolving it.\n\nOn top, or besides this, the game itself is the story of a wonderful group of magical island, whose beauty and existence is menaced. Kyratzes manages to write an interesting, moving, eccentric, dramatic and fun story, such as is life.\n\nA truly interesting experience, with excellent music and wonderfully represented, that I suggest to experience slowly, and if needed be, with a tutorial if you encounter any empasse.\nDo buy it.","April 10","true","8.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197985207542/recommended/337720/","76561197985207542","ProtoNexus","http://steamcommunity.com/profiles/76561197985207542/","530 products in account","The Sea Will Claim Everything is a beautiful game on many levels. I have no qualms recommending it if you enjoy a wonderully crafted story, which I admit was emotional for me. The game world is also incredibly rich and feels "alive", even though it is depicted in a completely static manner.\n\nThere is a lot of reading in this adventure, which is one of the highlights to me, as it was so well done. The puzzles are not terribly complex, with only one giving me a little trouble. A lot of the joy of this game is discovering all of the little parts that make up the game world. As an example, every book in the game is unique and you'll discover just how complicated mushrooms can be. Also, the game doesn't really hold your hand and instead it requires you to explore and experiment, neither of which are downsides.\n\nIf there was a major downside to the game it would be that I wanted the story to continue, which is perhaps a very high compliment to a game. I also want to mention the beautiful music in the game. It really fit the experience and was a pleasant accompaniment to the experience.\n\nI'm looking forward to many more adventures in the Land of Dreams!","April 12","true","10.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198121468598/recommended/337720/","76561198121468598","Tortoise_Crusader","http://steamcommunity.com/profiles/76561198121468598/","37 products in account","This is a wonderful and charming game with great music. It will provide hours of puzzling fun, and stick to your mind for a while. Elegant and profound. With the times.","May 15","true","69.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Malicious_Tea/recommended/337720/","Malicious_Tea","Ludwig #1","http://steamcommunity.com/id/Malicious_Tea/","725 products in account","If you're into point and clicks with a lot of reading and interesting themes, then The Sea Will Claim Everything is for you!\nI bought this when it was just on Humble Bundle and loved it then, and after getting the newly updated version on Steam and playing through it again, I still love it. As with all of Jonas and Verena Kyratzes' games and stories, you will feel like you personally know the characters and care about each and every one of them. I'm a huge fan, and I look forward to The Council of Crows!","June 1","true","14.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tom_merchant/recommended/337720/","tom_merchant","Tom","http://steamcommunity.com/id/tom_merchant/","75 products in account","TSWCE has very primitive gameplay, an ugly aspect ratio, crude graphics, and is still a great game\n\nTSWCE is a point and click adventure game. But while not being my favourite genre, is still one of my favourite games of all time. TSWCE has a very slow pace, beautiful music and crudely drawn but very nice graphics. Full of small jokes, puns and references, many of which are quite obscure, there is something in there for everyone.\n\nIt's not like the story is incredibly compelling, or even that the gameplay is unmissible. The music is very nice, but still quite average. I don't know what it is about this game, but it is incredibly charming, and extremely fun to play (You won't even notice the time passing, you  will intend to play 20 minutes and end up actually playing 4 hours xD).\n\nTSWCE is another great example that a good game doesn't need amazing graphics, with processor hungry lighting shaders. Or even compelling gameplay. Because I still give this game 9.2/10.","April 3","true","2.9"," No ratings yet","0","0","0","0","0"
