"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThaChief/recommended/105100/","ThaChief","Piggly Wiggly","http://steamcommunity.com/id/ThaChief/","464 products in account","Point-and-click puzzle game with a unique and good-looking art-style. It is sadly too short (I completed it in around an hour), and is basically episode one (wich they mention at the end) of an apparently longer series. My guess is that the sequel is Luminose city. I can't recommend a game that feels like a demo.","January 16, 2015","false","1.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198107948069/recommended/105100/","76561198107948069","Potato_Kingdom","http://steamcommunity.com/profiles/76561198107948069/","26 products in account","If you want to try this game, I would suggest you to skip this and go straight for "Lumino City".\nLume feels like it's but only a short demo for "Lumino City".\n\nThe art style is no doubt a great beauty but...\ndefinitely over priced for such a short and incomplete game.\n(My play time is 2.5 hrs due to save file problems)\n\nMy save file disappeared and I had to replay from scratch.\nThis appears to be a common problem posted in the forums.\n(Seems to be related to clearing browser cache)\nBut no warning or patch was done, left with only the solution of finishing it in one sitting.\n(which isn't too bad as the game is very short)\n\nThe puzzles aren't that hard but a couple are pretty darn confusing.\nI've spent more time being confused than actually solving those two.\nThey have some of the most confusing hints I had ever seen.","June 22, 2015","false","2.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/serieus1/recommended/105100/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Lume is a very short yet very well executed adventure game.  The graphics are original, supposedly made entirely of cardboard, and the puzzles aren't too difficult to turn people away.  You are a little girl looking for her grandfather and you have to figure out how to turn on the lights in order to find him.  Very cute little game, though very very short.  A sequel was just released recently, and I hope that when the price is right that I will get that in order to see the story continue.","January 7, 2015","true","1.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/105100/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","I thought i would re-play and re-review this before i start the sequel to this game "Lumino City".\n\nThis is a nice little point and click adventure game with a beautiful visual style and interesting puzzles. Although, with that said, it's very important to mention that this is almost an introduction/demo into the world and the style of the game. This would definitely not pass as a full length game.\n\nI am yet to play Lumino City, it has great reviews and i'm willing to bet that you skipping "Lume" before going straight to that would be of no loss to you.\nI first played this a while ago and i can say that it was definitely a disappointment as a game at the time. I was very impressed with aspects of the game but it's barely an hours worth of gameplay, it has no real story and as pretty as it is, it isn't worth the price. I would only recommend buying this if you can get it really cheap or even just free.\nThe only reason i have come back to it was to remind me of the world, style and the setting before i started on the sequel. As a stand alone game It's definitely not something i would recommend.\n\nHowever, as a "taster" of sorts for the next game, my short time in this game did definitely manage to grab my interest once i found out a full length game was being released as a sequel.\n\nThe art style of the game is wonderful. A hand-made, miniature model, stop-motion and animation mix of a game. I love the extra care and attention that are put into these sorts of games. It does really manage to make them unique. The game is made to feel very homely and cozy with this kind of technique and creates a warm and relaxing feeling.\n\nThe puzzles were fun and quite interesting. There was one that was kind of hard to find the logic behind without resorting to a guide, but that was the only one I had trouble with. The others were interesting but do-able. I hope to see more puzzles like these in the next one.\n\nAs it goes, i think i will have to down-vote this game on the basis of it being a stand alone game.\n\nBut with that said, i am looking forward to writing a very positive (hopefully) review of it's sequel.\n\nAll in all, It's decent for a demo or taster, but not as a game. Play it if you can get it free or just really cheap. Otherwise, just take a look at the sequel instead.\n\n\nTL;DR : Just buy Lumino City.\n","January 23","false","2.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/McNoguff/recommended/105100/","McNoguff","McNoguff","http://steamcommunity.com/id/McNoguff/","724 products in account","A charming, beautiful game. It's extremely short, but while it lasts it's an excellent experience that reminds us how many unique aesthetics remain to be explored by videogames.","April 27, 2013","true","2.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/sophiajiang/recommended/105100/","sophiajiang","sophiajiang7824","http://steamcommunity.com/id/sophiajiang/","112 products in account","And incredibly adorable point and click game with a wonderful aesthetic and puzzles ranging from simple to complex.","June 24, 2014","true","1.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Jamitrious/recommended/105100/","Jamitrious","Jamitrious","http://steamcommunity.com/id/Jamitrious/","112 products in account","Disappointed. Overall this game is not bad, but the puzzles are extremely difficult and the gameplay is entirely too short for the $7 they are charging. I purchased this game on sale for $3, and I still don't think that amount of money was worth it. If this game were $1 or less, I would be writing a much more positive review. If you love point and clicks with great artwork like I do, then you'll find this game to be just ok. Instead of this game, I would recommend the game "Tiny Bang Story". I got that game on sale for 80 cents and have played it through 3 times. It's similar to this game, except way better.","January 3, 2015","false","1.4"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/djnana/recommended/105100/","djnana","DJNana","http://steamcommunity.com/id/djnana/","603 products in account","First off: this is a game about the aesthetic. The hand-made set and camera moves makes this game among the prettiest I've ever played. It's also super short, serving as a taster for the upcoming Lumino City, made in the same handcrafted way - I personally can't wait to explore a bigger world that's this beautiful.\n\nNiggles:\n- It sucks that the resolution is so low. It takes away from the awesomeness of the visuals, which is what the game's about in the first place.\n- The puzzles aren't that clever or anything. But it's a point and click, so what can one expect.\n\nIt's cheap. It's beautiful. Buy it.","September 29, 2014","true","0.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/anecdot/recommended/105100/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Simple puzzle game.\nI love solving the puzzles.\n\nToo bad it's kinda short.\nBut at the end it said that this is Lume: part 1.\nI'll be waiting for the next part.","October 3, 2014","true","0.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/maghook/recommended/105100/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","For $6.99 there is an absolute abysmal amount of value to be had with this game. I beat it in 52 minutes. You could rent several two-hour long movies at that price. Apparently this is part one in a series, unfortunately the developers seem to have given up after episode one. It's cute, has a great aesthetic... it's just so incomplete. Some puzzles aren't as obvious as they should be. Poor design. Don't bother if you don't want to feel let down or suffer from buyer's remorse.","July 2, 2012","false","0.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/misterhaan/recommended/105100/","misterhaan","misterhaan","http://steamcommunity.com/id/misterhaan/","1691 products in account","while i enjoyed lume, i would have trouble paying money for it.\n\nthe art style and animations are excellent, and i could happily spend some time in the world of lume.  while it would have been nice to add a what-am-i-looking-at indication somewhere other than the cursor changing to a hand when you can interact with something, the interface was easy to use and never really got in the way.\n\nthe main problem is there just isn’t enough here.  it’s probably over in about an hour, depending on how much you’re able to think the way the game designer did.  if you didn’t figure out a clue, you pretty much need to look up a walkthrough because there’s only one clue for each puzzle.  a lot of the puzzles feel like they’re trying to teach you simple math, which feels like maybe it’s intended for children but at the same time is probably too difficult for that.  the music loop is a little short and it’s written in flash which means right-click brings up a flash menu instead of having anything to do with the game.  it had big black borders on my screen instead of stretching to fit.\n\nit’s worth your time if you pick it up as part of a bundle, but i wouldn’t recommend it on its own.","March 2, 2015","false","0.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Lucca202/recommended/105100/","Lucca202","Lu","http://steamcommunity.com/id/Lucca202/","134 products in account","It pains me to say it, but as charming as Lume is, it doesn’t offer much else to back it up.\n\nLooking back, it probably didn’t help that I played it just after Machinarium, For one, apart from one particularly obscure solution, Lume’s puzzles are rather simple.\n\nBut I think what really ruins it is how short it is. I finished it in an hour, and that’s because I played around a bit. I can certainly tolerate short games, but Lume doesn’t really have much going for it to compensate being so short. Even weirder is that it’s supposed to be episode 1 of a series, which not only was never released, but makes you wonder why they chose to make it episodic in the first place.\n\nNow, the game has pretty visuals, really pretty indeed, and if you want to see that yourself, wait for a sale. But really, if you’re just looking for an adventure game to play, pick another one, Lume is light on content and will probably disappoint you.","February 9, 2014","false","1.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/DallyDoll/recommended/105100/","DallyDoll","DallyDoll","http://steamcommunity.com/id/DallyDoll/","132 products in account","Silly me, I assumed this was a complete game! The end credits state this was just Chapter One, but I don't anticipate we will ever see any more. In this chapter you get about half a dozen puzzles which take about an hour to solve, depending on your skill level. At $6.99 this is a complete rip-off. The music and art style are charming, but they do not justify the full price nor short play time. If you're really curious, wait to get it for cheap in a bundle.","January 4, 2014","false","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/cerebralpulse/recommended/105100/","cerebralpulse","Mio","http://steamcommunity.com/id/cerebralpulse/","3110 products in account","You wouldn't steal a bike. You won't break into a car. You wouldn't rip borrowed CDs. You wouldn't make people to pay for a game you had no intention to finish.\n\nBut yeah. These things happen.","February 26","false","1.2"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","2"
"http://steamcommunity.com/id/grindfest01/recommended/105100/","grindfest01","grindfest01","http://steamcommunity.com/id/grindfest01/","314 products in account","It took me about 30-40 min to complete this game, and oh man - it felt like something important was missing at the very beginning already, but I managed to continue playing. Most of the puzzles are a bit too vague but it's 'do-able'.\n\nI wouldn't say Lume is worth 6.99, just because the game is very short (not completed) and only contains 'Part 1'. On the other hand, the only positive thing I can think of is that the artwork/animations are astonishing yet so simple, which made me want to try out this game in the first place.","January 5, 2014","false","1.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Trucidar/recommended/105100/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Too short. I finished in less than an hour so I really don't think it's worth $7.","January 2, 2014","false","0.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/KhouRiAS/recommended/105100/","KhouRiAS","KhouRiAS","http://steamcommunity.com/id/KhouRiAS/","1661 products in account","pretty mediocre + incomplete.  avoid it.","January 6, 2014","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198052707118/recommended/105100/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","It's a nice game, but it's also waaaay too short.\n\nThe setting is nice featuring a new and unique way to tell the story ... but the story ... well ... if you know what to do it lasts for maybe a fifteen minutes ... and that's if you're playing it slow ...\n\nWhen clicking through you can easily finish this in three minutes!\n\nGet only on a laaaaaarge discount to enjoy the unique feel, but don't expect to get much game out of it.\n\nAnd with laaaarge discount I mean don't pay more than 0.10 cent or so ...\n\nThere are free flash games featuring longer lasting playability. If I hadn't got this out of a bundle I would feel ripped off.","April 21, 2014","false","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/LuckyUther/recommended/105100/","LuckyUther","Lucky Uther","http://steamcommunity.com/id/LuckyUther/","290 products in account","This game is just... what?\nI'm happy i didn't buy it for original price.\nToo much information, too little playing, they just give you key to puzzles, but makes it difficult by imprecission and i really don't like this type of puzzles.... i played much adventures, but this one is one of theese bad.\nGraphics are something between 2D and 3D, making the final effect... ...weird and chaotic and the resolution is just... too small.\nIf you wanna spend your money, this isn't best choice","January 5, 2014","false","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/MaraKalat/recommended/105100/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","A very pretty and short point and click adventure game, almost worth buying just for the graphical style.\nExcept that its puzzles are super unintuitive, there's no game-internal hint system and the story doesn't go anywhere.\n\nCute, but ultimately not worth your time.","July 22, 2014","false","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Aedir/recommended/105100/","Aedir","Aedir","http://steamcommunity.com/id/Aedir/","824 products in account","This game is so not worth its price! I really enjoy puzzle games but this one is extremely small.  If I'm not mistaken, this was part 1 and, overall, you can complete it very fast. It has a small amount of puzzles for you to do and I can't say they are very hard; the problem in my opinion, is that I feel the developers didn't provide enough or even helpful clues/info for one to complete the puzzles in a fast and easy way. I had a bit of a struggle with a few just because I couldn't find any logic in them whatsoever (I'm not the only person that feels this).\n\nAs for the aspect of the game alone, it is very simple but it's still 'cute' for a flash game. However I don't feel it's appealing enough for one to spend 6,99€ on it. It almost felt as if I was playing a demo.","January 31, 2014","false","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SamCook/recommended/105100/","SamCook","gg unit","http://steamcommunity.com/id/SamCook/","539 products in account","Short and sweet. The handmade 'graphics' are beautiful. The puzzles feel fresh. Only significant critique is that it is too short.","February 18, 2014","true","1.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198130623341/recommended/105100/","76561198130623341","Hellawise","http://steamcommunity.com/profiles/76561198130623341/","78 products in account","Too short to absolutely love. Looks more like a teaser than a game. Good as a present though :)\nP.S. Come on guys, make this cardboard world alive!","March 25, 2014","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198044410014/recommended/105100/","76561198044410014","Tienna (老鼠)","http://steamcommunity.com/profiles/76561198044410014/","146 products in account","I bought this at 70% off, and I still feel ripped off.\n\nIt's cute. The graphics are pretty and charming. It makes a nice set-up to a bigger story. That's pretty much everything positive I have to say about it.\n\nHalf the puzzles I liked, but the triple combination lock stuck out as too illogically-placed - the clue to solve it is buried elsewhere in the house, and didn't occur to me that they were connected for a long time. The story was abrupt - you solve a number of puzzles to turn on the power in your house...and that's it. The trailer suggested to me that it's longer or more mysterious...but it's not.\n\nI'll admit  that the graphics and getting the game to run are difficult, and that's something I admire. But for something you can complete in under an hour, it isn't worth the value.","January 7, 2014","false","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198059448683/recommended/105100/","76561198059448683","ðån¡Þ@N†§","http://steamcommunity.com/profiles/76561198059448683/","143 products in account","I think I hated this game  so much because I actually loved it at first....  I thought the art was great and the little puzzel games were pretty good to start out with and then all of the sudden it ended.  There was nowhere else to go and no more puzzels to solve. It just ended before I felt like I had even gotten to the end of a level, let alone the end of a game.   So dissappointing for a game I started out thinking I was going to love.","June 11, 2014","false","2.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/desecratioN/recommended/105100/","desecratioN","desecratioN.","http://steamcommunity.com/id/desecratioN/","22 products in account","` Game short and sweet `","January 11, 2014","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/robesas18/recommended/105100/","robesas18","csgoBet.com - Robesas","http://steamcommunity.com/id/robesas18/","2086 products in account","Lume - Paprastumo grožis [Apžvalga]\n\nLume, tai yra mažas "point-and-click" nuotykių žaidimas, kuriame jūs valdote anūką, kurio užduotis senelio namuose atstatyti elektros energija. Žaidimas yra šviesus ir linksmas. Jis turi neįprastą, bet gražią vizualinę pusę kuri šiam žaidimui suteikia savotiškumo. Jei jums patiko tokie žaidimai, kaip Machinarium ar Botanicula jums be abejonės patiks ir šis žaidimas.\n\nŽaidime atvykstame aplankyti senai matytą senelį, bet mes jo nerandame namuose, o vietoj jo tik raštelį. Perskaitę raštelį sužinome, kad senelis susidūrė su elektros tiekimo problemomis, todėl nutarė pats išsiaiškinti kas nutiko. Ir tuo pačiu paliko mums pūzlęs(jų yra ~7) kurių pagalba, galėsime padėti seneliui. Ir nieko nedelsdami puolame ieškoti užuominų, bei spręsti užduotis!\n\nVis dar galvojate, ką po velnių reiškia mano pasisakymas "Paprastumo grožis" ? Norint suprasti šį teiginį, grįžkime prie vizualinės žaidimo pusės. Žaidimas sukurtas iš popieriaus tikrąją tą žodžio prasme, žaidimo išvaizdos kūrimui buvo panaudotos popierinės konstrukcijos su šiek tiek kompiuterinės grafikos. O aplinkų perėjimai yra tiesiog nufilmuoti su vaizdo kamera, taigi tai yra labai paprasta bet ir tuo pačiu gražu ar ne ?\n\nKad ir kaip būtų viskas gražu ir linksmą, žaidimas turi ir minusų. Tai yra istorijos ilgis, jis siekia vos 1h, tai gi visas žaidimo malonumas ir smagi atmosfera greitai išblėsta. Kaip be būtų, tai nereiškia kad žaidimas yra prastas, jis tikrai malonus ir linksmas, Žinant, kad žaidimo kaina siekia vos 5LT, jo trukmė tampa nebe tokia svarbi. Kurėjų teigimu šis žaidimas yra tik pirmoji dalis didelės istorijos, taigi belieka tikėtis, kad Lume antroji dalis bus ilgesnė :)\n\n7/10 - Nuoroda į apžvalgą : http://www.games4you.lt/lt/naujienos?naujiena=7","January 12, 2014","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","3"
"http://steamcommunity.com/id/Swahboo/recommended/105100/","Swahboo","Queen of France","http://steamcommunity.com/id/Swahboo/","759 products in account","Lume has a novel appearance and a mildly devious twist on the usual sorts of puzzles in games like these. That said, it's really only very mildly devious - ooh, the compass is twisted 45 degrees and north isn't up, oh so tricky! - and I completed the game in half an hour... oh yes, it's very short. For the $7 I paid for it, I'm incredibly disappointed. Don't bother.","December 5, 2014","false","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197981170782/recommended/105100/","76561197981170782","Ricebowler","http://steamcommunity.com/profiles/76561197981170782/","243 products in account","Dont buy Lume it a waste of money for $6.99.  Life to short to enjoy game like this.","January 3, 2014","false","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pwkfisher/recommended/105100/","pwkfisher","Shark Joe","http://steamcommunity.com/id/pwkfisher/","628 products in account","Twenty minues of point and click Flash fun.  Why did I buy this?","January 9, 2012","false","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pwkfisher/recommended/105100/","pwkfisher","Shark Joe","http://steamcommunity.com/id/pwkfisher/","628 products in account","Twenty minues of point and click Flash fun.  Why did I buy this?","January 9, 2012","false","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ParadoxicalIntention/recommended/105100/","ParadoxicalIntention","Paradoxical Intention","http://steamcommunity.com/id/ParadoxicalIntention/","155 products in account","Lume is a visually stunning, very intresting and fun game. Though it's only part one, I got it as part of a Humble Bundle along with some other games, and I think it's very charming!\n\nThe game is "filmed" on a beautifully-crafted set made out of cardboard and every detail got so much love put into it! Every piece of the set is hand-crafted (similar to IloMilo's cutscenes if you've played that) The characters Lume and her Grandfather move around on the set, but they don't look out of place.\n\nThe only critiques I could give is that the puzzles are really difficult, and it's really short. Like "I could knock this out in a lunchbreak if I wasn't stuck on this puzzle for twenty minutes" kind of short. However, the puzzles can be solved eventually with a little focus and determination (all the pieces of the puzzles are there, though the key puzzle takes some trial and error), and this is only part one so I am still very much looking forward to more of Lume!","January 5, 2014","true","0.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
