"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040811698/recommended/385590/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","A simple but fun turn-based RPG, recommended for fans of the genre but especially those who don't mind casual play and repetitive actions/battles.\n\n+Decent visuals and story\n+Good variety of skills, magic, effects\n+Pets with varied element and status effects\n+Craft system for upgrading weapons, armor, pets\n+Choose party characters from a growing roster as story progresses\n+Some freedom to choose where to explore, side quests\n\n-Very repetitive battles, pretty much same enemies each battle within a zone\n-Incremental upgrades don't really feel much more powerful\n-Menus/UI optimized more for mobile/phone than PC\n-No keyboard support, lots of clicking\n\nOverall a pretty good casual RPG, especially for the price on sale","February 9","true","9.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Dicoma/recommended/385590/","Dicoma","Dicoma-Senpai","http://steamcommunity.com/id/Dicoma/","239 products in account","Hello artix?\n\nReminds me heavily of Adventure Quest and Dragon Fable.\n\nDespite the *average* art This game is only slightly better than hentai","April 28","true","9.0"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/profiles/76561198157226746/recommended/385590/","76561198157226746","SuperiorNoob","http://steamcommunity.com/profiles/76561198157226746/","218 products in account","LIKE: i got this very cheap\n\nDISLIKE: it keeps crashing","May 9","true","3.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198065396619/recommended/385590/","76561198065396619","Violent Rainbow","http://steamcommunity.com/profiles/76561198065396619/","153 products in account","I can't stop playing this game it's one of the best I've bought in weeks! Basically you play as a band of warriors roaming around the kingdom killing monsters and solving quests while on a main quest to... I'm not actually sure what the main quest is, I keep skipping the explanations :L I think you have to kill an evil skeleton or something and if so then I will kill that skeleton and I will take his stuff!","April 20","true","11.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/385590/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","i really liked this game,when Lethal RPG: War 2? :)","April 1","true","64.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198097675823/recommended/385590/","76561198097675823","Tomoko Kuroki","http://steamcommunity.com/profiles/76561198097675823/","103 products in account","a great turn based rpg, your life and magic points are recovered after each battle\n\n+pretty cool soundtrack\n+feed your pet\n+upgrade your armor and weapons\n+expert mode\n-the game is played over the worldmap view, so the game focus is on battles\n\n10/10 I think this is a good score for this game, I liked","February 2","true","1.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198060749222/recommended/385590/","76561198060749222","Mr. Xitrydian","http://steamcommunity.com/profiles/76561198060749222/","139 products in account","This game is perfect if you like RPG rogue like games.\nI played in it 9 hours and i completed it, but i want to play it 1 or 2 more times.\nIt has the most common story, but still it is awesome:\n-Kingdom is in the danger and you must protect it from the evil.\n-You make your own party, going towards the enemy, getting more exp and new party members to find out what is happening in your world.\n\n10 heroes from 10","January 27","true","9.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/t0b3/recommended/385590/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","This game is another title of the series "Generic JRPG with no real value whatsoever". Why? I'm so glad you asked, so let's find out, shall we?\n\nFirst off, the story is dull and uninteresting. It will provide you with no motivation to keep playing. And here's the next thing: Gameplay is just as bad.\n\nDon't get me wrong, I love JRPGs if they have been done well - especially if you can grind your chars to be very powerful against upcoming enemies, which feels good, just because you spent that much time doing it. But in this game it's like in The Last Remnant - enemies will always be leveled to match yours. I know there are people who like that but I do not.\n\nAlso, the graphics and especially the animations are really, really bad. Oh, and the music does not even remotely match the scenery it's being played it. Just listen to the battle music once and you will know what I mean.\n\nIt's really sad as there are a few good things about this game as well - it definitely had potential. Upgrading and level/skill-systems are great, controls work fine, loading times are non-existent and the engine runs smoothly.","January 6","false","0.6"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","2"
"http://steamcommunity.com/id/Mattcole17/recommended/385590/","Mattcole17","Mattcole17","http://steamcommunity.com/id/Mattcole17/","71 products in account","For 50 cents this game is excellent for the price.\n\nThe games graphics reminded me of the game Battleon, cool monster designs and the game is easy to learn.\n\n\n\n","February 14","true","24.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Fianski/recommended/385590/","Fianski","DOSED","http://steamcommunity.com/id/Fianski/","30 products in account","tbh this game is super boring and repetitive. the story line is not interesting at all. but i don't know why i manage to play this game for 50+ hours.\n\nbuy this game if:\n1. you're an achievement vvhore\n2. you have $9999999 on your steam wallet\n3. you're bored af\n4. it's on discount\n\np.s i received this game for free (gifted)","May 7","true","59.2"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/profiles/76561198007404427/recommended/385590/","76561198007404427","blindseye","http://steamcommunity.com/profiles/76561198007404427/","257 products in account","I heartily recommend this game.  It is easy to learn and simple to play, but very deep in figuring out the logic of the combat.  It is fun upgrading your trrops and following the plot.  For the price it can't be beat.","August 2, 2015","true","15.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198092841738/recommended/385590/","76561198092841738","Daddy Wants To Talk","http://steamcommunity.com/profiles/76561198092841738/","46 products in account","One hour of fun , at most . Plus , the guy with the giant sword is a ♥♥♥ . 10/10","April 25","false","3.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198067869074/recommended/385590/","76561198067869074","Xanfu","http://steamcommunity.com/profiles/76561198067869074/","554 products in account","The main focus of this game is combat. Unfortunately the combat is horribly unbalanced. You can be one shotted or missed 3 times in a row. It's just plain awful. The acher and/or the mage are pointless since they die so quickly. You pretty much find yourself grinding levels to go to the next quest. It's sad really.\n\nPass on this one.","January 1","false","19.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/fabenus/recommended/385590/","fabenus","fabenus","http://steamcommunity.com/id/fabenus/","1847 products in account","very enjoyable little RPG! :)\nCheap price\nintresting art-style\nand good gameplay!","September 22, 2015","true","14.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jonymanolo/recommended/385590/","jonymanolo","jonymanolo","http://steamcommunity.com/id/jonymanolo/","736 products in account","Great game\n\nis a basic rpg full off fun and nostalgic\n","January 8","true","4.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/jackd23/recommended/385590/","jackd23","jackd23","http://steamcommunity.com/id/jackd23/","752 products in account","I'm probably the wrong person to ask, but even though it's one of the very few games of an Indiegala bundle that I played longer, I probably wouldn't go back to it. But then again, I never was a fan of the JRPG style combat.\n\nI wish there was an option to make the attacks be instant, instead of having to sit through animations. You'll probably fight thousands of battles until the end of the game. Thanks, but no. I was almost wishing for an auto-resolve button, because the grind in this game wasn't fun to me.\n\nOne thing I have to say though, the in-game cutscenes are a really nice touch, and I loved doing voices for all the characters.\n\nhttps://www.youtube.com/watch?v=MGjm5axegps&list=PL3gilQXLG8aDbeSGGUENLz-knPJWUAbGE&index=5","May 3","false","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198060285140/recommended/385590/","76561198060285140","Ser Jules","http://steamcommunity.com/profiles/76561198060285140/","138 products in account","Simple, interesting, fun! I can just recommend this game! Price is worth it!\n\n81/100","February 3","true","13.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/cparsons96/recommended/385590/","cparsons96","Avid Merrion","http://steamcommunity.com/id/cparsons96/","100 products in account","Great little RPG Game, buy it. Fun, something different.","September 26, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rimsen24/recommended/385590/","rimsen24","Delta24","http://steamcommunity.com/id/rimsen24/","79 products in account","How to start.... It's a great game, really worth it's price. I spent 15 hours just to play it once, and I plan to start it over, to finish everything in the game. The story is interesting (not unique), there are lot of clichés, but it doesn't spoil the fun. The classes are fun to play with, interesting companions, with different playstyles, and a GREAT TWIST at the end, I must say I was shocked :)\n\nI can only recommend this game, to every player who wants to have some casual RPG with good atmosphere, and doesn't mind the lots of clichés.","October 31, 2015","true","15.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198173927457/recommended/385590/","76561198173927457","Wastelander","http://steamcommunity.com/profiles/76561198173927457/","353 products in account","I recieved this game in the bundle so I didn't really expect much from it but so far it's been pretty entertaining. So far I am enjoying the story and I like how simple and not too complex the game is at all to play. It looks like it has a good amount of content and should be well worth my and your money within the right price range.","January 4","true","4.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/djsoulfck/recommended/385590/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","tl;dr -> Played this game for a few minutes and suddenly thought I was on Kongregate. 11/10 totally-doesn't-remind-me-of-Cloud-Strife-simulator.\n\nCons:\n\n-fairly simple mechanics - level-locked skills, upgrade weapons/armor for more damage/defence\n-bland story\n-no fast-forward option - combat can feel tedious after a while\n\nPros:\n\n-easy to learn, basic gameplay = minimal learning curve\n-minimal grinding required - if you just do all the main battles, you can beat the game; grinding is mostly for upgrading your weapons/armor\n-party composition can make game easier if done correctly - for example, some bosses/enemies are weaker against magic damage, so using a mage will help immensely\n-unlockable tomes add to combat choices - for example, healing tomes and weapon imbuing tomes can buff your party\n-unlockable pets add an extra attack (sometimes elemental) to most of your main character's (Lethal)\n\nIf you are very interested in this type of game, then you will get at least a few hours worth of playtime for a fair asking price. Note, there are many similar games to play for free on Flash websites like Kongregate.\n\nRecommend!\n\nCheers,\nDJSF @DJSF's Rogue Reviews\n\nMy Website[theroguereviews.com]","January 8","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198005357441/recommended/385590/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","I dont usually like turn-based party RPGs, but I liked this.\n\nI got about 16 hours out of it, for the perfect game - but you can Game+ it when finished which allows you to continue to level and upgrade your items beyond the stage 10 lock you have in the first play.\n\nI honestly wont continue, as I would rather move on to another achievement game... but if you need something casual that you could beat a few times - this could be a good choice. I more than got my monies worth out of it.\n\nGraphically, its very flash level. Not amazing, but decent enough for what it needed to do. The fights get old, and once you have a plan for the area you are in - you pretty much do the same thing until you leave - 15 fights or so. So its less about all the choices you have and more about not using things you currently shouldn't. There is enough in the way of tomes and skills to experiment and I think its complete and balanced enough. Mid-game I did stop changing my party around tho, which always makes me wish for larger parties... but 3v3 was the concept.\n\nThe story had me laugh a few times but overall its typical of the flash rpg genre. Not overly amazing and using the skip (which I didn't) wouldn't change much. The conversations were not always that good.\n\nI would have liked more achievements, but they were paced out very well such that there was always one in sight. For that reason I was encouraged to complete the game in a steady swoop, which is always a sign of decent achievement design.\n\nTechnically, the game played flawlessly even over many hours. I did not experience any issues of any kind, which has not been the case with many other titles lately, so that was refreshing.\n\nTLDR: Its a nice simple RPG thats forgiving and playable. I would like to see more achievements but will be watching the dev page for more like this in the future.","January 19","true","15.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197998675625/recommended/385590/","76561197998675625","maddmagician","http://steamcommunity.com/profiles/76561197998675625/","287 products in account","This is an excellent throwback turn-based RPG with a good storyline. The undead are taking over and as the king's right-hand man you are tasked with making things right again. You'll meet many people along the way and recruit several of them to join you in your mission. I've had a lot of fun saving the world from necromancy.\n\nPros:Turn-based RPG goodness with fun cartoonish graphics\nUpgradable weapons and armor via earned items from battle\nSeveral characters available (once unlocked) to allow various combos and play styles\nDialogue that is amusing (at times) amongst the characters\nCons:Can only have 3 active party members\nGrinding may be required (though I'm not sure this is actually a con since it's a turn-based RPG)\nBattles are often heavily influenced by you having the right element equipped\nFor the money it's absolutely worth the purchase, though I wish it was a longer game.","December 23, 2015","true","19.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Almighty_Tevin/recommended/385590/","Almighty_Tevin","Almighty_Tevin","http://steamcommunity.com/id/Almighty_Tevin/","133 products in account","Pros:\nFeels like a game I can play on a flip phone\nOnly ONE female character #FeminismIsAwful\nI can play with just a mouse? F*ck a keyboard right?\nRats and mushrooms as first enemy\n\n\nCons:\nNot cheaply made enough\nCame in a bundle\nNo waifus or senpais.\nNo BBWs. Normal women exist too!\n\nRating\nTr33/10 would play for 10 minutes and judge again","December 24, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198250663562/recommended/385590/","76561198250663562","xXSanguineXxJ","http://steamcommunity.com/profiles/76561198250663562/","24 products in account","Been playing his games for years, they've come along way. It has some problems, but I'm excited for the next one.","February 5","true","35.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197995434891/recommended/385590/","76561197995434891","Vice President Of #GamerGate","http://steamcommunity.com/profiles/76561197995434891/","64 products in account","I really want to recommend this game. It was a positive experience for nearly 15 hours of game play, but once you reach roughly around level 50ish, and get to the Goblin Capital area, the fights become instantly unwinnable. You hit a wall, and cannot get any further in NG+ mode.\n\nWhen this game gets balanced and I am able to finish the game, I'll change my review. Right now, a very perfectly balanced game becomes insantly broken once you reach that area.","February 10","false","18.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/id/Myrthir/recommended/385590/","Myrthir","Mirthir","http://steamcommunity.com/id/Myrthir/","52 products in account","Short Version:\nDon't buy unless you have nothing better to play.\n\nLong version:\nYou know what, this game does not deserve it, just stay away unless you're really bored, and prepare side music because the game's is abysmal.\n","April 26","false","7.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Dark_Zix/recommended/385590/","Dark_Zix","Egi Faresha","http://steamcommunity.com/id/Dark_Zix/","19 products in account","Nice","January 25","true","5.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198070984167/recommended/385590/","76561198070984167","Driek","http://steamcommunity.com/profiles/76561198070984167/","165 products in account","This game was actually pretty fun, except for the fact that it gave me cancer.","February 3","false","0.1"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","1"
"http://steamcommunity.com/profiles/76561198248458914/recommended/385590/","76561198248458914","OpTicSimon","http://steamcommunity.com/profiles/76561198248458914/","4 products in account","Bad","March 23","false","0.1"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198042764519/recommended/385590/","76561198042764519","Franka_Scythe","http://steamcommunity.com/profiles/76561198042764519/","302 products in account","Do you like turn based combat?\n\nWhat you get in this game is turn based combat with some turn based combat to spice up the turn based combat. If you get tired of turn based combat, there's some turn based combat to break the monotony of turn based combat.\n\nIf turn based combat is your thing, get this turn based combat game for some turn based combat.","July 19, 2015","true","15.5"," 9 of 22 people (41%) found this review helpful 26 people found this review funny","41","9","22","26","0"
