"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198258620817/recommended/280380/","76561198258620817","Captain_Crow_","http://steamcommunity.com/profiles/76561198258620817/","93 products in account","This game was a great idea on paper, but not in reality. This game should be changed to Early Access. There are levels, that you cannot get past, either due to its glitches or complexity, crashes constantly. Also there is no save/load feature. There is no tutorial, nor is there a list of commands. This game does not have checkpoints, so guess what, if you die, or in RTS battles your squad dies, you lose. I appologize if this review is harsh, however...\n... This game is so terrible, it "Makes stupidity look like a bloody science." - Lew Moran from Flight of the Pheonix","February 25","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107247271/recommended/280380/","76561198107247271","Draner3","http://steamcommunity.com/profiles/76561198107247271/","77 products in account","When this came out suicide rates increased by 75%","June 4, 2015","false","0.2"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/profiles/76561198000380436/recommended/280380/","76561198000380436","War Crimes!!!","http://steamcommunity.com/profiles/76561198000380436/","335 products in account","It's not to bad of a game but where are the swastikas!","January 28","true","2.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Frantix111/recommended/280380/","Frantix111","Gl4ss","http://steamcommunity.com/id/Frantix111/","92 products in account","This game... is a piece of ♥♥♥♥","October 21, 2014","false","1.3"," 7 of 19 people (37%) found this review helpful","37","7","19","0","0"
"http://steamcommunity.com/profiles/76561198038003527/recommended/280380/","76561198038003527","Marky Mark","http://steamcommunity.com/profiles/76561198038003527/","50 products in account","ik thought this game was made in  06","October 8, 2014","false","0.4"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/shadow116117/recommended/280380/","shadow116117","SHADOW","http://steamcommunity.com/id/shadow116117/","656 products in account","♥♥♥♥ game","June 26, 2014","false","0.2"," 8 of 22 people (36%) found this review helpful","36","8","22","0","0"
"http://steamcommunity.com/profiles/76561198008420326/recommended/280380/","76561198008420326","jardail","http://steamcommunity.com/profiles/76561198008420326/","144 products in account","another unimaginative 1st person shooter.  Left me unimpressed","October 18, 2014","false","0.3"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","0"
"http://steamcommunity.com/id/volnystove/recommended/280380/","volnystove","cameron","http://steamcommunity.com/id/volnystove/","1267 products in account","it's a good idea...\n\n.. in theory\n\njimmy","April 19, 2014","true","0.4"," 30 of 112 people (27%) found this review helpful 7 people found this review funny","27","30","112","7","0"
"http://steamcommunity.com/id/ParadoxMinty/recommended/280380/","ParadoxMinty","ParadoxMinty","http://steamcommunity.com/id/ParadoxMinty/","509 products in account","This game is awesome in game design aspects. The make the A.I seem realistic in function.","April 26, 2014","true","1.3"," 8 of 71 people (11%) found this review helpful 14 people found this review funny","11","8","71","14","0"
"http://steamcommunity.com/profiles/76561197973109075/recommended/280380/","76561197973109075","QRCZEBLADE","http://steamcommunity.com/profiles/76561197973109075/","5 products in account","For 5 euro I didn't expect Call of Duty or Crisis. You can be shure of that but...  this game gave me many hours of fun at a decent level for a decent price. Third-person & tactical module isn't all you can find in this game. Start little too slow but level by level is more fun, more nazi to eliminate, more place to discover\nI would recommend this game :)","April 20, 2014","true","4.6"," 14 of 185 people (8%) found this review helpful 6 people found this review funny","8","14","185","6","4"
