"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198132098928/recommended/284260/","76561198132098928","Yasmin","http://steamcommunity.com/profiles/76561198132098928/","58 products in account","You find yourself in this ever moving forest of black little hills, shooting purple stars, yellow bubbles and ethereal looking sheets of white. You can manipulate them and change them into something else. The sounds seem to move along with the changes or is it the visuals that move along with the sounds? It doesn't matter. Behind me, my boyfriend tells me later, the cats were breaking down the house, but I was completely oblivious and sucked into my screen. Yes I was on a trip. A journey.\n\nallthought I write a lot of reviews for websites and newspapers, this is actually the first time I decided to write something on Steam. I feel like I have to, there are people who don't get this game and I'm not saying that my vision is THE way to interpret it. But it got to me in a way where I just have to share my experience of this game.  Or is it even a game? It acts as a crossover between a game and sound-editing program with trippy visuals. But really I see it as participatory art.\n\nIt completely rips up the whole concept of 'game' and what we expect of it, and that to me is what makes it even more fascinating. It starts right out with the intro and menu being so incredibly organic, instead of the typical list of buttons you can click, it's a dial that looks almost like a living organism. It's incredibly easy to start 'playing', the controls are very intuitive. I think a game like this encourages natural play a lot more than some other bigger games out there, where you have to follow certain paths in very constrictive ways.\n\nThe music goes from angelic to stomping to racing and back again, it's mellow and then it's intense. You can adapt it like you are the creator of this little musical universe that keeps on moving and hypnotizing you. It is like you can SEE the music, a concept called synthesia, where the different areas of the brain that control our senses get connected or mixed up. Normally only people with a rare condition, or people on psychedelics get to experience this. And now we can sit behind our screens, completely sober and touch on that magical experience. Allthough I must admit being high makes it even more immersive - if you can handle, try it! Pretty sure that makers had a few trips that inspired them to make this.\n\nI must admit thought, if you're sensitive to bright lights and flashy visuals, be careful cause it's VERY intense. I'm glad I'm on preventative medication for migraines, else I would probably, or rather definitely have had an attack from this game. Having said that, I can't really discover anything else that I didn't like about this game.\n\nOf course it's a matter of taste if you like it and since it's so different, I'm pretty sure it will be a niche group that will be drawn to this game. But I guess it's the same with art, not everyone likes it in the first place and then there's all the different types of art. If you go to a museum you might pay ten euros for the entrance and look at still lives of similar visuals. Now you get to participate, make music, manipulate visuals and even make sceenshots of your trip. I think it's well worth the money and I would love to see more of the makers.\n\nAlso I think that it works different than a regular game where you level up and go through the story and then you finish after 50 hours. This is an experience, and I feel I would like to go back to that experience every once in a while, but not hours at a time.\n\nAfter playing this I feel stimulated, refreshed and inspired. Something like a meditation.","September 21, 2015","true","1.2"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/walrusblubber/recommended/284260/","walrusblubber","Hubba Blubber","http://steamcommunity.com/id/walrusblubber/","105 products in account","This isn't some boring pretentious art game, it's a genuinely relaxing experience. 100% worth the money.","September 18, 2015","true","1.8"," 11 of 21 people (52%) found this review helpful 1 person found this review funny","52","11","21","0","0"
"http://steamcommunity.com/profiles/76561198038018552/recommended/284260/","76561198038018552","piecewise66","http://steamcommunity.com/profiles/76561198038018552/","358 products in account","This game is a fun little experiement but for 10 bucks it's vastly overpriced. I've played for less then an hour and already seen pretty much all the content.\n\nI'm not saying the game is bad, I think it does what it is trying to do and does it well, I just don't think there's enough of it here to justify the cost.","September 19, 2015","false","1.0"," 12 of 23 people (52%) found this review helpful","52","12","23","0","0"
"http://steamcommunity.com/id/marekwarek/recommended/284260/","marekwarek","Marek","http://steamcommunity.com/id/marekwarek/","51 products in account","I love Panoramical so much!\nIt's incredibly beautiful and a very unique experience. It's something I would fire up before I go to bed to get creative and relax a bit.\n\nDisclaimer: I know the developer","September 17, 2015","true","1.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198148651344/recommended/284260/","76561198148651344","VKKKKKKKKKKKKK","http://steamcommunity.com/profiles/76561198148651344/","162 products in account","模式很新颖，然而没有什可玩性。\n除了截图没什么能做到。歌也只有那十二种选项。\n可能半个小时不到这个游戏就能被探索完。\n实在是对不起它的价格。\n\nThe idea of this game is pretty original. However, it is not very much playable.\nPlayers can do nothing but taking screenshot.\nI  ost my interests to this game after only half an hour, which is really not worth $10.","October 15, 2015","false","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/elpsk/recommended/284260/","elpsk","el psk","http://steamcommunity.com/id/elpsk/","3609 products in account","What can I say, in 20 minutes playtime I made some interesting music, bled from my eyes and saved my acid dealer the trip. Awesome and confusing at the same time.","October 21, 2015","true","0.4"," 9 of 18 people (50%) found this review helpful 4 people found this review funny","50","9","18","4","0"
"http://steamcommunity.com/profiles/76561198025388583/recommended/284260/","76561198025388583","benhourigan","http://steamcommunity.com/profiles/76561198025388583/","43 products in account","Maybe this just isn't for me, but I feel disappointed. I'd been interested because of David Kanaga's earlier “Proteus”, which I'd returned to many times to wander around in and relax. I'd been looking for the same but more, and I didn't find it here. After a bit under an hour, I've whizzed through all of the scenes here, at least up to unlocking inverted mode, and I can't see myself coming back. There's a bit of beauty here, but also a bit of chaos and ugliness. All the same, I feel bad for not liking Panoramical. Others might find more in it.","September 18, 2015","false","0.7"," 14 of 28 people (50%) found this review helpful","50","14","28","0","1"
"http://steamcommunity.com/id/sorryaboutyourcats/recommended/284260/","sorryaboutyourcats","SorryAboutYourCats .ͭ̊͊̋͋́͗̎ͯͤ͘͢","http://steamcommunity.com/id/sorryaboutyourcats/","162 products in account","It's not for everyone - but if you like games like PixelJunk 4am, you'll love this.\nThe fact that it accepts MIDI input is definitely a bonus too. =P\n\nHere's a track from Baiyon which I found to be one of the most interesting:\nhttps://www.youtube.com/watch?v=SZkdv4PJBBo","January 10","true","4.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Amuff1n/recommended/284260/","Amuff1n","Thoreaufare","http://steamcommunity.com/id/Amuff1n/","117 products in account","I actually think doing acid and then playing this might kill you.","December 22, 2015","true","9.0"," 3 of 6 people (50%) found this review helpful 8 people found this review funny","50","3","6","8","0"
"http://steamcommunity.com/id/markzwaan/recommended/284260/","markzwaan","markzwaan","http://steamcommunity.com/id/markzwaan/","2495 products in account","It's an interesting concept but I don't like the way it was executed. It reminds me of the visualisers I played around with on my PS2 a while back but more elaborate. Unfortunately no matter how I try all scenes have that distinct 'LSD trip' look and not the 'alien planet' look I was hoping for. I don't like the 'music' for the same reason. It just a bunch of electronic sounds, but there is never any melody. Once you start messing around with all the different parameters you'll be bombarded with a plethora of electronic noise. I was hoping for a modernised version of Swinth which I played around with some thirty years ago on my Commodore 64 but this isn't it.","May 22","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198150653473/recommended/284260/","76561198150653473","H01YCRUSAD3R","http://steamcommunity.com/profiles/76561198150653473/","64 products in account","Yo this ♥♥♥♥ is awesome and my ♥♥♥♥♥ phil ♥♥♥♥in fish is back","October 28, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/christinaluong/recommended/284260/","christinaluong","Cwissi","http://steamcommunity.com/id/christinaluong/","20 products in account","(✿◕‿◕)","December 24, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/madalorian/recommended/284260/","madalorian","Mandalorian","http://steamcommunity.com/id/madalorian/","181 products in account","Sort of like eating psychedelic mushrooms but safer and legal.\n\n10/10 Would take a trip again","October 17, 2015","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mrflash345/recommended/284260/","mrflash345","Axel","http://steamcommunity.com/id/mrflash345/","224 products in account","....wow","September 23, 2015","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198074103946/recommended/284260/","76561198074103946","Kaiser Sea Horse","http://steamcommunity.com/profiles/76561198074103946/","24 products in account","This game is an absolute masterpiece! The visuals you can create is just out of this world! This is a must have game","September 18, 2015","true","17.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198052471232/recommended/284260/","76561198052471232","brutaldeluxe09","http://steamcommunity.com/profiles/76561198052471232/","230 products in account","this is really really nice!","September 18, 2015","true","0.7"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/rwxyst/recommended/284260/","rwxyst","[butts] catface mcbuttfatty","http://steamcommunity.com/id/rwxyst/","161 products in account","This game is really novel, but one thing all of the glowing reviews on every single tech website didn't tell me was this: it's a LOT easier to make noise than it is to make anything remotely resembling music. After an hour of playing, I'm still not even really sure if this is by design or not.\n\nDon't expect to jam, don't expect a melody - expect it to sound more like several people plunking random notes on several keyboards at once while someone else provides the "rhythm" by plunking more random notes.\n\nIf you can figure out which control makes an atmospheric choir sound and turn it up, and then figure out which one of them provides a "two year old slapping a synthesizer with a tennis racket" beat and leave it off forever, and then tweak all of the other controls very, VERY slightly, you can make some neat (although not totally satisfying) psuedo-music.\n\nAll in all, I think it was worth the $10 to explore this truly novel head-space, but I wouldn't shell out that much if you were hoping for some marvelous, transformative musical experience.","September 18, 2015","true","1.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/pixeltramp/recommended/284260/","pixeltramp","Coach","http://steamcommunity.com/id/pixeltramp/","1644 products in account","I took up on offer for a beta key, and then promptly forgot to play this. Too late perhaps, but I do want to state now that I've played: What an incredible experience! No UI issues, just simplistic controls and a wonderful sensory experience. If you enjoy trippy music videos or 'journey' games, this is a must-buy.\n\nI have only one request, now: VR SUPPORT.","September 22, 2015","true","1.2"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/MikeSchneider/recommended/284260/","MikeSchneider","MikeASchneider","http://steamcommunity.com/id/MikeSchneider/","547 products in account","Jaw-droppingly beautiful. Screenshots and videos can't do it justice, it's all about starting with almost nothing and playing with knobs to transform the scene into something totally different. This is an important game.","September 18, 2015","true","5.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/gilneration/recommended/284260/","gilneration","GiLneration","http://steamcommunity.com/id/gilneration/","149 products in account","Still can't believe this game exists.","September 18, 2015","true","4.3"," 4 of 11 people (36%) found this review helpful","36","4","11","0","5"
"http://steamcommunity.com/id/seph_au/recommended/284260/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=dQa0eVGVMfw","October 10, 2015","true","0.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/oddx/recommended/284260/","oddx","Seemo","http://steamcommunity.com/id/oddx/","212 products in account","The first 10 minutes alone are near damn perfect - just amazing visuals and audio packed up in something unlike anything else. It's brilliant","September 18, 2015","true","1.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/savethedinosaurs/recommended/284260/","savethedinosaurs","savethedinosaurs","http://steamcommunity.com/id/savethedinosaurs/","137 products in account","An incredibly unique experience. Beautiful and awe-inspiring. 10/10","October 5, 2015","true","1.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/wintersteele/recommended/284260/","wintersteele","Winter","http://steamcommunity.com/id/wintersteele/","309 products in account","wow amazing.. I launched this .. and I just couldn't stop for a while.. nice soothing light and color show that can put you in a trance if you let it.\n\nVery nice interactions.... hoping one day to experience something like this with VR","October 8, 2015","true","1.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/radiatoryang/recommended/284260/","radiatoryang","Radiatoryang","http://steamcommunity.com/id/radiatoryang/","183 products in account","People will say "this is great" but then give it a thumbs down because it's not some open world kill-everyone-and-loot-their-corpse ♥♥♥♥♥♥♥t that lasts for 50 hours. These people are cowards.\n\nThinking about Panoramical (or any game, really) in terms of "content" is a mistake; it's like arguing that an album is terrible because it's the same dozen songs over and over, or arguing that your local playground sucks because there's only 3 slides instead of 6 slides. The point is that YOU and YOUR DAMN EMOTIONAL RESPONSE are the "content"? HEY MAYBE THAT'S WHAT ART IS???\n\nInstead, here's how I recommend thinking about Panoramical: it's an album, it's a place to hangout in, it's one of the best local co-op experiences in years. Play this while intoxicated, while sad, while happy, while alone, while with friends, while unemployed, while angry. Panoramical will listen to you and respond better than any other game.\n\n(disclaimer: I know the developers but I bought my own copy)","September 25, 2015","true","1.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198065112996/recommended/284260/","76561198065112996","Qrown","http://steamcommunity.com/profiles/76561198065112996/","78 products in account","Create art, feel like a master composer and the artist weaving their hands to create symphony and harmony. Would stare at screen 10/10 for hours.\n","September 29, 2015","true","3.2"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561197975011309/recommended/284260/","76561197975011309","mysteriouspoetd","http://steamcommunity.com/profiles/76561197975011309/","173 products in account","Great way to spend some time, original and enjoyable visual/sound experience.\n\nSuch a shame there's so little of it.\nNeeds more levels for a thumbs up.","September 20, 2015","false","3.4"," 11 of 27 people (41%) found this review helpful","41","11","27","0","0"
"http://steamcommunity.com/id/Spzi/recommended/284260/","Spzi","Spzi","http://steamcommunity.com/id/Spzi/","83 products in account","Fantastical.","September 17, 2015","true","3.6"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/id/kistariaprime/recommended/284260/","kistariaprime","~☭~ The Eternal Alchemy ~☭~","http://steamcommunity.com/id/kistariaprime/","585 products in account","Surreal.","September 18, 2015","true","1.8"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/whuber/recommended/284260/","whuber","wm.","http://steamcommunity.com/id/whuber/","446 products in account","Carrying on from the ambient screensavers of the 90s and interactive/procedural music toys such as Toshio Iwai's Electroplankton, Panoramical doesn't play it safe, musically - the generated compositions are dense and challenging, more closely related to electro-acoustic art music than electronic mood music.","September 18, 2015","true","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/whuber/recommended/284260/","whuber","wm.","http://steamcommunity.com/id/whuber/","446 products in account","Carrying on from the ambient screensavers of the 90s and interactive/procedural music toys such as Toshio Iwai's Electroplankton, Panoramical doesn't play it safe, musically - the generated compositions are dense and challenging, more closely related to electro-acoustic art music than electronic mood music.","September 18, 2015","true","0.3"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198056216253/recommended/284260/","76561198056216253","bjobbivanblonk","http://steamcommunity.com/profiles/76561198056216253/","147 products in account","so pretty *-*","September 25, 2015","true","2.9"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/284260/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","What is it? Is it a musical adventure through time and space? Is it a game? Is it a screensaver? Well its more Winamp Visualizer than anything else, how does it play out? I asked a special friend of mine to help me review this game, this is what we came up with:\n\nhttp://gonewiththewin.com/a-panoramical-review-of-things/","September 24, 2015","false","0.3"," 1 of 7 people (14%) found this review helpful 2 people found this review funny","14","1","7","2","0"
"http://steamcommunity.com/profiles/76561198104821502/recommended/284260/","76561198104821502","peasle","http://steamcommunity.com/profiles/76561198104821502/","16 products in account","Not worth it. Every soundscape is a minor variation on ambient electro. Not even a hip-hop beat nor any instrument of any kind. Your run of the mill remix contains more variation that these "different" areas. Also, the graphics are SO 1980s. I got that from the promo video, but I didn't expect it to be that bad on my computer.\n\nLove supporting indie games, but this one is not ready. It's simply not fun.","September 19, 2015","false","0.3"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","0"
"http://steamcommunity.com/id/wannabe22/recommended/284260/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3061 products in account","I'm not sure if you can call this a game but it's amazing.\n\nIt's really trippy and amazing i'm sure the dev also sells some green as DLC so you can experience this more.\n\nSkip to 6:15, 8:30 and 11:30 for the real action.\nhttps://www.youtube.com/watch?v=ifOXRipy3fA","September 18, 2015","true","0.4"," 3 of 12 people (25%) found this review helpful 2 people found this review funny","25","3","12","2","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/284260/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Panoramical not a game, and should not be purchased as such, I think it's a good experiment, but too expensive, it comes to 10 EUR.\nIt immerses you in beautiful worlds and artistically well done\n(Below is the Italian full review)\nhttps://www.youtube.com/watch?v=Pz7oDNamEUk\n\nGioca a PANORAMICAL , dove è possibile immergersi in paesaggi da sogno con la semplice pressione di un tasto.\nInsegui il ritmo perfetto, o semplicemente trovi un posto dove ti puoi rilassare\n\nFeature:\n15 Ambienti unici, che vanno dall'astratto al concreto, dal meditativo all'esplosivo, etc.\n\nMusica interattiva composta da David Kanaga, il pluripremiato musicista\n\nCattura immagini e video per condividere tutti i tuoi momenti più magici\n\nCompatibile con tastiera + mouse, gamepad e controller MIDI\n\n\nParere personale:\nPANORAMICAL non è un gioco, e non va comprato come tale, penso che sia un buon esperimento, ma troppo costoso, si parla di 10 euro.\nTi immerge in mondi belli, strani, ed artisticamente ben fatti..\n\nPersonalmente non mi sono mai drogato, ma un gioco del genere può darti questa illusione xD\n\nDa prendere solo se si è interessati a questo tipo di esperimenti, ma soprattutto a prezzo super budget.\n","October 2, 2015","false","4.7"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198022622151/recommended/284260/","76561198022622151","fritzfred","http://steamcommunity.com/profiles/76561198022622151/","19 products in account","First impression: aesthetically unpleasing and boring to play. However, maybe i need to try again. Changing incomprehensibly mapped paramters isn't enough to keep me in though... Sorry.","November 21, 2015","false","0.4"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
