"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994565624/recommended/344630/","76561197994565624","Johnny RonBeard","http://steamcommunity.com/profiles/76561197994565624/","707 products in account","It's hard to say goodbye to Vincennes.  For two months this place has been like a second home, filling my nights and weekends with the joys and sorrows of youth.  After the toughest and longest days and weeks at work it was always there waiting for me, never asking too much but providing so much in return.  We have been through so much together.  Knowing this is the end, that there is no more, is really sad.\n\nI bought the 18+ version on mangagamer.  None of the 18+ scenes really alter the story at all, so the steam version should be just as fine without them.  The story is linear with four main paths, but at 26 chapters it is quite lengthy.  I am a little disappointed that you cannot date the cutest girl in the game (Mitsuki), but there's a lot of variety to the story in the paths that are there.  In my dreams, there is a special edition of the game that opens up more paths, but since that won't become a reality I can just hope the alleged sequel gets localized as well.  Vincennes is a place I would like to revisit someday.","September 20, 2015","true","0.2"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","3"
"http://steamcommunity.com/id/Magicflier/recommended/344630/","Magicflier","Magicflier","http://steamcommunity.com/id/Magicflier/","15 products in account","Story about a boy who rejected his mother, got dropkicked by his father, leaving the old world behind to be invited to an ever-changing all-girls world by a princess to save her kind from ruin with romance. Flowery drama, amusement, a cat with a hat, abduction, and yandere eyes incoming\n\nEnjoyment: 8/10\nArt: 8/10\nCharacters: 7/10\nConsistency 7/10\nSoundtrack: 7/10\nSystem: 8/10\n\nPersonal visual novel score: 7.5/10","April 9, 2015","true","71.1"," 19 of 23 people (83%) found this review helpful 6 people found this review funny","83","19","23","6","0"
"http://steamcommunity.com/profiles/76561198007290158/recommended/344630/","76561198007290158","Codeine","http://steamcommunity.com/profiles/76561198007290158/","264 products in account",""My father dumped his mafia debt on me, so I decided to cop a feel on a total stranger before I die. That experience has changed my life forever..."\n\nIn all seriousness, the game isn't too bad with the pervy scenes. Think Hayate no Gotoku taking place at an all-girls school (even though Hayate is pretty much the only guy in that series anyway). I have both versions of the game, so I don't have much playtime on the Steam version (all ages), but I have played through one of the routes already (18+).\n\nThe game is good at getting you involved in the story, but this is certainly not a game which you play for H-scenes. That isn't to say that the artwork isn't good; it's actually quite amazing. But know that you are meant to get into the game for it's story, so don't buy it if you only want something ecchi.\n\nI'd say the game is about 40 hours long, so it is a lot of reading. In the route I did, the first and last H-scenes were written into the story (as in, they were actually kind of crucial for the story/character development). I actually feel like the other H-scenes kind of ruined the flow. I believe this is a game in which the All Ages Version could be just as enjoyable as the 18+ one, but I would have to play through it to know for sure. It actually may lack the character development the first H-scene allowed.\n\nThere are 4 heroines total, so it's possible you won't find any of the "routes" attractive to you, but if the game sells well, then Mangagamer might localize the fandisk which has a bunch of the side characters available in it. Also, there aren't many choices in the game, and it's obvious what to choose when you get to each.\n\nGo check out Lost Pause on youtube if you're still debating it.\n\ntl;dr:\nPros:\n-Great Artwork\n-Good Story (at least for one route)\n-Can be quite funny\n-Panterbell is awesome\n\nDebateable:\n-Game builds itself as a harem, no harem route\n-No Panterbell route\n-Player choices are scarce, so the story is largely the same until you go down specific character routes, which is a long way into the game.\n-Many religious themes or references; I felt as though they were in good taste, but some people might find it blasphemous\n\nCons:\n-Only four routes\n-I want the fandisk now, but have to wait\n\nRitsuko is best girl!","May 22, 2015","true","2.0"," 12 of 13 people (92%) found this review helpful 4 people found this review funny","92","12","13","4","2"
"http://steamcommunity.com/id/thoootje/recommended/344630/","thoootje","Thoootje","http://steamcommunity.com/id/thoootje/","29 products in account","2D > 3D\n\nThis has become one of my favorites. It has pretty much everything I look for in a visual novel. It finds a perfect balance between drama, romance and comedy.\nThe story for the routes are very well written and it's easy to get emotionally attached to the characters.\nIt's quite expensive for a visual novel, but it's worth it. I highly recommend it.\nRitsuko for best girl.","September 15, 2015","true","65.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/344630/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","So... I have mixed feeling about this game. How many of my visual novels reviews started this way? Way to many, probably. Still, before angry mob of men (and possibly women) that absolutely adores this game gets me, let me explain a few things. First of all, as you can see, it's still a good review. Why? Well... Because there isn't neutral option. But in all honesty I must admit that it's one of better made visual novels on Steam. Second of all, I'm surely not the target audience for this one. I'm a woman and I'm not big fan of anime, so the whole "so kawaiiiii!" thingy is rather... well, beyond me. So I can see how this game would be perfect for someone who enjoys this sort of stuff.\n\nPros:\n+ length - Yes, this game is very long. I would be lying if I said that there weren't tons and tons of unnecessary scenes that took waaay too long than they should, but still, there is no doubt that with this title you get a long gameplay and not something that will end abruptly after hour or two, as many visual novels.\n+ writing - There were things that I didn't like (I will write more about it in "cons" section), but still, it's pretty solid.\n+ premise - You know those games/stories where boy need to attend all-girl school for some obscure reason? Those are usually very silly or just plainly stupid reasons, but here explanation was actually interesting and it make sense.\n+ graphic - Yepp, pretty much all of girls looks like they're less than 15 years old, but hey! Graphic is still very nice. CGs, backgrounds, characters - all well done.\n\nCons:\n- protagonist - Again, maybe I'm not the best person to judge (since I'm into girls), but I didn't see a single thing that makes him an interesting character. Sure, he's a nice guy, that is overly lucky, despite not that lucky past, but sometimes... I remember a scene when they were talking about why one of the girls (I think Ritsuko) was elected and he went with something like: "Because you're beautiful!" and then another, where his explanation for something similar was: "She's beautiful and have a big breasts". Come on. Are you seriously thinking that this is the main reason why someone get elected in all-girls school? That's the first thing. The second thing is, if you're in company of girls and that's how you want to win them over... Well, you're doing it wrong, sir! So once again, I don't see what makes him so great and awesome that pretty much all characters are attracted to him.\n- decisions - this is the biggest flaw for me. Let's start by saying, that I don't like kinectic novels. I want to have the feeling that I, as player, actually have impact (so you know - I'm PLAYING the game), rather than just reading the story. So I hate when "visual novels" (riiight) does that trick, when there are few decisions and almost none are impactful. Seriously. The only decisions that had any impact (and they were obvious) were the ones where you picked the girl you want to pursue. There's nothing more to it, really.\n- humor - Yepp, I know there are people who just loves it. For me it was silly. Yeaah, cat stole my coupon, and all girls are fighting over me, but I don't see it because I'm stupid apparently, and oh, I just walked into the room where girls are undressing... Yeeeeah, so funny... Nope.\n- rather cliche female characters\n- overall sweetness - So sweet, oh so sweet. I know that the main target for this game are men and boys, but the girls here are all so sweet and lovely and innocent that it just makes me cringe. If you're dreaming that all girls-only schools looks like that... Well, they're not.\n- enemies - Goons. Right. Not scary. Not truly dangerous. Only two. Once again, why are the protagonist so deadly afraid of them when he keeps defeating them by pure luck time after time?\n\nLike I've said, these are my issues with the game. For some people they may be a good things. I still have Ritsuko route to finish, but I don't think I can force myself to go after any other girl, so no route-specific part of the review in the near future (or ever).","January 17","true","9.6"," 23 of 34 people (68%) found this review helpful 1 person found this review funny","68","23","34","0","0"
"http://steamcommunity.com/id/macaR0Nieeee/recommended/344630/","macaR0Nieeee","ron_tuex","http://steamcommunity.com/id/macaR0Nieeee/","146 products in account","This VN has a really solid plot.\n\nI pretty much judge a Visual Novel if it's good or bad on whether the emotions of the story got through me or not. And this one didn't fail. It really got through me and this is pretty damn good.\n\nAlso, I really like all four of the heroines. They're really likeable in my perspective.","July 19, 2015","true","40.8"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198047219168/recommended/344630/","76561198047219168","warswift","http://steamcommunity.com/profiles/76561198047219168/","27 products in account","i do recomend it, this will keep you hooked on it!!\ngame completed as of 05/04/15 time completed 76 hours\n\nthis was no game i ever played got me so interested in finishing it and there were alot of twist and turns and it was overall fun and so many suprises i did not see coming!\npros:\n- amazing SD Art! (SO Kawaii!!)\n- excellent storyline\n- a huge variety of background music\n- the jokes in it can so hilarious at times\n- so many sence are epic!\n- the feels.....(i really didnt think i would cry...)\ncons:\n- the jokes can go a bit far(still acceptable)\n- the price can be off putting\n\nconclusion:\nexcellent second visual novel for me but for the price it worth it, there are many plus for it and very few cons that would not make me not recommend it, as the characters are brilliant and hard not to love them all, soundtrack is unbelieveable and suited the mood incrediablely well, the artwork is stunning, the story was breathtaking.\n\nas for the bad there not alot ,other than pricetag the other bad thing i can really say but it just me ,although it all age version there are time it was slightly disturbing of what it was implying but that only comprise of 1% of the time i spent playing this so it not so worrying.","March 31, 2015","true","191.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/OfficialPWRHAUS/recommended/344630/","OfficialPWRHAUS","MaeJical","http://steamcommunity.com/id/OfficialPWRHAUS/","39 products in account","To be honest this is my first review even though I've only done one route of it. So please dont slander me\n\nIll get over the pros and cons\nPros:\n- Incredibly well done story (The drama is real is this one)\n- Characters that will melt your heart ( Voice acting was amazing )\n- Jokes are actually good\n- The Art of the game is amazing\n- Sound effect were on point\n\nCons:\n- Wished there were "animations" per say\n- No nudity involved (Ya damn pervs.)\n\nThats about it for the pros and cons, but where do i start the review? I'll just write a simple one then, The Story? Your a borderline unsocial jackass went it comes to girls (seriously there are moments so cringy on how he did not realize what the girls were talking about) that tries to save an all girls school  from going bankrupt by changing it into co-education, sounds hard? Yes it is. With me playing 30 or more hours into it just means you are in for a ride. The characters (Main or even Side characters) they all had influence into the story, not just blatant side characters that just appears for chit chat and random moments, no they all actually have a point in the story. The routes are only 4 from this one. Im not complaining since each route really has a touching story to each girl, whether it being your old friend, your saviour, your enemy, or just a seductive older women that likes to tease you alot. The plot twists are incredible in it aswell like truly "a holy **** " moment. And then there was the ending. I cried. Seriously i did. Just to put it simply the drama ride you took and it ends all in perfect climax, it just hurts right in feels.\n\nSo should you buy this game?\nYes, preferably on sale\n\nIs it a great game?\nIt is for me. Opinions of others do count, but yours is to find out yourselves.\n\nHow much would you rate it?\n9.8/10, due to the fact it didnt have animations to it. (Also nudes were cut out, perverts)\n\nAnd thats my review thanks for reading my random opinion about this wonderful game!","May 23, 2015","true","61.1"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/ShinTheKnight/recommended/344630/","ShinTheKnight","Bob_Barkerson","http://steamcommunity.com/id/ShinTheKnight/","240 products in account","I played a lot of the adult version, and so my Steam playtime won't tell you how many hours I was staring at the lewd cutscenes... -ahem-\n\nThe story itself is actually, pretty heartwarming. It has those usual cliche's for main characters, but looking past that I honestly liked it.\n\nI have a few complaints, one being that there are only 4 candidates for choice, and there's another girl within the story who I wish was a possible candidate...\n\nSecondly, there seems to be only 4 endings to the game, in which you only "pursue" one of the four girls. The game will also provide you with an early ending when you make a wrong decision towards a bad end, so too bad you don't get to see your love life 100% spiral out of control.\n\nIs it worth the price? That depends on your tastes. If you're not into reading visual novels with a lot of text, and character portraits, you should probably wait for a sale, $20 at best.\n\nIs the adult version worth it? uh...\n","January 19","true","8.4"," 9 of 11 people (82%) found this review helpful 5 people found this review funny","82","9","11","5","0"
"http://steamcommunity.com/id/yazawanicoalldayanyday/recommended/344630/","yazawanicoalldayanyday","FUUUUUUUUUUUUUUUUUUCCCCC","http://steamcommunity.com/id/yazawanicoalldayanyday/","79 products in account","Have been playing this game for awhile, I'm quite liking this.\nP.S. Ritsuko and Ayaka are best BEST grills~~\nNow, to Ritsuko or to Ayaka, That is the question.","August 2, 2015","true","55.4"," 10 of 13 people (77%) found this review helpful 2 people found this review funny","77","10","13","2","1"
"http://steamcommunity.com/id/RedheadAnimu110/recommended/344630/","RedheadAnimu110","Redhead Animu","http://steamcommunity.com/id/RedheadAnimu110/","221 products in account","Despite it being $35, its all worth it. Its a very long and unique romance VN.\n\nA LOT of my hours are just crying.","August 23, 2015","true","48.0"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/ExHentai-easy/recommended/344630/","ExHentai-easy","[エッチ]🔞Weeaboo frat boy","http://steamcommunity.com/id/ExHentai-easy/","61 products in account","This visual novel explores what hapens when woman have acquired large amount of power and riches. They controll large parts of the country, and men live in bitter poverty and are forced to turn to crime to feed their communitys.\nIn this VN with multiple routes we explore this cruel world trough the eyes of Okonogi Masaya, our male protagonist.\nMasaya is a warior and master of various martial arts, and his mision is to infiltrate a high security feminist training camp.\nyou have only a few contacts on the inside but danger lurks around every corner and you have to be very carefull.\nyour goal is to break the feminist propoganda machine while fighting for the right for men to be educated as equals.\n\n10/10 this game deserves a nobel prize","March 28, 2015","true","39.0"," 56 of 102 people (55%) found this review helpful 81 people found this review funny","55","56","102","81","3"
"http://steamcommunity.com/id/The_JoshChap/recommended/344630/","The_JoshChap","Senpai","http://steamcommunity.com/id/The_JoshChap/","63 products in account","When you are infiltrating the All Girl's School\nYou can't say "No!" to that\nSo I bought it in the 1st week it was released\n:D\nCried at the end D;\nBut it's a really touching game (in many ways)","May 16, 2015","true","46.4"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","0"
"http://steamcommunity.com/profiles/76561198154966713/recommended/344630/","76561198154966713","Sir Doctor of Darlings","http://steamcommunity.com/profiles/76561198154966713/","72 products in account","2D Feminists are angry that you have a D.\nTeach them the worth of your D.\n\n","July 15, 2015","true","10.3"," 7 of 9 people (78%) found this review helpful 15 people found this review funny","78","7","9","15","0"
"http://steamcommunity.com/profiles/76561198119720173/recommended/344630/","76561198119720173","le LennyFace ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/profiles/76561198119720173/","12 products in account","definately worth the 38$, the jokes are funny, each story potrayed by each love interest is interesting and it's over all enjoyable\n\nthe only concern I had really was the few translation errors, but it is overall a 9.5/10 for me, although they should a DLC and add Ruriko's route that would be interesting.\n\nUpdate: Played through the uncensored version of this game recently, i'd 10000% recommend getting that over the all ages version, & if you don't know how to get there you can easily message me on here & i'll help you out with that","April 4, 2015","true","95.5"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198115517533/recommended/344630/","76561198115517533","♏εΣρ da W@nKeR","http://steamcommunity.com/profiles/76561198115517533/","15 products in account","Beautiful Graphics, kawaii gals","March 25","true","4.1"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/profiles/76561198145481460/recommended/344630/","76561198145481460","[Fate StayNight].Tohsaka~Rin~","http://steamcommunity.com/profiles/76561198145481460/","34 products in account","At first, I dunno why this game was $34.99 and thinking a lot do I should buy it or not. And of course I bought it in the end and finish chapter 0, and thing I want say about this game is :\n''THIS GAME WAS REALLY REALLY GOOOOOOOOOOOOOOOODDDD '' and I dont wasting my $34.99 for this game\n20/10","June 9, 2015","true","51.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198014831291/recommended/344630/","76561198014831291","Perfectonio","http://steamcommunity.com/profiles/76561198014831291/","369 products in account","The Game is worth playing. The Artwork is fantastic, the music is great. The plot is very interesting too. But I have to say, that I'm a little dissapointed that there are a few girls you can't date, but have really interresting characters.\nBUT: I have to say, if you look for hot scenes, you rather buy it on the website","April 13, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198008684323/recommended/344630/","76561198008684323","Hikari","http://steamcommunity.com/profiles/76561198008684323/","473 products in account","It's like watching an anime.\nIf you enjoy slice-of-life or romantic comedy anime, you'll probable like this VN.\nThe game is very simple. You just read and make some important choices to reach an ending.\nThe jokes are hilarious. I've always found myself laughing while reading.\nThe art is beautiful. The music is amazing. Voice acting is very good for me. (though some might consider it annoying)\n\nThe first playthrough is about 35-40 hours depends on how fast you read. (or just want to listen)\nThe common route is roughly about 25 hours and each girl's route is about 10 hours.\nSo the subsequent playthroughs will be much shorter as there is a skip button for already read dialogues. There's almost no way to get a bad end if you don't intentionally choose wrong choices.\n\nIf you like VNs or romantic comedy anime, there's no reason not to get this game.\n\nP.S. I've cleared all routes in the 18+ version and decided to compare with this version.\nI've only cleared Ritsuko's route in this version. This is my conclusion.\n\nEven though this Steam version is All Ages Version, sex do happen in this game but it is not shown directly.\n\nSome dialogues and CGs that got altered from the 18+ versions.\nPanties got changed into bloomers in this version.\nYes, it's All Ages but who wears bloomers in her bedroom?\n\nSome CGs may appear inconsistent with the text on-screen because of the altering.\nDon't misunderstand, it's not censorship. It's just what this version is when it was released on the PSP.\n\nI'd like to say that sex scenes are replaced by new content but that is not really true.\nThe new content is so little that it doesn't really matter. It doesn't add on the story or character dervelopment so don't expect to find much more content here if you've already cleared the 18+ version.","July 7, 2015","true","40.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197998597178/recommended/344630/","76561197998597178","MechaShadowV2","http://steamcommunity.com/profiles/76561197998597178/","145 products in account","I highly recomend this, It's likely one of the biggest VN's on steam ( as in time put into the game to finish.  It's also got amassing humor in it, although it's drama can get a bit over the top at times as well, but not really any more then the standard slice of like manga.   Only really downside is only 4 of the 9 gilrs that have an in depth involvment have a route, despite at least a few of those other ones really, really seeming like it was builing up to one.   Thankfully there is a spin off, if you will, that covers those 5 girls, and the company said that they will localise it if this does well enough, so to all that like this I implore you either but the the steam version or adult one from the company itself, whichever one youd prefer, since not only is it only a ggod VN thats got alot written into the sotry, but then we can get all are favorite girls ^_~","May 3, 2015","true","95.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
