"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198039880734/recommended/38400/","76561198039880734","Schlomo Shekelberg","http://steamcommunity.com/profiles/76561198039880734/","362 products in account","You can kill children in this one","October 27, 2014","true","13.8"," 662 of 777 people (85%) found this review helpful 345 people found this review funny","85","662","777","345","19"
"http://steamcommunity.com/profiles/76561198009272154/recommended/38400/","76561198009272154","silantdark","http://steamcommunity.com/profiles/76561198009272154/","113 products in account","Save early, save often, and check the wiki religiously","September 7, 2015","true","37.2"," 212 of 224 people (95%) found this review helpful 134 people found this review funny","95","212","224","134","0"
"http://steamcommunity.com/profiles/76561198084066189/recommended/38400/","76561198084066189","señor Taco","http://steamcommunity.com/profiles/76561198084066189/","74 products in account","you missed\nyou missed\nyou missed\nyou missed\nyou missed\nyou missed\nyou caused 3 damage\nyou received 60 damage\nyou died\n10/10","October 7, 2015","true","4.6"," 437 of 506 people (86%) found this review helpful 595 people found this review funny","86","437","506","595","4"
"http://steamcommunity.com/id/argiope1/recommended/38400/","argiope1","Spicy","http://steamcommunity.com/id/argiope1/","284 products in account","-Shooting at gang members\n-bullet goes stray and hits a child\n-accidently kills the child\n-guards dont shoot at me\n\nk\n\n10/10","June 10, 2015","true","33.1"," 444 of 539 people (82%) found this review helpful 483 people found this review funny","82","444","539","483","1"
"http://steamcommunity.com/id/xcellers/recommended/38400/","xcellers","Xcellers","http://steamcommunity.com/id/xcellers/","69 products in account","A elegant game from a more civilized age...","November 20, 2014","true","3.7"," 190 of 219 people (87%) found this review helpful 65 people found this review funny","87","190","219","65","2"
"http://steamcommunity.com/profiles/76561198067654757/recommended/38400/","76561198067654757","BLAKE12385","http://steamcommunity.com/profiles/76561198067654757/","13 products in account","When I played Fallout 3 and Fallout NV, I instantly became a fan of the fallout series. I've never played the first Fallout though. I struggled getting use to the top-down point-and-click way of playing Fallout, but I learned quickly. I learned how the game works, and I am having a BLAST! Good gameplay, fun to loot, this is a great RPG. If you love Fallout 3 and NV, then I highly recommend this game.","January 3, 2015","true","16.8"," 105 of 108 people (97%) found this review helpful 8 people found this review funny","97","105","108","8","2"
"http://steamcommunity.com/id/RHlNOWNAGE/recommended/38400/","RHlNOWNAGE","[MOSL]Rhinownage","http://steamcommunity.com/id/RHlNOWNAGE/","158 products in account","First of all, I'd like to note that this review is made by someone who has recently picked this game up - no nostalgia, only objectivity.\n\nThe good:\n- Works well, zero crashes so far, one very minor bug (Shady Sands citizen was panicking over Tandi when she wasn't even gone yet). Zero compatibility issues - they have seriously taken GOOD care of the game when they made it available on Steam (I believe it's even running on some MS-DOS emulator but you don't notice a thing about that. Also it comes with some sort of resolution patch). Also, the game is very alt-tab friendly, you can alt-tab at any time without issues.\n- Very good story so far (10 hours in, so can't say everything about it, but so far it's been really good). This game is all about the dialogue. There's an amazing amount of text in this game - and many characters even have spoken dialogue and animations when you're talking to them. I'd go as far as saying the story is on pretty much the same level as 3 and NV so far, in my opinion - with better character building than NV, but more of an RPG touch than FO3 (but I know opinions differ greatly on this part, so take it with a grain of salt, and feel free to disagree).\n- This game has aged very well. I don't exactly know how to explain it, but I actually guess the closest analogy would be the old Pokémon games, gameplay-wise. Top-down view, grid based, turn-based combat. 2D games like this never really get old. You can try to make them look better but it'll just end up looking weird.\n- Price. This game is dirt cheap, I got it for about €1,50 during the summer sale.\n\nNeutral:\n- It's a hard game. It definitely is less forgiving than Fallout 3 or Fallout New Vegas. Don't be surprised to find a surprisingly large group of surprisingly strong raiders in your path at an early level. And even if you've played FO3 and FONV, you will more likely than not screw up your S.P.E.C.I.A.L. which means you'll have to start over and make a new character early on. The S.P.E.C.I.A.L. and stats and perks are all rather complicated. I actually like it, though, despite having to start over because I have 1 strength and can't use my guns properly.\n\nThe bad:\n-Resolution. It's locked to 4:3, and although the Steam version seemed to have some sort of Resolution patch and you can set it to your native resolution which lets you alt-tab quicker, you'll still have to either deal with pillarboxing or stretching. The textures also aren't of amazing resolutions, but that doesn't bother me much personally. The art style is amazing.\n- Might be hard to get hooked. Older games aren't for everyone and I understand that. I definitely love it though - and I only bought it during this summer sale. Never played it before. Hell, I was 3 years old when this game was released...\n\nVerdict:\nI personally think this game is easily worth the price they ask for it during a sale. It's old, but they took good care of it when they made it available on Steam. Give it a try!\n\nEdit - 18-1-2016\nI actually did end up playing this game a lot. However, I played it on my phone, in an emulator, so it still shows only 10.0 hours on Steam","June 30, 2015","true","10.0"," 100 of 102 people (98%) found this review helpful 8 people found this review funny","98","100","102","8","0"
"http://steamcommunity.com/id/padauy/recommended/38400/","padauy","PaDaUy::::","http://steamcommunity.com/id/padauy/","695 products in account","This is it. The Post-Apocalyptic RPG game that began a revolution and changed everything about the genre.\n\nPROS:\n\n- Well written story that will keep you interested until the end.\n- Charismatic and very well developed characters.\n- Karma and choice system (every positive and negative choice you made will count for the rest of the adventure).\n- Complex and complete interactive system and turn-based combat system.\n- The precise aiming system allows you to play strategically in battles (disable an enemy specific limb, blind it, stunt it, etc).\n- The S.P.E.C.I.A.L. system gives the game an amazing way to improve the main protagonist skills/perks.\n- High quality 2D graphics with exceptional animations (for its time) that gives the characters/enemies great personality and a unique style.\n- Music that gets you into a decadent atmosfere on a wasted and post-apocalyptic Earth.\n- Excellent voice acting (many of those actors are highly recognized stars from the cinema and TV)\n- Innovative buying/selling and trading system.\n- Very accurate Point-and-click controls for pointing enemies, weapons, items, lockers, treasure chest, etc.\n\nCONS:\n\n- A pair of minor graphical glitches due to its age.\n\nIf you love turn-based RPGs, you like the atmosphere from the Mad Max movies and you don't care to travel in time to the 90's (technologically speaking). this game will assure you hours of fun and satisfaction.\n\nMy Score: 9/10\n\nNote: Played it on Windows XP - SP3","January 22, 2014","true","71.9"," 118 of 127 people (93%) found this review helpful","93","118","127","0","11"
"http://steamcommunity.com/id/HitGod47/recommended/38400/","HitGod47","HitGod47","http://steamcommunity.com/id/HitGod47/","791 products in account","An amazing game that laid the groundwork for an outstanding series. The first is still enjoyable today and you can see that not much has changed since 1997. Perks, SPECIAL, Pip-boy, manual targeting, character creation, leveling. It's all here. The only thing you won't find is real time combat because the game forces you into a turn-based system. That will take some time to get used to if you're a FPS player.\n\nThe real shame is that most of the younger fans won't even give the first two games a go because of the graphics. The same can be said of the older players who refuse to accept the new games. I'm somewhere in the middle. I started out with Fallout 1 & 2, but I didn't become a hardcore fan until Fallout 3 and New Vegas. They all have their pros and cons, but the atmosphere and gameplay have remained mostly the same.\n\nThere is a community of fans still developing bug fixes and resolution patches for this game. If you are a true fan then you owe it to yourself to play this. Might as well do it now while it still works on modern computers.","November 9, 2015","true","15.0"," 94 of 96 people (98%) found this review helpful 7 people found this review funny","98","94","96","7","3"
"http://steamcommunity.com/id/pixar900/recommended/38400/","pixar900","Pixar900","http://steamcommunity.com/id/pixar900/","114 products in account","Punched a Mole Rat with my bare fists in the groin for 69% hit chance, it exploded into a million pieces.\n10/10","July 10, 2015","true","11.4"," 153 of 181 people (85%) found this review helpful 202 people found this review funny","85","153","181","202","0"
"http://steamcommunity.com/id/Fiftybottles/recommended/38400/","Fiftybottles","Fiftybottles","http://steamcommunity.com/id/Fiftybottles/","301 products in account","The original Fallout is hardly as accessible as its modern, 21st century sequels, however it is just as brilliant, if not more so, than the both of them put together. With fewer sidequests and a shorter main story, it isn't nearly as long as Bethesda's contributions to the series, however it more than makes up for that thanks to its incredible atmosphere and high levels of replayability.\n\nNow that I've gotten the necessary comparisons out of the way, I'd like to refrain from mentioning Fallout 3 and New Vegas from this point onwards. Yes, New Vegas ties into this game's story quite a fair bit more (considering 3 is something of an offshoot), however what it comes down to is those are two ultimately different games. What you're getting here is a turn-based strategy RPG that is dowright fantastic.\n\nI'll freely admit that the game didn't have me very intrigued when I first booted it up. The graphics were plain, the controls and interface decidedly confusing, and the mechanics unclear. However, after sticking through the game's beginning and unlocking both the world's and the story's fullest potentials, the brilliance of the experience washed over me; this is a game that is entirely dynamic. Every single action your player character takes has an effect in a far more dramatic way than most games, and a whole ton of things can vastly change based on how you respond to the challenges presented to you. I am entirely certain that after my first playthrough last week, I haven't even begun to experience the full depth of what this game has to offer.\n\nThe battles in the game are initially unexciting, yet quickly become more unique. The "Action Points" system, while not entirely original, is still creative enough that so many years later it remains capable of keeping my attention and excitement at a high, something very rare of older RPGs (which are often plagued by interface and gameplay issues that could only be resolved later on with more powerful hardware and higher resolutions). My one gripe is the randomness of the critical hits found later on in the game; some seem to inflict so much damage to the player character that it is impossible not to be killed by them, even when at the level cap and using full power armor. This element of randomness is not appreciated given that it can instantly end the life of even the most well-prepared vault dweller. I also highly recommend you refrain from picking up the "Bloody Mess" perk, as it makes the gory death animations all the more satisfying when they do crop up.\n\nAnd make no mistake, they will crop up over the course of your playthrough, and when they do it is both grim, satisfying, and oddly hilarious. Watching a supermutant clutch at his stomach while guts spew out of them may at first leave you with a grimace on your face, and yet there's someting oddly humorous about the timing of the worm crawling out of his head when he's already been laying on the ground dead for a couple of seconds.\n\nUltimately, it's the little details that make Fallout such an incredible game, especially given how they're able to factor into the overall experience. If you're willing to overlook an initially obtusely difficult set of game mechanics and UI elements, as well as some lacklustre graphics and annoying grammatical errors, what you'll unearth in the original Fallout is a dynamic RPG classic that is entirely deserving of its reputation as one of the greatest Western RPGs to have emerged from the lates 90s.","April 6, 2015","true","19.1"," 97 of 104 people (93%) found this review helpful 1 person found this review funny","93","97","104","0","1"
"http://steamcommunity.com/id/MiAmasSienco/recommended/38400/","MiAmasSienco","Mi.Amas.Sienco","http://steamcommunity.com/id/MiAmasSienco/","161 products in account","The original Fallout is a turn based RPG.  You create, control, and level up a single character, but you can also recruit others to your cause.  Unfortunately, followers can only have their weapons upgraded in the vanilla version of the game; however, with Fallout Fixit, they can level up and have the armor upgraded like in Fallout 2.\nThe game is short by RPG standards -only about 20 hours- but a low price should offset such concerns.  Furthermore, the time that you do spend in game is what I refer to as quality game play time;  in other words, there are no boring and repetive quests or other filler content that increases game time without really adding to the game.  Your time spent in Fallout 1 will be filled with lighting raiders on fire, taking headshots on super mutants, performing unique side quests, and collecting all manner of new and destructive weapons.\nUnfortunately, Fallout 1 is not without it's flaws.  For one, the grapics are quite dated.  If beautiful graphics are a requirement for you, then you might want to skip this one.  Second, the inventory interface is rather clunky.  Such an interface would probably be considered unacceptable by modern standards, but it's not bad enough that it should destroy your ability to enjoy the game.  Finally, there are other small concerns (such as the inability to move followers that get in your way).  However, these are mostly fixed by the Fallout Fixit patch.  In fact, I highly recommend this patch (see the Steam Forums or do a Google search).  It restores some cut content, makes followers more useful/powerfull, includes the high resolution patch, and much more.\nThe game may be showing its age when it comes to graphics and a clunky interface, but RPG lovers willing to look past these flaws will find a diamond in the rough.  The RPG mechanics are quite satisfying and the world and atmosphere are so captivating, that even after 15 years and 4 other Fallout games, fans still can't get enough.","December 28, 2013","true","19.7"," 92 of 102 people (90%) found this review helpful","90","92","102","0","0"
"http://steamcommunity.com/profiles/76561198028838073/recommended/38400/","76561198028838073","Maven","http://steamcommunity.com/profiles/76561198028838073/","91 products in account","played 3 and above first, decided to go backwards, wasnt dissapointed.","December 14, 2014","true","32.2"," 86 of 95 people (91%) found this review helpful 9 people found this review funny","91","86","95","9","0"
"http://steamcommunity.com/id/roguefrog/recommended/38400/","roguefrog","roguefrog","http://steamcommunity.com/id/roguefrog/","449 products in account","One of the first real modern cRPGs and part of the late 90s cRPG revival which is now in old school territory. This single character classless turn-based isometric RPG is still considered a high-water mark of the genre. The quests can be completed multiple ways using multiple character types. The game is loaded with skill checks.  Combat, speech, and stealth paths are all viable and supported heavily right through to the end game. Replays are a must in order to witness this amount of depth.  The writing and voice acting is top notch and the dark/humorous post nuclear setting in an alternate retro-future timeline as imagined by 1950s America is something SPECIAL.\n\nPerhaps the most controversial element is the time limit but I'd argue it adds a good sense of urgency lacking in nearly every other RPG. Truth is it's very generous and can be extended.  For those of us who played the game many times, it's actually moot since the game can be completed in 30 minutes if you know what you are doing.","November 25, 2013","true","0.1"," 143 of 178 people (80%) found this review helpful","80","143","178","0","4"
"http://steamcommunity.com/id/xTippas/recommended/38400/","xTippas","Tippas","http://steamcommunity.com/id/xTippas/","40 products in account","Got killed by a group of Mantises 30 minutes in and then Ron Perlman told me no one cared about my death.\n\n10/10","October 24, 2015","true","1.4"," 92 of 106 people (87%) found this review helpful 109 people found this review funny","87","92","106","109","0"
"http://steamcommunity.com/id/SmallBabyHead/recommended/38400/","SmallBabyHead","SmexyZebra","http://steamcommunity.com/id/SmallBabyHead/","108 products in account","You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed. You missed.","June 9, 2015","true","2.3"," 461 of 646 people (71%) found this review helpful 730 people found this review funny","71","461","646","730","19"
"http://steamcommunity.com/id/kamikazesnark/recommended/38400/","kamikazesnark","Kamikaze Snark","http://steamcommunity.com/id/kamikazesnark/","385 products in account","I love Fallout, but this is the censored version that removed some parts of the game, including all of the child NPCs.\n\nhttp://en.wikipedia.org/wiki/List_of_regionally_censored_video_games#PC\n\nTry a different version ... or just install from your old Fallout disc and use some of the community mods and patches to make it compatible with Windows Vista/7/8\n\nI am extremely unimpressed that Bethesda has "sanitized" this classic gaming experience.\n\nUpdate: BLACKSHEEP Sep 21, 2014 @ 4:39am  Delete\nOr just install FIXT and... fix all this crap and the most Bugs.\n\nFixt: http://www.nma-fallout.com/showthread.php?194562","September 20, 2014","false","2.9"," 230 of 319 people (72%) found this review helpful 6 people found this review funny","72","230","319","6","26"
"http://steamcommunity.com/id/chiefsean16/recommended/38400/","chiefsean16","chiefsean16","http://steamcommunity.com/id/chiefsean16/","51 products in account","Begin new game.\nSpend a good 30 minutes on unique custom character.\nPlay game.\nTravel to Vault 15.\nRandomly attacked by radscorpions.\nDie.\nCry when no save.\n\n10/10.","December 6, 2014","true","1.9"," 71 of 83 people (86%) found this review helpful 83 people found this review funny","86","71","83","83","2"
"http://steamcommunity.com/profiles/76561198056292405/recommended/38400/","76561198056292405","The Festive Potato","http://steamcommunity.com/profiles/76561198056292405/","117 products in account",">start up fallout\n>create pimp character focused on nothing but combat\n>kicked out of vault\n>in cave with rats\n>commence rat massacre\n>go outside\n>travel to other vault\n>on the way, assaulted by 2 moles\n>2 moles destroyed me after 8 consecutive misses\n>realize i didnt save\n>create not so pimp character\n>find out how to save\n>kicked out of vault\n>commence not rat massacre\n>travel to other vault\n>on the way, assaulted by 3 rad scorpions\n>i flee by slowly walking away from them\n>i make it to vault\n>cannot figure out how to get inside\n>leave area\n>find town called shady sands\n>cannot figure out how to talk to people\n>i try to steal from a citizen\n>i am caught\n>entire town including dogs assault my ♥♥♥♥\n> i is dead\n>load save at town\n>find leader of town\n>he has rad scorpion problem\n>i tell him i will fix it\n>now he wont talk to me until i fix it\n>i go to rad scorpion cave with gun\n>it sucks\n>i die\n>i go to rad scorpion cave with knife\n>it sucks\n>i die\n>i go to rad scorpion cave with knuckles\n>manage to kill 1 scorpion\n>time to run\n>go back to town\n>ask for heals\n>denied, lack of money\n>i attempt to steal from citizen\n>is caught\n>entire town murders me\n>le ragequits\n\nFelt like writing p2, plus I am bored, this is a few days later\n>start up fallout\n>load save\n>find man in town named ian\n>ian wants 100 caps to be recruited\n>i have about 40\n>i check ians pockets\n>he has about 60\n>i steal his money\n>i pay him\n>sucess\n>take him to radscorpion cave\n>he destroys the radscorpions\n>go back to town\n>no reward\n>gg\n>in rage, go to town named junktown\n>find mayor\n>talk to mayor\n>suddenly a man attempts to kill mayor\n>man shoots mayor\n>mayor is nearly dead\n>me and ian+guards attack man\n>man is nearly dead\n>mayor tries to shoot man\n>misses and hits ian\n>ian turns around and kills the mayor\n>guards destroy us\n>realize my last save was before i got ian\n>ragequit again\n\nstill 10/10","January 1","true","18.5"," 82 of 100 people (82%) found this review helpful 116 people found this review funny","82","82","100","116","7"
"http://steamcommunity.com/id/drrocks/recommended/38400/","drrocks","Hecataeus","http://steamcommunity.com/id/drrocks/","1964 products in account","Fallout 2 is the better game. The mixture of a big world, plenty of unique NPCs, many side quests, complex dialogue trees, and a nice amount of adult-themed humor and social critique are still unsurpassed.\n\nHowever, Fallout 1 just oozes that dark, gritty atmosphere. The future happens to be a grim place. The awesome  atmospheric soundtrack, the memorable characters you meet (often with a well-aimed critical shot to the crotch), and the broken towns and nuclear wastelands you visit during your journey through southern California all contribute to that special post-apocalyptic "feel" in ways that Fallout 2 can't quite copy, and Fallout 3 is totally unable to achieve. This CRPG from 1997 was made for PC gamers who prefer good dialogues, adult themes, an immersive experience, and a deep role-playing system.","June 18, 2015","true","0.2"," 72 of 85 people (85%) found this review helpful 5 people found this review funny","85","72","85","5","4"
