"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/juicysupport/recommended/250640/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","Gameplay:Croixleur is a tiny, cute hack'n slash game with an easy to learn and hard to master gameplay mechanic. Badly the game is very short, you will have seen everything the game has to offer you in about 15 minutes. Never the less, this doesn't matter so much.\n\nConclusion:It is a high-score game. It has a huge replay ability and because of its easy to learn but still challenging gameplay.\n\nRating: 9/10","March 11, 2015","true","11.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/drunkenmasta36/recommended/250640/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","This would make for a fun battle system in a larger game like an RPG, or an extra mode in a larger action game. But on its own, Croixleur Sigma just falls short and feels like an incomplete game.\n\nI can't really say I would recommend this at the asking price of $7.99, but for a couple of bucks on sale, or maybe grabbed in a bundle with other games, it feels more worth it.\n\nCroixleur is basically a hack and slash game with very simple mechanics. There are no complex combos, or even intermediate ones. We're talking simplest of the simple here when chaining together attacks. It's basically button mash, dash away to dodge attacks, and once in a while throw in an "invincible" special. The arenas are all the same. Just a circle you run around in, with different colors. Someone said this feels like Bloody Palace mode in the Devil May Cry games. But that is just the thing, the Bloody Palace Mode was just a mode in a larger game, and a much deeper game at that in terms of combat.\n\nAs it stands on its own, the story mode is just too short, with literally only 3 types of bosses, with 2 of the boss types becoming standard enemies after you beat them, which can be dropped with the greatest of ease with a simple hit hit dash, rinse and repeat set of moves. As for the standard enemies there are 3 types, with a few levels of difficulty for each. It's just...wow. Lazy. Besides story mode, you can tackle a time attack, survival and challenge mode. And that's pretty much it.\n\nThere are 2 characters to play as, with 20 weapons total to use once you unlock them all. There is not much difference in any of the weapons other than attack power,  their special, and of course the weapon skins. For basic attacks they are pretty much all similar.\n\nI have less than an hour in the game. Yes, less than an hour. But in that hour I managed to play through story mode twice. Once making it as far as the timer allowed, and the 2nd time actually completing story mode, and then to try out the other modes afterwards. I am already bored with the title.\n\nBuy this I guess if you like repetitive score attack type action games with extremely little style and substance.","May 3, 2015","false","0.9"," 28 of 43 people (65%) found this review helpful 1 person found this review funny","65","28","43","0","4"
"http://steamcommunity.com/id/SaxColonel/recommended/250640/","SaxColonel","The Nicolonel","http://steamcommunity.com/id/SaxColonel/","415 products in account","Croixleur Sigma is two things. It's a pretty neat and enjoyable, if shallow, arena action game that you'll probably burn out on if you spend too much time playing. It is also a game where you play as a gay sword magician girl with twin tails. The decision of whether or not to buy this game is in your hands, I am simply relaying the facts.","January 2","true","2.1"," 14 of 18 people (78%) found this review helpful 8 people found this review funny","78","14","18","8","0"
"http://steamcommunity.com/id/valenalvern/recommended/250640/","valenalvern","Valen","http://steamcommunity.com/id/valenalvern/","518 products in account","Ive always dreamed about being a sword wielding little girl, my life is complete.","April 30, 2014","true","4.3"," 22 of 33 people (67%) found this review helpful 2 people found this review funny","67","22","33","2","0"
"http://steamcommunity.com/id/yourfemfatal/recommended/250640/","yourfemfatal","yourfemfatal","http://steamcommunity.com/id/yourfemfatal/","178 products in account","its a Hack & Slash, if you like them, and you like cute anime girls, its a win.\n<3\ni beat the story pretty fast, but when i tried the survival mode, i maybe lasted 10 min. its so intense and fun!! it has a high replay value for the time attack mode, and survival... XD and the story is adorable between the two girls.\n\ndef worth a grab on sale, or if you have the money snag it up not on sale. <3","August 15, 2014","true","1.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/jtarlton/recommended/250640/","jtarlton","jt","http://steamcommunity.com/id/jtarlton/","1410 products in account","Croixleur Sigma is a battle system with a rough story slapped on it.\nLike a lot of these cheap Japanese imports, I can't hit recommend, but there's fun to be had.\n\nBasically, you play as some stereotypical anime heroine who has to pass some kind of test at her weird monster battling school/religeon/cult/whatever.\nYou head into the test with the thought in the back of your head that maybe this is how the tutorial works.\nYou kill a circular room full of monsters, take a portal to another, and so on, picking up coins as you go.\nEventually you meet another girl who you're apparently competing with, and you fight a battle with her help.\nThen you fight some harder enemies and then a boss.\nYou've passed your test! Great! Now, on to the... credits.\nGame over, after about 30 minutes.\n\nYou can go back in with a different weapon, or a difficulty multiplier, but that's it. Essentially 15 or so identical rooms of hack and slash monster fighting.\n\nWhat's so disappointing about Croixleur (other than the fact that you never get to hear anybody try to pronounce the name) is that the hack and slash combat is so well done. It's thoroughly enjoyable for the fleeting campaign. By all rights this should be an epic fantasy RPG with upgradeable weapons and scaling player stats and a bunch of bosses to fight. Like a GameCube or PS2 action RPG. I'd play that and love it and not care that I'm a 26 year old man (Before you judge me, know that I got this in a bundle) playing a game as a weird 13 year old anime girl because the combat is so satisfying.\nUnfortunately that's not the case. You get 15 identical rooms full of maybe 4 different monsters. You get a surprisingly large variety of weapons to find and unlock, but who cares when you can only take them back to that same arena?\nController support is a bit odd, since the buttons are either mapped wrong for the gameplay or for the menus, but never right for both. In theory there's local co-op, but I haven't tried it and I'm a bit skeptical that it'll work right.\nBasically, pick this up if you like hack and slash games and have run out of other options, and you can get it for under $2. Otherwise, keep an eye out for these devs to release a much larger game with the same battle system and grab that instead.","July 15, 2014","false","1.7"," 26 of 43 people (60%) found this review helpful","60","26","43","0","0"
"http://steamcommunity.com/id/magnaturro/recommended/250640/","magnaturro","Magnaturro","http://steamcommunity.com/id/magnaturro/","568 products in account","This is what happens when you combine Devil May Cry with lolis.","April 24, 2015","true","3.0"," 25 of 42 people (60%) found this review helpful 24 people found this review funny","60","25","42","24","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/250640/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","One of the things I love most about arena brawlers is how they can take simple to understand and execute mechanics, and turn them into deep satisfying combat through various systems and enemy designs. Croixleur Sigma gets at least part of this right, but leans too heavily toward simplicity to have any long lasting appeal. Its mechanics are sound but excessively basic, and the limited amount of content makes it hard to wring more than an hour or two of enjoyment out of the experience, which ultimately left me wanting.\n\nNothing about Croixleur could be described as especially innovative, but that's not entirely a bad thing as it builds itself upon a proven design that has persisted because it works. Dropped at the foot of a tower, you ascend floors clearing out waves of enemies, ultimately ending in a boss and maybe a new weapon. The catch is that you're on a strict time limit, which if exceeded will lot you out of the real ending or fail you all together. It's a good method for pushing you to find faster more powerful combos, but it does mean that by design the game can be beaten in about ten minutes. There are two characters each with their own unique weapons to unlock and dialog, along with some trivial challenges and hi-score modes, but despite all of this the amount of content still seems far too little.\n\nWhat Croixleur does well is its blisteringly fast button mashing combat, which feels fantastic once you get the hang of using the dash ability and various special abilities inherent to different weapons. The problem though is it doesn't go further than this. While it's fun to sprint around wacking baddies over the head, it's extremely repetitive and allows virtually no room to grow once you've mastered its few mechanics. The brainless enemies (though typical of the genre) are little more than practice dummies to beat upon, and with only a handful of different varieties become tedious to fight after your first few times through the tower. I also found the way special abilities work to be rather convoluted, requiring you to both push the correct button and be on the correct plane for them to work, and even then it was hard to predict which ability was going to activate as pressing a button repeatedly cycles through all your specials instead of simply activating whichever is assigned to said button.\n\nCroixleur Sigma isn't a bad game, in fact I had a great time with it, but it's mechanics are so shallow and its content so limited that it's hard to recommend entirely. It's amusing and colorful, satisfying to a degree, and solid enough to entertain, but just know that you are unlikely to put more than an hour or two into it before it grows stale. In the face of its many far more engaging and deeper contemporaries, it never manages to be anything more than average, but if you're just looking for a quite fix then at the very least it will satisfy your need for badass lolis that like to kick the living hell out of demons. That alone ought to count for something.","August 13, 2014","true","2.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","2"
"http://steamcommunity.com/id/therealhashbrick/recommended/250640/","therealhashbrick","ManiacMal","http://steamcommunity.com/id/therealhashbrick/","2580 products in account","7/10 - Recommend if you love mindless hack and slashing fun, with tight controls and unlockables.  Plus a total of 4 different modes to play, steam achievements and cards.\n\nhttps://www.youtube.com/watch?v=qwCZmHGnqqA","May 2, 2014","true","1.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","1"
"http://steamcommunity.com/profiles/76561198002294143/recommended/250640/","76561198002294143","~II~ Accelcool~","http://steamcommunity.com/profiles/76561198002294143/","383 products in account","One of the first single player games to strongly challenge me in a very long time (Fran). For the price you can't beat some great hack n' slash gameplay from Croixleur Sigma.","December 6, 2015","true","3.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","3"
"http://steamcommunity.com/profiles/76561198061636465/recommended/250640/","76561198061636465","xYume","http://steamcommunity.com/profiles/76561198061636465/","76 products in account","Really a nice game even it a short game. I really enjoy this game <3","August 18, 2014","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ArtLifeandSandwiches/recommended/250640/","ArtLifeandSandwiches","Noelle No Whale","http://steamcommunity.com/id/ArtLifeandSandwiches/","354 products in account","Devil May Kawaii?\n\nCroixleur Sigma, aside from being really hard to pronounce, is a fun hack 'n' slash style game in the vein of Devil May Cry. You can take your time going up the tower and get an ending, but to really get the whole story you have to do it quick and in one life. All the challenge maps and a never-ending mode give this weird little treasure a ton of replayability. Now, if you'll excuse me, I need to slay monsters even quicker. See you at the top.","May 11, 2014","true","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/gamefile/recommended/250640/","gamefile","GameFile","http://steamcommunity.com/id/gamefile/","63 products in account","Croixleur Sigma is a nice little fast-paced hack'n'slay game in anime style in which you fight against different enemy waves.\nYes it is short, but it is actually designed for highscore hunting, so it's not very surprising that you can beat the story mode in 15min...\nThere are also some RPG elements in the game like leveling up yourself (Well you start always on Lv1 in every mode, so it's just temporary, though) and your weapons. Last but not least it's highly recommend to play this with a controller, because I dont't think you can play Croixleur Sigma properly with keyboard.\n\n+ Simple and fast combo system\n+ Adjust your combo style with different weapon sets\n+ Hunt the highsore on 6 different modes, also on online leaderboards\n+ Local 2 player co-op\n+ Voice-over (Japanese)\n+ Nice graphics\n\n- Character have actually the same playing style, when you don't consider the weapons\n- Just a few differente enemy types","May 6, 2014","true","17.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/jstar/recommended/250640/","jstar","Seph","http://steamcommunity.com/id/jstar/","1449 products in account","The metascore for this game is completely misleading. It's sorted around too few reviews, of people i suspect didn't give the game the proper time and attention it deserved.\n\nIt's a beat em' up game in the lines of Devil May Cry, simplified in a lot of aspects but still presenting a lot of depth. It's the sort of game that's easy to learn and hard to master, it has a perfect difficulty curve. You face various sets of enemies coming in continuous waves in a circular arena, and the main draw here is to become increasingly more efficient at dispatching them faster and faster. There's a 15 minute time limit to finish the main story, which makes sure the game never becomes tiresome and repetitive.\n\nThere are also a few extra game modes and various weapons (and a character) to unlock to help keep the experience fresh.\n\nDefinitely recommended.","July 23, 2014","true","19.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198050090713/recommended/250640/","76561198050090713","GeekTemplar","http://steamcommunity.com/profiles/76561198050090713/","70 products in account","Waste of my $4. The setting is cool, but it contains no plot progression, the monsters only become tankier instead of having unique&difficult to dodge attacks, and the boss is so easy to beat a 1 year old can beat it probably by bashing random keys.\n\nIt would have probably been a 10/10 game if it had a larger variation of monster types and better plot progression. Unfortunately, this isn't the case, so it deserves only a 6/10 imo.","August 13, 2014","false","1.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561197980715798/recommended/250640/","76561197980715798","mercury_filter","http://steamcommunity.com/profiles/76561197980715798/","300 products in account","I get a lot of enjoyment out of this game. I would say that you should be very aware that it is a simple game, and if you expect extensive combos or anything such as that, you will be disappointed. Personally, I consider the game to be a nice way to kill some time. While some may not like that it is incredibly short, the appeal is that it does not require significant investment of time if you want to play. I found the story to be.....the story....I doubt it was ever meant to be the primary focus of the game. I would recommend this if you like trying to beat scores, and if you enjoy simple combat based on reflex and timing.\nI get some significant screen tearing most of the time, but I have not personally experienced anything else in terms of issues; while annoying, I have not found that the tearing makes the game unplayable.","August 20, 2014","true","20.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TheChexGuy/recommended/250640/","TheChexGuy","ChexGuy","http://steamcommunity.com/id/TheChexGuy/","277 products in account","twintails loli is voiced by Yuka Iguchi.","May 3, 2014","true","22.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198072549670/recommended/250640/","76561198072549670","MinahQT","http://steamcommunity.com/profiles/76561198072549670/","228 products in account","Great game, awesome characters and swords to collect.\n\nAs someone who played a game like this for the first time, I am enjoying it. Onc you beeat a mode you'll want to play it again to beat your previous times for the different modes they have. (Story, Survival, Challenge). Game is easy to learn how to play and pretty straight forward.","June 30, 2014","true","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198055818365/recommended/250640/","76561198055818365","Shadowkitty","http://steamcommunity.com/profiles/76561198055818365/","277 products in account","The gameplay is fast, solid, and actually very smooth.  On top of this, the voice acting is actually outstanding.\n\n10/10 Moe sword-slinging.","August 11, 2014","true","1.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/cardioversion/recommended/250640/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","This is a hack n slash I received through a humble bundle i purchased a while ago. I would say that the story is extremely thin, the game can be beat in a few hours, and the levels/environments don't really change much. Its fun to play if you just want to klil some time, but its not a game that I am looking forward to hopping on as soon as i get home from work. If you can get it for like 3 dollars I'd say its worth.","December 22, 2014","true","1.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/ansinoa/recommended/250640/","ansinoa","ansinoa","http://steamcommunity.com/id/ansinoa/","72 products in account","it's okay.\n\n\nI'm gonna 100% it.","August 13, 2014","true","2.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
